75.2639344262295	4971	1
75.26448087431693	6528	1
75.27322404371586	7798	1
75.27814207650273	5629	1
75.2896174863388	4109	1
75.29180327868852	9510	1
75.29617486338798	5125	1
75.30109289617486	3631	1
75.32513661202185	54	1
75.32622950819672	6022	1
75.33005464480874	6369	1
75.34262295081967	3909	1
75.3448087431694	1378	1
75.35573770491803	6342	1
75.3672131147541	8412	1
75.36775956284153	5972	1
75.38087431693988	6879	1
75.38360655737705	7693	1
75.39398907103826	476	1
75.39562841530055	5771	1
75.3967213114754	340	1
75.40054644808743	7033	1
75.40218579234973	484	1
75.40273224043716	974	1
75.40601092896175	7209	1
75.40928961748634	6174	1
75.41256830601093	8577	1
75.41311475409836	8565	1
75.41366120218579	2478	1
75.41803278688525	7038	1
75.4191256830601	3946	1
75.4295081967213	4532	1
75.44043715846995	8683	1
75.44426229508196	7444	1
75.44644808743169	6271	1
75.44754098360656	7139	1
75.45409836065573	835	1
75.46338797814208	6766	1
75.47049180327869	6153	1
75.47486338797813	8653	1
75.48743169398907	3790	1
75.49344262295082	8288	1
75.49344262295082	8981	1
75.50054644808743	8825	1
75.50491803278688	6002	1
75.50765027322404	4773	1
75.5103825136612	1812	1
75.51475409836065	1648	1
75.51748633879781	8964	1
75.52513661202185	4076	1
75.53715846994535	744	1
75.53770491803279	1584	1
75.56448087431693	4431	1
75.57486338797814	703	1
75.57868852459016	6816	1
75.57978142076502	4563	1
75.58142076502732	3560	1
75.59234972677596	8097	1
75.6103825136612	8144	1
75.62349726775956	3102	1
75.62404371584698	5220	1
75.62568306010928	5002	1
75.62677595628415	9296	1
75.63551912568306	1693	1
75.64207650273224	236	1
75.64426229508196	5783	1
75.6464480874317	4310	1
75.64863387978143	8527	1
75.65737704918033	3831	1
75.66284153005465	605	1
75.6672131147541	3234	1
75.67486338797814	1363	1
75.67650273224044	8116	1
75.68306010928963	4411	1
75.6863387978142	4759	1
75.6863387978142	3167	1
75.69016393442622	5854	1
75.70054644808742	9789	1
75.70273224043716	9464	1
75.71092896174864	2574	1
75.71639344262294	2071	1
75.71967213114753	8937	1
75.7207650273224	8323	1
75.72459016393442	9493	1
75.72786885245903	8327	1
75.75464480874317	3414	1
75.77213114754099	8677	1
75.77431693989071	6146	1
75.77868852459017	1843	1
75.78251366120219	9345	1
75.78360655737706	7744	1
75.78360655737706	2945	1
75.78743169398908	4499	1
75.79508196721311	9476	1
75.79890710382513	541	1
75.80601092896174	9459	1
75.80710382513661	5697	1
75.82349726775956	4119	1
75.83770491803278	7263	1
75.8448087431694	3161	1
75.85027322404372	5710	1
75.86120218579235	33	1
75.86502732240437	3908	1
75.86939890710381	1629	1
75.87103825136612	6453	1
75.89344262295083	901	1
75.89890710382512	341	1
75.90819672131148	7177	1
75.9191256830601	8239	1
75.92732240437158	9451	1
75.9311475409836	1703	1
75.93497267759562	5447	1
75.93606557377049	2800	1
75.9431693989071	6483	1
75.94426229508196	7861	1
75.94699453551912	4146	1
75.95464480874317	9734	1
75.9655737704918	7709	1
75.9672131147541	8345	1
75.97213114754099	7392	1
75.98907103825135	1143	1
76.0	9022	1
76.0016393442623	8088	1
76.00218579234974	5514	1
76.00382513661201	67	1
76.00437158469944	5695	1
76.00765027322404	6097	1
76.00765027322404	8240	1
76.0103825136612	6134	1
76.0120218579235	9651	1
76.01475409836065	1966	1
76.01693989071039	2120	1
76.0224043715847	7651	1
76.0224043715847	2529	1
76.02786885245902	8480	1
76.03114754098361	487	1
76.04262295081968	1747	1
76.04371584699454	9373	1
76.05628415300546	256	1
76.06120218579235	3950	1
76.0655737704918	1460	1
76.06994535519125	4839	1
76.07759562841531	315	1
76.07814207650274	4936	1
76.0846994535519	5192	1
76.0846994535519	8831	1
76.10491803278688	2602	1
76.10601092896175	7632	1
76.12896174863387	950	1
76.1295081967213	9207	1
76.13224043715847	3786	1
76.1431693989071	8759	1
76.14480874316939	270	1
76.14754098360656	5749	1
76.16065573770491	4384	1
76.16666666666667	8508	1
76.17486338797814	9391	1
76.17868852459017	3739	1
76.19999999999999	552	1
76.20163934426229	5123	1
76.20218579234972	8976	1
76.20327868852459	9222	1
76.20819672131148	4318	1
76.2087431693989	7013	1
76.21311475409837	873	1
76.2136612021858	2423	1
76.22622950819672	2893	1
76.22677595628416	4519	1
76.23387978142075	250	1
76.24590163934425	4847	1
76.24644808743169	2795	1
76.25136612021858	1725	1
76.25355191256831	5746	1
76.26448087431693	7096	1
76.27486338797814	4713	1
76.29016393442623	8506	1
76.29289617486339	9592	1
76.29508196721311	6692	1
76.29562841530054	9732	1
76.29945355191256	5790	1
76.30491803278689	2439	1
76.30819672131148	8396	1
76.3120218579235	7714	1
76.31256830601093	1091	1
76.31748633879782	7811	1
76.32841530054645	6655	1
76.3295081967213	4400	1
76.33114754098361	6871	1
76.34535519125683	5761	1
76.34754098360656	1090	1
76.348087431694	6166	1
76.34863387978143	8887	1
76.35081967213115	6966	1
76.35737704918033	8315	1
76.3639344262295	10	1
76.36612021857924	465	1
76.36830601092896	9519	1
76.36885245901638	3617	1
76.36939890710381	4877	1
76.36939890710381	3611	1
76.3792349726776	6507	1
76.38142076502733	891	1
76.38415300546447	7481	1
76.38579234972677	2381	1
76.38688524590164	9217	1
76.3912568306011	6931	1
76.39398907103825	1554	1
76.39562841530055	1962	1
76.40601092896175	472	1
76.41530054644808	8351	1
76.42732240437158	7485	1
76.42841530054645	4432	1
76.43715846994536	6433	1
76.44098360655738	3998	1
76.4431693989071	3700	1
76.44480874316939	4169	1
76.44535519125682	4554	1
76.45245901639345	1402	1
76.45956284153004	4356	1
76.46065573770491	1219	1
76.46120218579235	358	1
76.46229508196721	6520	1
76.4655737704918	2759	1
76.47049180327869	8368	1
76.475956284153	2921	1
76.47650273224043	9773	1
76.4775956284153	4368	1
76.48360655737706	4668	1
76.48469945355191	7596	1
76.49781420765028	5561	1
76.49836065573771	7189	1
76.50218579234974	7473	1
76.50327868852459	8093	1
76.50491803278688	2459	1
76.50928961748633	81	1
76.51092896174863	7880	1
76.51092896174863	1719	1
76.5120218579235	4752	1
76.51475409836065	5320	1
76.51475409836065	5296	1
76.51639344262296	3417	1
76.51803278688526	9501	1
76.51967213114753	4536	1
76.52021857923496	5646	1
76.52021857923496	6157	1
76.52295081967213	584	1
76.52622950819672	9609	1
76.53114754098361	369	1
76.53224043715848	2782	1
76.53278688524591	1341	1
76.53278688524591	2100	1
76.53497267759562	4103	1
76.54043715846994	9571	1
76.54207650273224	8371	1
76.54699453551913	152	1
76.5486338797814	1536	1
76.55245901639344	8280	1
76.5551912568306	870	1
76.55901639344262	1487	1
76.56174863387979	8439	1
76.56338797814209	4005	1
76.58415300546447	9763	1
76.58524590163934	989	1
76.58688524590164	1396	1
76.59617486338797	9669	1
76.59781420765027	9103	1
76.60437158469945	1772	1
76.61092896174863	4291	1
76.61530054644808	1313	1
76.62185792349727	2231	1
76.62677595628415	8879	1
76.62786885245902	7324	1
76.63387978142076	7158	1
76.63497267759563	3170	1
76.64098360655737	5418	1
76.64262295081967	1639	1
76.64754098360656	9317	1
76.66120218579235	3106	1
76.66284153005465	1099	1
76.66994535519125	7310	1
76.67158469945355	2455	1
76.67814207650274	8605	1
76.6825136612022	1577	1
76.68469945355191	8011	1
76.68688524590164	3507	1
76.69453551912568	2871	1
76.69453551912568	9818	1
76.69453551912568	5967	1
76.69945355191257	7917	1
76.70054644808742	576	1
76.70054644808742	5858	1
76.70601092896175	1644	1
76.70710382513661	8606	1
76.70819672131148	8932	1
76.7191256830601	6424	1
76.7207650273224	3972	1
76.72349726775957	6598	1
76.72459016393442	4672	1
76.72841530054646	9723	1
76.73060109289617	9564	1
76.73060109289617	7849	1
76.74316939890711	644	1
76.74644808743169	6082	1
76.75300546448088	3499	1
76.75464480874317	5850	1
76.7551912568306	1157	1
76.75628415300547	820	1
76.77049180327869	7142	1
76.77868852459015	9238	1
76.78907103825136	1022	1
76.78907103825136	1125	1
76.79617486338798	4953	1
76.82349726775955	7591	1
76.82568306010928	7318	1
76.82896174863387	4003	1
76.84207650273224	2218	1
76.84316939890711	8122	1
76.84426229508196	4790	1
76.87158469945355	8265	1
76.8743169398907	4931	1
76.8912568306011	9816	1
76.90928961748634	7109	1
76.91530054644808	4437	1
76.9191256830601	993	1
76.9191256830601	3574	1
76.9256830601093	9400	1
76.92622950819673	2954	1
76.93551912568306	6470	1
76.93825136612023	8121	1
76.94098360655738	1316	1
76.95081967213115	8921	1
76.975956284153	3444	1
76.97868852459015	8200	1
76.98087431693989	9395	1
76.99453551912568	1412	1
77.0087431693989	6105	1
77.0087431693989	4632	1
77.01530054644809	7375	1
77.03715846994535	3588	1
77.03879781420764	8047	1
77.04207650273224	2928	1
77.0464480874317	1391	1
77.0551912568306	720	1
77.06666666666666	5788	1
77.0672131147541	9311	1
77.06775956284153	9124	1
77.07158469945355	460	1
77.07158469945355	6937	1
77.0792349726776	2709	1
77.08251366120219	8395	1
77.0896174863388	2443	1
77.09344262295083	1964	1
77.11420765027322	7724	1
77.12185792349727	9119	1
77.12240437158471	694	1
77.12896174863387	17	1
77.13224043715847	2416	1
77.13661202185793	9052	1
77.15519125683059	4776	1
77.15628415300546	9412	1
77.16065573770491	146	1
77.17486338797814	1931	1
77.175956284153	3336	1
77.17704918032787	1685	1
77.18524590163935	4099	1
77.19180327868852	188	1
77.20382513661201	1289	1
77.20546448087431	1418	1
77.21366120218579	7303	1
77.21748633879781	202	1
77.21857923497267	9096	1
77.22513661202186	5347	1
77.22513661202186	3041	1
77.22950819672131	5919	1
77.23060109289618	5800	1
77.23497267759562	4819	1
77.23606557377049	372	1
77.23770491803279	4337	1
77.23825136612022	9584	1
77.24207650273225	1613	1
77.25027322404371	6564	1
77.25464480874317	1020	1
77.25464480874317	36	1
77.25792349726777	6270	1
77.25846994535519	3028	1
77.2639344262295	9227	1
77.27049180327869	1570	1
77.27595628415301	7751	1
77.27650273224043	4840	1
77.27923497267759	8735	1
77.28251366120219	3933	1
77.29071038251367	6425	1
77.29234972677595	3190	1
77.30218579234973	226	1
77.30491803278689	7771	1
77.30601092896175	1145	1
77.30819672131146	1110	1
77.3087431693989	9454	1
77.3087431693989	1014	1
77.31366120218578	5262	1
77.31803278688525	4583	1
77.32513661202185	7871	1
77.32841530054644	4479	1
77.32841530054644	4544	1
77.33005464480874	5288	1
77.34371584699453	4943	1
77.34590163934426	4194	1
77.3464480874317	9423	1
77.34863387978142	9614	1
77.35464480874316	4280	1
77.3568306010929	4128	1
77.35737704918033	6472	1
77.35956284153005	5852	1
77.36284153005465	515	1
77.36612021857924	8972	1
77.37486338797814	8138	1
77.3792349726776	7148	1
77.3808743169399	2075	1
77.3825136612022	9308	1
77.3846994535519	6768	1
77.39180327868853	3949	1
77.39453551912568	557	1
77.40273224043716	6974	1
77.41803278688525	4929	1
77.42513661202186	3876	1
77.43879781420765	5735	1
77.4551912568306	8837	1
77.4639344262295	5916	1
77.4655737704918	6426	1
77.46775956284154	9029	1
77.47704918032787	7932	1
77.48142076502732	6806	1
77.48415300546448	516	1
77.48469945355191	5221	1
77.51420765027322	7271	1
77.51748633879782	8688	1
77.51912568306011	3776	1
77.5224043715847	5024	1
77.52459016393442	3489	1
77.52568306010929	12	1
77.53551912568305	8073	1
77.53715846994535	5281	1
77.5382513661202	1315	1
77.54262295081968	4422	1
77.54371584699453	8167	1
77.5448087431694	7465	1
77.55191256830601	4097	1
77.56120218579235	4657	1
77.56229508196722	7647	1
77.56775956284153	8708	1
77.57322404371585	4173	1
77.57650273224044	6609	1
77.57978142076503	6875	1
77.58142076502732	7229	1
77.58797814207651	9078	1
77.59781420765027	6163	1
77.60054644808743	3552	1
77.60054644808743	9692	1
77.62513661202186	8736	1
77.63497267759563	6138	1
77.63825136612023	66	1
77.64207650273224	735	1
77.65027322404372	5990	1
77.6535519125683	1929	1
77.65409836065574	2006	1
77.6551912568306	159	1
77.65956284153005	3466	1
77.66612021857924	2281	1
77.66994535519126	8943	1
77.67923497267759	2929	1
77.68415300546448	3039	1
77.6879781420765	6274	1
77.69562841530055	3728	1
77.69672131147541	9011	1
77.69890710382514	2384	1
77.69890710382514	5962	1
77.70437158469944	2506	1
77.70928961748633	1686	1
77.70983606557377	3984	1
77.71311475409837	1796	1
77.71311475409837	6052	1
77.71803278688525	6515	1
77.7191256830601	5671	1
77.72677595628416	878	1
77.72841530054644	6068	1
77.74043715846994	2715	1
77.74316939890711	9700	1
77.74535519125683	381	1
77.74972677595628	8661	1
77.75300546448088	6412	1
77.75737704918033	8452	1
77.75737704918033	6117	1
77.75901639344262	629	1
77.77049180327869	2716	1
77.77595628415301	6636	1
77.77650273224044	914	1
77.78360655737704	499	1
77.78524590163934	1566	1
77.78688524590164	1150	1
77.7912568306011	1726	1
77.79398907103824	1586	1
77.79726775956284	7652	1
77.79890710382513	6303	1
77.80601092896175	7419	1
77.8120218579235	6807	1
77.81857923497267	1976	1
77.82021857923498	1485	1
77.82131147540984	1738	1
77.82295081967213	8198	1
77.82404371584698	9246	1
77.82404371584698	9748	1
77.82677595628415	2726	1
77.8295081967213	956	1
77.8344262295082	8388	1
77.8398907103825	921	1
77.84098360655737	9759	1
77.84590163934426	3274	1
77.84754098360656	789	1
77.85136612021859	1302	1
77.86010928961748	7005	1
77.86229508196722	5454	1
77.88032786885246	9245	1
77.8863387978142	158	1
77.88743169398907	9823	1
77.8879781420765	9656	1
77.88907103825136	4051	1
77.88961748633879	1625	1
77.89234972677596	6725	1
77.89836065573769	4634	1
77.90437158469945	2029	1
77.91366120218578	5294	1
77.91857923497267	1478	1
77.92131147540984	4643	1
77.92185792349727	3287	1
77.92404371584699	5252	1
77.92622950819673	2617	1
77.9377049180328	278	1
77.94043715846995	1753	1
77.95136612021858	9312	1
77.9655737704918	2357	1
77.97049180327869	8285	1
77.98797814207651	428	1
77.99344262295081	1186	1
77.99945355191257	51	1
78.0016393442623	585	1
78.00601092896174	6357	1
78.01475409836065	805	1
78.01639344262296	1269	1
78.02021857923496	4765	1
78.02131147540983	5685	1
78.03278688524591	9961	1
78.03715846994535	1948	1
78.03879781420764	9534	1
78.03989071038251	1459	1
78.04863387978142	6753	1
78.05245901639344	8834	1
78.05628415300546	4596	1
78.06284153005465	3172	1
78.06666666666666	2990	1
78.07049180327868	8292	1
78.07049180327868	6886	1
78.07213114754099	3064	1
78.07267759562842	8076	1
78.07377049180327	6832	1
78.07486338797814	8321	1
78.08360655737704	76	1
78.08360655737704	106	1
78.09016393442623	8273	1
78.0928961748634	6062	1
78.0928961748634	5517	1
78.10655737704919	6393	1
78.10765027322405	1354	1
78.11092896174863	261	1
78.11311475409835	5059	1
78.11366120218578	5395	1
78.11584699453552	9889	1
78.12131147540984	2480	1
78.13497267759563	8851	1
78.15409836065574	9179	1
78.15464480874317	2293	1
78.15792349726775	3646	1
78.15956284153005	8955	1
78.16174863387978	1781	1
78.17322404371583	4490	1
78.17814207650272	1421	1
78.17923497267759	3691	1
78.18524590163935	3993	1
78.19016393442622	5348	1
78.19180327868852	5974	1
78.19344262295081	7315	1
78.20109289617487	5559	1
78.22459016393442	5374	1
78.2327868852459	3294	1
78.23661202185792	2471	1
78.24153005464481	3372	1
78.24207650273225	8303	1
78.24371584699453	1722	1
78.24426229508197	6162	1
78.25027322404371	3991	1
78.2535519125683	920	1
78.25901639344262	1046	1
78.26229508196721	5568	1
78.26284153005464	2664	1
78.26448087431693	7957	1
78.27158469945356	3187	1
78.27213114754099	3213	1
78.27540983606558	624	1
78.28251366120219	2842	1
78.28415300546447	9483	1
78.28579234972678	6292	1
78.28852459016393	9500	1
78.2896174863388	2135	1
78.2896174863388	6314	1
78.31912568306011	8468	1
78.32513661202185	6273	1
78.33060109289617	2156	1
78.33114754098361	4858	1
78.33224043715848	1490	1
78.33934426229507	8410	1
78.36010928961748	4472	1
78.36338797814207	6868	1
78.36448087431694	7275	1
78.3808743169399	2021	1
78.38907103825136	5505	1
78.38907103825136	3825	1
78.38961748633879	5386	1
78.39398907103825	7557	1
78.39617486338798	9012	1
78.41475409836065	9904	1
78.41803278688523	2927	1
78.41857923497267	1016	1
78.4207650273224	3778	1
78.42513661202186	9417	1
78.43224043715847	3391	1
78.43333333333332	239	1
78.44644808743169	4466	1
78.45136612021858	6399	1
78.46448087431693	531	1
78.46448087431693	4427	1
78.47049180327869	3130	1
78.47267759562843	1565	1
78.47377049180328	8159	1
78.47868852459015	4812	1
78.49071038251365	5064	1
78.49398907103824	2450	1
78.49890710382513	3352	1
78.50054644808743	1080	1
78.50109289617487	2609	1
78.50765027322404	7974	1
78.50928961748633	1932	1
78.51857923497268	3502	1
78.5224043715847	6613	1
78.52459016393442	3650	1
78.52622950819672	9689	1
78.53387978142077	4963	1
78.53661202185792	46	1
78.54535519125683	1393	1
78.55027322404372	8028	1
78.55464480874316	7195	1
78.56065573770492	5169	1
78.56393442622951	7464	1
78.56994535519125	9985	1
78.57158469945355	2057	1
78.60054644808743	1236	1
78.60218579234973	1238	1
78.60327868852458	3129	1
78.60655737704919	9520	1
78.60928961748634	6922	1
78.62841530054644	2615	1
78.62841530054644	4102	1
78.65573770491804	7735	1
78.66775956284154	2702	1
78.68306010928961	939	1
78.69125683060109	8717	1
78.7016393442623	5886	1
78.70382513661201	3338	1
78.7191256830601	3592	1
78.72786885245903	191	1
78.73497267759562	2794	1
78.76612021857923	2053	1
78.7672131147541	9710	1
78.78032786885245	5129	1
78.7934426229508	1489	1
78.79672131147541	6653	1
78.79945355191256	5904	1
78.80928961748633	1452	1
78.81092896174863	5103	1
78.81147540983606	4329	1
78.81311475409835	9058	1
78.81967213114754	4080	1
78.82131147540984	7427	1
78.82622950819672	8806	1
78.82677595628415	8824	1
78.83879781420764	5470	1
78.84754098360656	6604	1
78.84808743169398	6213	1
78.84972677595628	1526	1
78.85409836065573	2685	1
78.8551912568306	9418	1
78.86120218579235	8311	1
78.86448087431694	4056	1
78.86830601092896	5575	1
78.87049180327868	4961	1
78.87322404371584	5583	1
78.87540983606557	6990	1
78.8912568306011	3122	1
78.89234972677596	143	1
78.90928961748634	4688	1
78.91420765027323	7984	1
78.91530054644808	4383	1
78.91639344262295	4625	1
78.93989071038251	3854	1
78.94153005464482	5090	1
78.95136612021858	1917	1
78.95245901639345	5801	1
78.96120218579235	5747	1
78.97540983606557	818	1
78.98360655737704	6471	1
78.98907103825137	7745	1
78.99180327868852	1880	1
78.99289617486338	5005	1
79.00710382513661	1164	1
79.02896174863388	4446	1
79.03005464480874	328	1
79.03169398907104	5118	1
79.03551912568307	8618	1
79.03551912568307	5461	1
79.04153005464481	7675	1
79.04863387978142	2151	1
79.05027322404372	1183	1
79.05409836065573	5289	1
79.05846994535518	7570	1
79.05901639344262	2437	1
79.08032786885246	400	1
79.09289617486338	6231	1
