76.64972677595628	4749	1
76.65081967213115	819	1
76.6639344262295	1831	1
76.66666666666667	99	1
76.66830601092897	4319	1
76.67923497267759	9068	1
76.68306010928963	3237	1
76.68961748633879	2533	1
76.69180327868852	1175	1
76.69945355191257	837	1
76.70218579234972	130	1
76.70218579234972	4477	1
76.70273224043716	9420	1
76.70710382513661	577	1
76.70928961748633	8048	1
76.71092896174864	7863	1
76.71147540983607	7692	1
76.71530054644809	9948	1
76.72950819672131	8692	1
76.73060109289617	337	1
76.73879781420764	6225	1
76.74972677595628	5036	1
76.75081967213114	6299	1
76.75136612021858	9601	1
76.75464480874317	6681	1
76.75573770491803	239	1
76.76174863387978	4402	1
76.76994535519125	6614	1
76.79508196721311	8608	1
76.80382513661202	6896	1
76.80655737704917	1884	1
76.81092896174863	5896	1
76.81803278688525	8824	1
76.82021857923498	9253	1
76.82732240437159	5916	1
76.82786885245902	4821	1
76.82786885245902	9387	1
76.85628415300546	2520	1
76.85901639344262	9563	1
76.86502732240437	3048	1
76.87486338797814	1366	1
76.8775956284153	4019	1
76.8792349726776	3396	1
76.88251366120218	6716	1
76.89234972677596	276	1
76.89344262295083	6381	1
76.89508196721312	3408	1
76.89672131147542	6162	1
76.9032786885246	7603	1
76.90819672131148	1900	1
76.91639344262295	7259	1
76.92896174863387	7994	1
76.93661202185793	3882	1
76.94426229508196	6356	1
76.94808743169399	9748	1
76.95136612021858	663	1
76.95136612021858	9284	1
76.95737704918034	8163	1
76.96174863387978	6172	1
76.9655737704918	3235	1
76.97322404371585	2408	1
76.98032786885246	4651	1
76.98469945355191	3965	1
76.98797814207651	1332	1
77.00819672131148	5463	1
77.01092896174863	5081	1
77.01584699453552	769	1
77.02131147540983	5112	1
77.02404371584699	5358	1
77.03060109289618	9276	1
77.03387978142075	4092	1
77.03606557377049	5632	1
77.03825136612022	5652	1
77.0464480874317	5949	1
77.04918032786884	3434	1
77.05409836065573	2999	1
77.06010928961749	1067	1
77.06502732240436	3006	1
77.0743169398907	4020	1
77.07650273224044	7612	1
77.09016393442623	1665	1
77.10601092896175	3197	1
77.10983606557376	177	1
77.12896174863387	3639	1
77.13224043715847	2787	1
77.13661202185793	3511	1
77.14371584699452	893	1
77.14426229508196	1021	1
77.15737704918033	9893	1
77.16229508196722	550	1
77.1672131147541	165	1
77.17377049180327	1112	1
77.19234972677596	1210	1
77.19726775956285	1358	1
77.20218579234972	5902	1
77.20327868852458	8862	1
77.20327868852458	2547	1
77.20327868852458	5954	1
77.2103825136612	351	1
77.23879781420764	3239	1
77.23989071038251	1062	1
77.24207650273225	6664	1
77.24262295081968	5664	1
77.24316939890711	5727	1
77.24426229508197	9715	1
77.24972677595628	5806	1
77.25081967213114	8514	1
77.26065573770492	6379	1
77.27213114754099	6198	1
77.27486338797814	1153	1
77.27923497267759	2217	1
77.28142076502732	1128	1
77.28743169398908	1322	1
77.29781420765028	7277	1
77.3103825136612	3425	1
77.31420765027322	7834	1
77.31530054644809	6937	1
77.32295081967213	1985	1
77.33005464480874	630	1
77.3415300546448	5816	1
77.34426229508196	4562	1
77.34863387978142	1851	1
77.35027322404372	8010	1
77.35191256830602	2247	1
77.37704918032787	6136	1
77.3808743169399	1295	1
77.38142076502733	4383	1
77.3863387978142	5936	1
77.39016393442623	3179	1
77.40437158469945	3307	1
77.40491803278688	8186	1
77.40491803278688	1249	1
77.43715846994536	5888	1
77.44207650273225	375	1
77.45573770491804	4242	1
77.46120218579235	5692	1
77.46939890710382	112	1
77.47267759562843	4359	1
77.4743169398907	118	1
77.475956284153	5120	1
77.48087431693989	2000	1
77.48360655737704	5506	1
77.5016393442623	626	1
77.50546448087431	2558	1
77.50928961748633	369	1
77.51475409836065	1490	1
77.51475409836065	5366	1
77.51693989071039	147	1
77.52622950819672	6805	1
77.52786885245902	3180	1
77.52950819672131	4122	1
77.53442622950818	6591	1
77.53497267759562	1576	1
77.53606557377049	3388	1
77.54262295081968	4206	1
77.5502732240437	6201	1
77.55901639344262	5818	1
77.56065573770492	9238	1
77.56666666666666	4102	1
77.56939890710382	4662	1
77.56994535519125	2572	1
77.57322404371585	2368	1
77.5743169398907	7888	1
77.5792349726776	1621	1
77.58306010928962	6047	1
77.5967213114754	2024	1
77.61256830601093	845	1
77.61967213114754	9743	1
77.62021857923497	5313	1
77.62185792349727	4256	1
77.62622950819672	8038	1
77.6464480874317	2665	1
77.64863387978141	3512	1
77.64918032786885	5395	1
77.65409836065574	5792	1
77.66666666666667	1914	1
77.6704918032787	5218	1
77.67650273224044	2885	1
77.67868852459016	5934	1
77.69945355191257	3997	1
77.70109289617487	4680	1
77.70655737704918	5383	1
77.70710382513661	1901	1
77.7103825136612	9469	1
77.71092896174864	269	1
77.73060109289618	9774	1
77.73551912568306	5029	1
77.74153005464481	9842	1
77.74207650273225	4810	1
77.75245901639344	8097	1
77.76666666666667	8054	1
77.76939890710382	1383	1
77.77540983606558	1837	1
77.7775956284153	4593	1
77.78142076502732	2779	1
77.78142076502732	2145	1
77.78196721311475	4127	1
77.80273224043717	2615	1
77.8120218579235	6601	1
77.81475409836065	2301	1
77.83497267759563	9036	1
77.83770491803278	7118	1
77.84754098360656	6226	1
77.86885245901638	7436	1
77.8743169398907	8265	1
77.875956284153	1793	1
77.88032786885246	1305	1
77.88142076502733	8292	1
77.88196721311476	9303	1
77.8912568306011	3597	1
77.90327868852458	9513	1
77.9103825136612	5100	1
77.91475409836065	1799	1
77.92459016393443	2027	1
77.92622950819673	768	1
77.94426229508196	8801	1
77.94535519125682	2446	1
77.94918032786885	5860	1
77.9551912568306	7804	1
77.98360655737704	335	1
77.98469945355191	8939	1
77.98579234972678	3258	1
77.98797814207651	2815	1
78.00710382513661	5917	1
78.01639344262296	4582	1
78.02131147540983	2985	1
78.06229508196722	6489	1
78.06284153005465	5540	1
78.06502732240438	2840	1
78.07213114754099	6442	1
78.07377049180327	4819	1
78.0830601092896	1893	1
78.09453551912569	7945	1
78.09781420765027	2506	1
78.09890710382513	2964	1
78.11147540983606	7771	1
78.11475409836065	4757	1
78.12513661202186	381	1
78.13005464480874	8570	1
78.13387978142076	4738	1
78.13879781420765	9891	1
78.13934426229508	8778	1
78.14207650273224	4443	1
78.16120218579235	914	1
78.17486338797814	726	1
78.17540983606557	7139	1
78.20109289617487	1003	1
78.21366120218579	8718	1
78.21639344262296	1683	1
78.22404371584699	323	1
78.22950819672131	9067	1
78.23224043715847	7282	1
78.24590163934427	1996	1
78.25081967213114	2130	1
78.26338797814206	5267	1
78.26830601092895	568	1
78.27704918032788	9925	1
78.28633879781421	8966	1
78.29289617486337	4941	1
78.29945355191256	2785	1
78.30546448087432	3442	1
78.30655737704919	9188	1
78.3087431693989	5942	1
78.31092896174863	3510	1
78.32021857923498	6592	1
78.32131147540984	9023	1
78.32459016393442	3398	1
78.33497267759563	7005	1
78.35191256830602	8958	1
78.35245901639345	3255	1
78.35300546448089	6339	1
78.36229508196722	2267	1
78.36284153005465	4070	1
78.36284153005465	6819	1
78.36338797814207	4202	1
78.37213114754098	9397	1
78.37650273224044	4128	1
78.39562841530055	6294	1
78.40327868852458	8489	1
78.40491803278688	2622	1
78.42349726775956	1455	1
78.42786885245903	5455	1
78.4295081967213	945	1
78.4327868852459	6871	1
78.43551912568306	753	1
78.44808743169398	9952	1
78.45300546448087	1625	1
78.46065573770491	263	1
78.46174863387978	7660	1
78.47049180327869	638	1
78.47267759562843	8796	1
78.47431693989071	489	1
78.4983606557377	8459	1
78.5	8725	1
78.5120218579235	6160	1
78.51366120218579	4649	1
78.51584699453552	2505	1
78.52896174863388	6151	1
78.53387978142077	6699	1
78.5344262295082	9396	1
78.53934426229507	6867	1
78.54699453551913	738	1
78.56284153005465	3562	1
78.56612021857923	163	1
78.57540983606557	532	1
78.5792349726776	5261	1
78.58142076502732	4489	1
78.5830601092896	2080	1
78.58743169398907	1509	1
78.5928961748634	6886	1
78.60218579234973	3139	1
78.61256830601093	2026	1
78.61256830601093	4502	1
78.63934426229508	8289	1
78.63989071038252	3891	1
78.64207650273224	6148	1
78.65846994535518	3675	1
78.6655737704918	9732	1
78.6775956284153	2976	1
78.68415300546448	137	1
78.68743169398907	5406	1
78.68852459016392	8404	1
78.68907103825136	6788	1
78.7016393442623	8563	1
78.71256830601094	8259	1
78.71475409836066	4762	1
78.71639344262296	4568	1
78.71967213114753	4363	1
78.73606557377049	394	1
78.7431693989071	7769	1
78.7431693989071	3387	1
78.74808743169397	220	1
78.76284153005463	3397	1
78.76284153005463	4452	1
78.76885245901639	3990	1
78.77103825136612	4292	1
78.77486338797814	9697	1
78.7879781420765	1965	1
78.78852459016393	6241	1
78.79180327868853	8237	1
78.79234972677597	8893	1
78.80382513661202	660	1
78.80710382513662	7438	1
78.82568306010928	5101	1
78.84754098360656	5204	1
78.86666666666667	8398	1
78.88306010928962	1169	1
78.88579234972677	8318	1
78.8863387978142	9239	1
78.89016393442623	7521	1
78.90437158469945	6403	1
78.9273224043716	4881	1
78.9377049180328	7419	1
78.94371584699454	205	1
78.95846994535519	9453	1
78.97049180327869	5662	1
78.975956284153	2065	1
78.97814207650272	5702	1
78.98688524590165	1179	1
78.99562841530054	6278	1
79.00218579234974	3758	1
79.0120218579235	9212	1
79.01693989071039	8685	1
79.02459016393442	5097	1
79.02568306010929	5038	1
79.02622950819672	777	1
79.03060109289618	1442	1
79.03114754098361	5932	1
79.03169398907104	2428	1
79.03497267759563	7218	1
79.03551912568307	4997	1
79.03715846994535	16	1
79.04262295081968	4551	1
79.04426229508196	9029	1
79.05792349726775	4759	1
79.05846994535518	5675	1
79.07377049180327	9685	1
79.08688524590164	948	1
79.0912568306011	5041	1
79.09453551912569	3862	1
79.09617486338799	464	1
79.09726775956284	4468	1
79.10765027322405	6895	1
79.11147540983607	2735	1
79.11311475409835	7749	1
79.12240437158471	4519	1
79.14480874316939	7822	1
79.15191256830602	1634	1
79.15573770491804	1926	1
79.16666666666667	2010	1
79.17158469945356	3285	1
79.17814207650272	1362	1
79.18360655737705	951	1
79.19180327868852	5277	1
79.19508196721311	22	1
79.19562841530055	3674	1
79.19890710382514	1656	1
79.20491803278688	5697	1
79.20546448087431	1882	1
79.22021857923497	9129	1
79.2224043715847	8768	1
79.22404371584699	9422	1
79.22896174863388	1878	1
79.23224043715848	5347	1
79.23989071038251	7548	1
79.24098360655738	2344	1
79.24808743169397	6027	1
79.25464480874317	9074	1
79.25901639344262	9461	1
79.26229508196722	7601	1
79.27158469945356	7265	1
79.27267759562842	6219	1
79.27704918032788	7717	1
79.27923497267759	7344	1
79.28415300546447	7383	1
79.28469945355191	625	1
79.29672131147541	2144	1
79.3431693989071	5556	1
79.34426229508196	8580	1
79.3448087431694	7883	1
79.36284153005464	7356	1
79.36775956284154	6663	1
79.38306010928962	3522	1
79.38306010928962	9295	1
79.38306010928962	994	1
79.38415300546448	3487	1
79.39890710382514	5434	1
79.40655737704918	8362	1
79.40928961748634	2035	1
79.41366120218579	3336	1
79.41475409836066	8986	1
79.41584699453551	7175	1
79.41693989071038	1382	1
79.4191256830601	1595	1
79.4224043715847	6449	1
79.42459016393443	5929	1
79.43770491803278	3867	1
79.4448087431694	7427	1
79.44918032786885	6116	1
79.45792349726776	4246	1
79.48032786885246	4528	1
79.48524590163935	8613	1
79.4896174863388	2594	1
79.51912568306011	2156	1
79.52732240437159	197	1
79.52950819672131	314	1
79.53934426229507	8281	1
79.53989071038251	1644	1
79.56120218579235	2958	1
79.56120218579235	1932	1
79.56338797814207	5541	1
79.56666666666666	5370	1
79.58032786885246	1435	1
79.58579234972677	1720	1
79.59289617486338	498	1
79.60327868852458	7586	1
79.61366120218578	7346	1
79.61639344262295	8751	1
79.61693989071038	7511	1
79.6207650273224	588	1
79.63551912568306	5411	1
79.63715846994536	2411	1
79.64043715846995	4766	1
79.64316939890709	5499	1
79.66284153005464	3978	1
79.6704918032787	8264	1
79.68360655737705	1959	1
79.69781420765027	4281	1
79.72131147540983	2023	1
79.7327868852459	311	1
79.73333333333332	4152	1
79.7448087431694	6746	1
79.74590163934427	6900	1
79.74972677595628	6046	1
79.7551912568306	2462	1
79.75792349726775	8545	1
79.75846994535519	1803	1
79.77595628415301	8782	1
79.79945355191256	9549	1
79.81147540983606	2122	1
79.81420765027322	1081	1
79.82131147540984	8933	1
79.82896174863387	3930	1
79.8360655737705	9226	1
79.84207650273224	5573	1
79.85027322404372	1958	1
79.86174863387978	5722	1
79.86666666666667	1865	1
79.86721311475411	5323	1
79.87377049180327	8394	1
79.89016393442623	7133	1
79.89289617486338	2004	1
79.89726775956285	976	1
79.90273224043715	3703	1
79.92459016393443	996	1
79.92786885245901	3475	1
79.92950819672132	3762	1
79.93278688524589	9675	1
79.93442622950819	6840	1
79.93551912568306	1417	1
79.93989071038251	7268	1
79.94644808743169	1114	1
79.94918032786885	302	1
79.9535519125683	1610	1
79.9535519125683	367	1
79.95573770491804	708	1
79.96612021857923	7041	1
79.96939890710382	9792	1
79.97049180327869	3091	1
79.97868852459015	4499	1
79.98196721311476	4285	1
79.98251366120218	7097	1
79.99726775956285	1154	1
80.00273224043715	8009	1
80.00327868852459	5143	1
80.02240437158468	7772	1
80.02896174863388	7170	1
80.03333333333333	7838	1
80.03497267759563	9934	1
80.05464480874316	9254	1
80.05628415300546	5725	1
80.06229508196722	8708	1
80.06393442622951	6199	1
80.06448087431694	6667	1
80.06448087431694	8391	1
80.06448087431694	1558	1
80.06557377049181	6057	1
80.0672131147541	6779	1
80.07322404371584	6093	1
80.0743169398907	41	1
80.08633879781421	222	1
80.08688524590164	7906	1
80.0879781420765	5657	1
80.08852459016393	2737	1
80.08852459016393	6938	1
80.09781420765026	9085	1
80.10273224043715	3583	1
80.10546448087432	4322	1
80.11311475409835	1596	1
80.14480874316939	7405	1
80.15191256830602	681	1
80.15792349726776	2371	1
80.16612021857924	3999	1
80.16666666666667	2238	1
80.175956284153	2845	1
80.18087431693989	4509	1
80.18852459016392	1399	1
80.20983606557377	7941	1
80.21092896174864	807	1
80.21475409836066	288	1
80.22622950819672	9924	1
80.23169398907105	4448	1
80.23497267759562	918	1
80.25573770491803	5423	1
80.25792349726775	7578	1
80.26065573770492	7122	1
80.27213114754099	4140	1
80.27704918032788	5121	1
80.29071038251367	5992	1
80.29562841530054	7262	1
80.29781420765026	2045	1
80.3	2803	1
80.31311475409835	1829	1
80.32076502732241	1811	1
80.32732240437157	1609	1
80.33169398907104	1224	1
80.33770491803278	3968	1
80.34098360655737	5119	1
80.34262295081966	178	1
80.3551912568306	6928	1
80.36502732240437	1941	1
80.36612021857924	122	1
80.3743169398907	5187	1
80.37978142076503	9585	1
80.38415300546448	2366	1
80.38469945355192	4375	1
80.38469945355192	3294	1
80.38907103825136	3909	1
80.38961748633879	9271	1
80.3912568306011	3489	1
80.39672131147542	2997	1
80.40109289617486	6697	1
80.40655737704918	620	1
80.40928961748634	7464	1
80.41366120218579	4695	1
80.41420765027323	1494	1
80.4153005464481	724	1
80.41967213114754	8311	1
80.42513661202186	7778	1
80.43770491803278	2276	1
80.44262295081967	9018	1
80.4448087431694	8332	1
80.45027322404371	1484	1
80.4568306010929	6351	1
80.45792349726776	9041	1
80.46174863387978	36	1
80.46775956284152	8919	1
80.46939890710382	8538	1
80.47322404371585	8252	1
80.47486338797815	7422	1
80.47650273224043	7452	1
80.47923497267759	955	1
80.48415300546448	6454	1
80.49781420765026	821	1
80.50546448087432	8205	1
80.51311475409835	2692	1
80.51748633879781	8460	1
80.51857923497268	6561	1
80.52185792349728	2427	1
80.52240437158468	8399	1
80.5327868852459	5095	1
80.5344262295082	6490	1
80.5360655737705	505	1
80.55628415300546	2300	1
80.55737704918032	2424	1
80.55956284153005	7592	1
80.56502732240438	5093	1
80.56721311475411	2605	1
80.56830601092895	1617	1
80.57978142076503	5610	1
80.58032786885246	1943	1
80.58524590163934	5804	1
80.5879781420765	4964	1
80.59016393442623	9047	1
80.59672131147542	4136	1
80.60327868852458	3460	1
80.60491803278688	5626	1
80.6224043715847	587	1
80.62786885245902	8507	1
80.63278688524589	8379	1
80.63497267759563	2021	1
80.63551912568306	7740	1
80.63989071038252	4027	1
80.64972677595628	1288	1
80.65956284153005	1274	1
80.66065573770491	9199	1
80.66284153005464	7893	1
80.66284153005464	5559	1
80.67868852459016	5451	1
80.68688524590165	792	1
80.69781420765027	2425	1
80.69781420765027	4765	1
80.70109289617487	2323	1
80.70601092896175	3041	1
80.71748633879781	4987	1
80.71967213114753	7552	1
80.7207650273224	3215	1
80.72131147540983	4720	1
80.72240437158469	2151	1
80.75191256830601	1454	1
80.75464480874317	3328	1
80.75628415300547	6891	1
80.76448087431694	1221	1
80.76448087431694	7126	1
80.77213114754099	4579	1
80.78743169398906	5594	1
80.7896174863388	106	1
80.79945355191256	1317	1
80.80054644808743	7568	1
80.81147540983606	3734	1
80.81311475409835	52	1
80.81912568306011	3755	1
80.82459016393443	5260	1
80.82622950819672	3403	1
80.827868852459	9869	1
80.82841530054644	4703	1
80.84043715846994	1093	1
80.84098360655737	9824	1
80.84426229508196	7179	1
80.85846994535518	5059	1
80.86939890710383	973	1
80.87486338797814	9795	1
80.87540983606557	4660	1
80.87814207650273	9371	1
80.9	3556	1
80.90601092896175	6431	1
80.9103825136612	3577	1
80.91584699453553	3884	1
80.92021857923497	5445	1
80.92021857923497	2449	1
80.92295081967212	6582	1
80.92896174863388	2780	1
80.93387978142076	3452	1
80.94207650273225	2393	1
80.9448087431694	570	1
80.95901639344262	4247	1
80.95956284153006	2430	1
80.96174863387978	3219	1
80.96284153005463	3100	1
80.96775956284152	3075	1
80.96830601092896	440	1
80.97103825136612	171	1
80.97978142076502	8630	1
80.98469945355191	3858	1
80.98633879781421	4504	1
80.9912568306011	9365	1
80.99672131147541	7882	1
80.99781420765026	9738	1
81.00273224043715	9476	1
81.00655737704919	9587	1
81.01420765027322	8654	1
81.01420765027322	9470	1
81.01584699453552	8663	1
81.02896174863388	6267	1
81.03224043715846	1574	1
81.0360655737705	3440	1
81.03879781420764	446	1
81.03934426229507	9058	1
81.04262295081966	1345	1
81.05191256830602	6977	1
81.05300546448086	2110	1
81.0622950819672	2723	1
81.06612021857924	2763	1
81.07868852459016	6117	1
81.08196721311477	6581	1
81.08360655737704	5444	1
81.0879781420765	5229	1
81.10054644808743	9696	1
81.11256830601093	8304	1
81.11366120218578	7084	1
81.11530054644808	891	1
81.1207650273224	8455	1
81.1256830601093	4503	1
81.1256830601093	9746	1
81.13989071038252	8461	1
81.14098360655738	9228	1
81.14153005464482	3927	1
81.14207650273225	9495	1
81.14480874316939	4005	1
81.14808743169398	4946	1
81.14972677595628	5342	1
81.1568306010929	4760	1
81.15737704918033	8873	1
81.1622950819672	1589	1
81.16338797814207	1647	1
81.16502732240437	8088	1
