76.23387978142075	3321	1
76.25191256830601	2793	1
76.25573770491803	223	1
76.2568306010929	952	1
76.2584699453552	7141	1
76.2584699453552	5126	1
76.28087431693989	6116	1
76.29125683060109	3761	1
76.30382513661202	8452	1
76.31475409836065	8536	1
76.32513661202185	4414	1
76.32568306010928	9278	1
76.32732240437159	99	1
76.33114754098361	7216	1
76.34371584699453	4561	1
76.34699453551913	1242	1
76.36338797814209	9739	1
76.36448087431694	6568	1
76.37868852459017	7818	1
76.3863387978142	4723	1
76.39672131147542	429	1
76.40655737704918	276	1
76.41530054644808	5050	1
76.4256830601093	9243	1
76.44699453551912	3618	1
76.45136612021858	7571	1
76.45191256830601	4791	1
76.45355191256832	5031	1
76.45628415300547	8776	1
76.4568306010929	3153	1
76.47049180327869	8688	1
76.47650273224043	166	1
76.48907103825135	4088	1
76.49617486338798	3543	1
76.50054644808743	279	1
76.5087431693989	5790	1
76.51366120218579	3693	1
76.51475409836065	1122	1
76.52459016393442	9134	1
76.52732240437159	9030	1
76.52950819672131	7231	1
76.53442622950818	7432	1
76.53551912568305	9834	1
76.55191256830601	3596	1
76.56284153005465	4271	1
76.5639344262295	3344	1
76.5639344262295	4232	1
76.56830601092896	5149	1
76.57322404371585	1188	1
76.58306010928962	7416	1
76.6032786885246	1031	1
76.61803278688525	3411	1
76.62349726775957	9277	1
76.63005464480874	6225	1
76.63551912568306	1130	1
76.6360655737705	25	1
76.6377049180328	6179	1
76.64426229508196	3613	1
76.64590163934426	7775	1
76.64918032786885	5406	1
76.65081967213115	4440	1
76.65464480874317	8823	1
76.66502732240437	3835	1
76.66885245901639	2885	1
76.67049180327868	7334	1
76.68306010928963	1775	1
76.68907103825136	3786	1
76.69453551912568	9213	1
76.69781420765028	2896	1
76.70765027322405	6731	1
76.72404371584699	631	1
76.72568306010929	5134	1
76.74098360655738	6201	1
76.74371584699453	8473	1
76.7551912568306	5435	1
76.75573770491803	8361	1
76.75628415300547	3602	1
76.76010928961749	5608	1
76.7655737704918	879	1
76.78142076502732	642	1
76.78797814207651	5356	1
76.79071038251367	6738	1
76.80655737704917	6644	1
76.81967213114754	7307	1
76.82076502732241	4888	1
76.83879781420764	329	1
76.86502732240437	4217	1
76.87486338797814	3238	1
76.87704918032787	8386	1
76.8846994535519	3013	1
76.88907103825136	5787	1
76.88961748633879	4120	1
76.89180327868853	5793	1
76.89508196721312	524	1
76.90382513661201	7455	1
76.90437158469945	4882	1
76.91311475409836	7225	1
76.93169398907104	1991	1
76.94699453551912	4716	1
76.94754098360656	4690	1
76.94808743169399	70	1
76.95792349726777	5258	1
76.95901639344261	9407	1
76.97049180327869	596	1
76.97322404371585	395	1
76.97868852459015	5116	1
76.99453551912568	1037	1
76.99508196721311	5403	1
76.99890710382513	7500	1
77.00054644808743	3744	1
77.00382513661201	6239	1
77.00546448087431	2992	1
77.00928961748633	6909	1
77.01530054644809	1913	1
77.0191256830601	4264	1
77.03387978142075	4902	1
77.03770491803279	3536	1
77.048087431694	6392	1
77.0502732240437	1225	1
77.0551912568306	770	1
77.0551912568306	4104	1
77.05573770491803	8989	1
77.07868852459016	1899	1
77.08688524590164	3736	1
77.08907103825136	6931	1
77.10983606557376	3429	1
77.11584699453552	701	1
77.12459016393443	2850	1
77.12732240437158	6301	1
77.16775956284154	9874	1
77.1879781420765	4097	1
77.19016393442622	6026	1
77.19836065573772	7820	1
77.19945355191257	6860	1
77.20491803278688	185	1
77.20546448087431	5998	1
77.20928961748633	5981	1
77.21475409836066	9072	1
77.21639344262294	5772	1
77.22021857923497	7792	1
77.22404371584699	2809	1
77.23551912568306	6507	1
77.23661202185792	738	1
77.24808743169399	3922	1
77.2535519125683	189	1
77.2535519125683	9986	1
77.2568306010929	7171	1
77.25737704918033	9221	1
77.25846994535519	7834	1
77.26120218579236	1995	1
77.27267759562842	9191	1
77.27814207650273	5077	1
77.28360655737704	1646	1
77.2912568306011	7478	1
77.29508196721311	4989	1
77.30928961748633	4981	1
77.31584699453552	2855	1
77.31693989071039	2221	1
77.31857923497267	8157	1
77.32513661202185	5206	1
77.3295081967213	2234	1
77.33879781420764	2051	1
77.36120218579235	5141	1
77.3743169398907	3758	1
77.39508196721312	6760	1
77.40054644808743	8373	1
77.4295081967213	8204	1
77.4377049180328	97	1
77.44098360655738	560	1
77.44754098360656	1554	1
77.45081967213115	815	1
77.45136612021858	3254	1
77.45191256830601	1105	1
77.45792349726777	8344	1
77.4655737704918	1604	1
77.47377049180326	1856	1
77.47650273224043	3061	1
77.47923497267759	9751	1
77.48633879781421	892	1
77.48852459016393	5620	1
77.49289617486339	4709	1
77.5	1807	1
77.50218579234974	4046	1
77.51311475409837	3305	1
77.5207650273224	8955	1
77.53005464480874	8330	1
77.53715846994535	9093	1
77.53934426229507	4451	1
77.54153005464481	4573	1
77.54262295081968	9	1
77.54316939890711	6411	1
77.54371584699453	655	1
77.54535519125683	1710	1
77.54918032786885	4302	1
77.55245901639344	4529	1
77.5535519125683	4645	1
77.5568306010929	1746	1
77.56120218579235	4382	1
77.56393442622951	6091	1
77.56448087431694	6564	1
77.56666666666666	5491	1
77.57103825136612	5849	1
77.57377049180327	9160	1
77.59617486338797	2836	1
77.59781420765027	1647	1
77.60601092896175	4539	1
77.60655737704919	4121	1
77.60655737704919	2449	1
77.60819672131149	2650	1
77.6087431693989	5660	1
77.61530054644808	3089	1
77.61748633879782	1472	1
77.61748633879782	9775	1
77.62185792349727	7796	1
77.62568306010928	2097	1
77.62732240437158	3038	1
77.63169398907104	4047	1
77.6344262295082	7945	1
77.6344262295082	6985	1
77.63879781420765	4227	1
77.64043715846995	268	1
77.6415300546448	6637	1
77.64316939890709	778	1
77.65081967213115	2545	1
77.65081967213115	7627	1
77.66338797814207	980	1
77.6743169398907	9938	1
77.67486338797814	3406	1
77.67978142076502	9573	1
77.68415300546448	9626	1
77.6879781420765	9658	1
77.69125683060109	3677	1
77.69344262295081	4630	1
77.69508196721311	9589	1
77.69562841530055	4755	1
77.69617486338798	3688	1
77.6983606557377	2466	1
77.69890710382514	7570	1
77.70273224043716	3416	1
77.70327868852458	5797	1
77.70546448087431	2311	1
77.71147540983607	8687	1
77.71475409836066	3814	1
77.71803278688525	4721	1
77.72459016393442	2533	1
77.72786885245903	9654	1
77.72896174863388	7244	1
77.73442622950819	2655	1
77.74863387978141	4559	1
77.75081967213114	9099	1
77.75245901639344	6338	1
77.77431693989071	7681	1
77.77868852459015	7379	1
77.78469945355191	859	1
77.78633879781421	4280	1
77.78688524590164	8679	1
77.78852459016393	1889	1
77.78907103825136	7325	1
77.79453551912567	2678	1
77.80437158469945	361	1
77.80983606557376	2600	1
77.8103825136612	143	1
77.82786885245902	4635	1
77.83224043715848	8363	1
77.83770491803278	6782	1
77.84043715846994	2998	1
77.84371584699453	9907	1
77.84426229508196	8868	1
77.84535519125683	897	1
77.84699453551913	941	1
77.85409836065573	9674	1
77.86065573770492	5308	1
77.88142076502733	231	1
77.88306010928963	878	1
77.88743169398907	3213	1
77.89180327868853	6823	1
77.90765027322405	9372	1
77.9087431693989	4986	1
77.91092896174864	7536	1
77.93442622950819	3447	1
77.94863387978141	3999	1
77.95027322404371	2326	1
77.95027322404371	8948	1
77.96338797814207	5260	1
77.96448087431693	2536	1
77.96502732240437	9048	1
77.9655737704918	3451	1
77.98360655737704	8985	1
77.98579234972678	7939	1
77.99781420765028	959	1
77.99781420765028	3147	1
78.00054644808743	1029	1
78.00109289617487	9094	1
78.00546448087431	9271	1
78.00601092896174	3219	1
78.00819672131146	7560	1
78.00928961748633	7382	1
78.02131147540983	6988	1
78.03715846994535	3415	1
78.03934426229507	2392	1
78.03934426229507	782	1
78.05737704918033	5633	1
78.0655737704918	8726	1
78.06775956284153	3189	1
78.08142076502732	2014	1
78.08415300546447	1705	1
78.09508196721312	8279	1
78.10765027322405	9284	1
78.11311475409835	2588	1
78.11475409836065	2498	1
78.11857923497267	8071	1
78.13060109289617	2291	1
78.1377049180328	1331	1
78.14207650273224	9530	1
78.14590163934426	7963	1
78.15300546448088	6193	1
78.15956284153005	1221	1
78.16065573770491	6475	1
78.16174863387978	4660	1
78.16994535519126	6609	1
78.17322404371583	2922	1
78.17923497267759	2380	1
78.18415300546448	6812	1
78.19016393442622	3041	1
78.19726775956285	4163	1
78.20054644808744	6837	1
78.20928961748633	9211	1
78.21311475409837	2404	1
78.21475409836066	8616	1
78.21748633879781	4473	1
78.2207650273224	1633	1
78.22459016393442	687	1
78.23551912568306	5411	1
78.23715846994536	6004	1
78.25081967213114	400	1
78.25628415300547	953	1
78.25956284153006	5087	1
78.27103825136612	8250	1
78.2775956284153	9262	1
78.29398907103824	9498	1
78.31530054644809	7047	1
78.32240437158471	5572	1
78.33114754098361	1207	1
78.3360655737705	7906	1
78.34207650273224	2229	1
78.34590163934426	5040	1
78.3464480874317	3085	1
78.35846994535518	847	1
78.3639344262295	3776	1
78.3825136612022	5820	1
78.38688524590164	4149	1
78.3983606557377	7236	1
78.40437158469945	4658	1
78.40437158469945	3827	1
78.40491803278688	5285	1
78.41311475409837	7580	1
78.41366120218579	6645	1
78.4224043715847	828	1
78.42295081967214	9302	1
78.42295081967214	9208	1
78.43879781420765	2124	1
78.44207650273225	4584	1
78.44207650273225	2934	1
78.4431693989071	2437	1
78.44535519125682	8861	1
78.44972677595628	4184	1
78.45136612021858	4356	1
78.45464480874317	9508	1
78.45628415300547	9740	1
78.45737704918034	7929	1
78.46120218579235	2028	1
78.47650273224043	772	1
78.47978142076502	6742	1
78.48306010928961	7800	1
78.48415300546448	3117	1
78.48797814207651	7827	1
78.49617486338798	4106	1
78.49945355191257	3657	1
78.5103825136612	5469	1
78.51693989071039	4604	1
78.52677595628415	6034	1
78.54043715846994	1114	1
78.54972677595629	1007	1
78.55136612021857	3027	1
78.56174863387979	8333	1
78.57158469945355	62	1
78.57868852459016	1694	1
78.58524590163934	2672	1
78.5912568306011	9222	1
78.60273224043716	34	1
78.6120218579235	2141	1
78.62295081967214	9572	1
78.62349726775956	2584	1
78.624043715847	9758	1
78.62841530054644	9673	1
78.64371584699452	3652	1
78.64699453551913	3050	1
78.65136612021858	9181	1
78.6535519125683	4934	1
78.66010928961748	768	1
78.66010928961748	823	1
78.67868852459016	5852	1
78.68306010928961	7766	1
78.70382513661201	370	1
78.70928961748633	6708	1
78.71639344262296	7479	1
78.72459016393442	7490	1
78.73442622950819	4726	1
78.74863387978141	8721	1
78.76284153005463	3958	1
78.77431693989071	8127	1
78.77595628415301	3547	1
78.78196721311475	942	1
78.78688524590164	7685	1
78.7896174863388	4089	1
78.79398907103824	3476	1
78.79672131147541	1491	1
78.81147540983606	1611	1
78.8120218579235	3709	1
78.81967213114754	2258	1
78.8360655737705	5947	1
78.8377049180328	2355	1
78.83879781420764	6754	1
78.8431693989071	7159	1
78.84590163934426	5683	1
78.84754098360656	4187	1
78.85081967213115	1811	1
78.85136612021859	7191	1
78.8535519125683	2606	1
78.87322404371584	842	1
78.87486338797814	1115	1
78.875956284153	8341	1
78.875956284153	3197	1
78.87814207650273	4702	1
78.8863387978142	1823	1
78.8863387978142	2003	1
78.89781420765028	3304	1
78.90928961748634	9988	1
78.90983606557377	6775	1
78.91366120218579	9843	1
78.91857923497267	4527	1
78.93005464480873	5281	1
78.93606557377049	5917	1
78.94098360655738	645	1
78.94754098360656	5624	1
78.95300546448087	8968	1
78.96885245901639	8075	1
78.96939890710382	9999	1
78.97158469945356	8376	1
78.97158469945356	4521	1
78.97923497267759	4109	1
78.98087431693989	3171	1
78.98633879781421	6189	1
78.9879781420765	1352	1
78.98852459016393	5419	1
78.99180327868852	2550	1
78.99726775956285	5335	1
79.00601092896174	8147	1
79.00601092896174	7333	1
79.03224043715848	714	1
79.03333333333333	101	1
79.03879781420764	5626	1
79.04371584699453	7581	1
79.04699453551913	9110	1
79.06830601092895	3118	1
79.07704918032788	3610	1
79.0808743169399	4330	1
79.08743169398907	6486	1
79.0879781420765	4202	1
79.09180327868853	6249	1
79.09398907103825	6168	1
79.09726775956284	9622	1
79.1191256830601	1089	1
79.11967213114754	5693	1
79.124043715847	8222	1
79.12622950819673	726	1
79.12622950819673	4680	0
79.12896174863387	5547	1
79.1295081967213	668	1
79.13005464480874	6250	1
79.13551912568306	637	1
79.13551912568306	9457	1
79.1377049180328	112	1
79.13879781420765	1904	1
79.13989071038252	5755	1
79.14371584699452	144	1
79.14535519125683	8636	1
79.1464480874317	2088	1
79.15409836065574	2304	1
79.15464480874317	6647	1
79.15956284153005	2865	1
79.16120218579235	9175	1
79.16338797814207	8930	1
79.16994535519126	4237	1
79.17704918032787	8562	1
79.18087431693989	9517	1
79.18142076502733	996	1
79.18196721311476	8137	1
79.18196721311476	2613	1
79.19289617486338	2296	1
79.2016393442623	7263	1
79.20273224043714	7761	1
79.20327868852458	2169	1
79.20546448087431	7451	1
79.20928961748633	9464	1
79.20983606557377	3414	1
79.22677595628416	3662	1
79.23661202185792	8266	1
79.23989071038251	1496	1
79.24207650273225	5379	1
79.25409836065573	5895	1
79.25573770491803	8575	1
79.25956284153006	2197	1
79.26502732240436	1348	1
79.2672131147541	3098	1
79.28524590163934	7213	1
79.29453551912567	7722	1
79.29890710382513	9737	1
79.29945355191256	8523	1
79.30273224043715	3855	1
79.31748633879782	5859	1
79.32677595628415	9820	1
79.33169398907104	1287	1
79.33497267759563	2562	1
79.34043715846994	5642	1
79.34262295081966	4741	1
79.36284153005464	785	1
79.36338797814207	7121	1
79.38142076502733	1827	1
79.39289617486338	4216	1
79.40054644808743	835	1
79.40655737704918	8621	1
79.4103825136612	1332	1
79.4207650273224	8642	1
79.42513661202186	235	1
79.4256830601093	1605	1
79.43005464480873	9759	1
79.4311475409836	5232	1
79.43224043715847	8663	1
79.43715846994536	6617	1
79.44371584699454	5508	1
79.46284153005463	5758	1
79.46939890710382	1281	1
79.47213114754099	2238	1
79.475956284153	1293	1
79.47868852459015	9848	1
79.48196721311476	6554	1
79.49453551912568	316	1
79.49453551912568	3300	1
79.50054644808743	6948	1
79.50601092896174	9062	1
79.51092896174863	7024	1
79.5120218579235	632	1
79.51967213114754	8705	1
79.52404371584699	389	1
79.52513661202185	4026	1
79.54262295081966	9513	1
79.5448087431694	4956	1
79.54918032786885	6703	1
79.54972677595629	8681	1
79.56284153005464	3801	1
79.56830601092895	2443	1
79.56830601092895	5340	1
79.56885245901638	2698	1
79.5846994535519	2794	1
79.58907103825136	5224	1
79.60765027322405	1743	1
79.62295081967213	2940	1
79.6256830601093	5819	1
79.6295081967213	1959	1
79.63005464480874	5565	1
79.63551912568306	9096	1
79.63825136612022	5023	1
79.64480874316939	2619	1
79.65136612021858	4575	1
79.66612021857924	2177	1
79.6726775956284	944	1
79.67377049180327	3875	1
79.69726775956285	1906	1
79.70327868852458	216	1
79.70546448087431	7866	1
79.70655737704918	7109	1
79.71147540983607	4623	1
79.7191256830601	2030	1
79.72896174863388	275	1
79.73224043715848	4222	1
79.7431693989071	9199	1
79.74754098360657	7551	1
79.75245901639344	2668	1
79.76338797814208	4675	1
79.76448087431693	384	1
79.76666666666667	5763	1
79.76830601092895	6540	1
79.76939890710382	694	1
79.77322404371584	2849	1
79.77650273224044	213	1
79.78251366120217	453	1
79.78579234972678	7514	1
79.80218579234973	978	1
79.80382513661202	8504	1
79.80710382513662	6957	1
79.81256830601092	7616	1
79.824043715847	7303	1
79.82459016393442	74	1
79.8415300546448	8396	1
79.85300546448087	9366	1
79.85792349726775	2050	1
79.86502732240437	9822	1
79.86994535519125	1661	1
79.87704918032787	7937	1
79.87814207650273	1006	1
79.88142076502733	5132	1
79.88196721311476	8403	1
79.89180327868853	5338	1
79.90273224043715	7039	1
79.90382513661201	5904	1
79.90491803278688	6670	1
79.9087431693989	724	1
79.91311475409836	4415	1
79.91693989071038	9670	1
79.91693989071038	8816	1
79.91803278688523	1228	1
79.92021857923497	1756	1
79.92021857923497	1686	1
79.93224043715847	5072	1
79.94371584699454	3016	1
79.9551912568306	4906	1
79.95737704918034	3615	1
79.97213114754099	8809	1
79.97267759562841	4975	1
79.97486338797815	6755	1
79.97759562841529	4497	1
79.98633879781421	3933	1
79.9896174863388	2340	1
79.99071038251367	6719	1
79.9983606557377	5538	1
80.00655737704918	7733	1
80.01912568306011	9342	1
80.02076502732241	2700	1
80.02513661202185	7397	1
80.02677595628415	8606	1
80.04098360655738	3881	1
80.08524590163934	8628	1
80.09945355191256	9657	1
80.10382513661202	4699	1
80.10710382513662	5923	1
80.10765027322404	7857	1
80.10765027322404	6176	1
80.11420765027322	6096	1
80.12185792349727	4669	1
80.15081967213115	2609	1
80.1655737704918	5267	1
80.17267759562841	4389	1
80.17650273224044	6117	1
80.18251366120218	9796	1
80.19071038251366	5375	1
80.19890710382514	3962	1
80.20382513661201	734	1
80.20765027322403	8597	1
80.22240437158469	9239	1
80.22622950819672	3259	1
80.23060109289618	6929	1
80.24972677595628	204	1
80.25081967213114	2307	1
80.25409836065573	2818	1
80.25464480874317	7135	1
80.26284153005464	5991	1
80.2672131147541	1220	1
80.27377049180328	7304	1
80.27704918032788	3926	1
80.28688524590164	709	1
80.30710382513662	6986	1
80.31530054644809	7330	1
80.31803278688524	2275	1
80.324043715847	5919	1
80.327868852459	4988	1
80.3568306010929	8971	1
80.3639344262295	368	1
80.3808743169399	6467	1
80.39180327868853	7115	1
80.39562841530055	193	1
80.40437158469945	6396	1
80.42404371584699	7359	1
80.43005464480875	195	1
80.43224043715846	159	1
80.43606557377049	921	1
80.44043715846995	3529	1
80.45027322404371	7960	1
80.45027322404371	8296	1
80.47540983606558	719	1
80.48196721311476	1201	1
80.48306010928961	3430	1
80.48743169398907	3832	1
80.48852459016393	3599	1
80.48907103825137	454	1
80.4912568306011	7197	1
80.49726775956285	3482	1
80.52349726775955	7644	1
80.52732240437157	3766	1
80.53169398907104	5855	1
80.54207650273224	8804	1
80.54262295081966	6211	1
80.55027322404372	3018	1
80.55846994535518	4179	1
80.56065573770492	7410	1
80.56174863387979	3130	1
80.56830601092895	4110	1
80.58032786885246	8285	1
80.59180327868853	7591	1
80.59289617486338	4610	1
80.60109289617486	3692	1
80.60928961748634	6607	1
80.62896174863387	3619	1
80.64754098360655	12	1
80.65245901639344	1520	1
80.65245901639344	1907	1
80.65792349726776	7417	1
80.6655737704918	2721	1
80.672131147541	5209	1
80.69125683060109	2117	1
80.69289617486338	6859	1
80.69945355191257	2031	1
80.70327868852459	5450	1
80.71475409836066	8438	1
80.72404371584699	439	1
80.7327868852459	2663	1
80.73442622950819	6688	1
80.73606557377049	9799	1
80.73825136612021	7107	1
80.73989071038251	1506	1
80.74535519125683	3466	1
80.74754098360656	6744	1
80.74808743169399	2000	1
80.75245901639343	7426	1
80.77049180327869	2851	1
