75.28907103825138	4937	1
75.29016393442622	4223	1
75.29781420765028	7806	1
75.30819672131148	1228	1
75.31311475409836	7561	1
75.32349726775956	463	1
75.32896174863387	9817	1
75.3295081967213	3761	1
75.33387978142078	8561	1
75.34316939890711	3896	1
75.34426229508196	9696	1
75.34699453551913	7805	1
75.35245901639344	9214	1
75.35245901639344	7727	1
75.3535519125683	4817	1
75.36010928961748	4585	1
75.36120218579235	1543	1
75.36994535519125	4762	1
75.38087431693988	8690	1
75.38907103825136	180	1
75.39344262295083	4967	1
75.4032786885246	4307	1
75.40546448087431	8225	1
75.40710382513662	4091	1
75.43715846994536	385	1
75.44535519125682	559	1
75.45464480874317	8324	1
75.45956284153004	6982	1
75.46174863387978	8192	1
75.49453551912568	927	1
75.49781420765028	7129	1
75.49945355191257	1833	1
75.51639344262296	2089	1
75.51748633879781	6831	1
75.5191256830601	989	1
75.51967213114753	732	1
75.52131147540983	4669	1
75.52513661202185	9732	1
75.52841530054646	3919	1
75.53661202185792	9298	1
75.53934426229507	9403	1
75.54316939890711	2121	1
75.5551912568306	812	1
75.55956284153005	914	1
75.5655737704918	8713	1
75.58415300546447	8286	1
75.58579234972677	1318	1
75.58743169398907	9353	1
75.58743169398907	6568	1
75.59071038251366	7704	1
75.5928961748634	5718	1
75.5950819672131	5586	1
75.60054644808743	3748	1
75.60874316939889	7491	1
75.62185792349727	7717	1
75.6295081967213	3146	1
75.64043715846994	2278	1
75.64863387978143	2342	1
75.65136612021858	7689	1
75.65300546448088	8557	1
75.65409836065572	1855	1
75.65573770491802	1258	1
75.67267759562841	4543	1
75.68688524590164	7493	1
75.71256830601094	9262	1
75.72459016393442	2397	1
75.7327868852459	5770	1
75.73387978142075	2950	1
75.73497267759562	1518	1
75.73770491803279	160	1
75.73770491803279	4246	1
75.75737704918033	147	1
75.77213114754099	1974	1
75.77431693989071	5602	1
75.77540983606556	3975	1
75.77650273224043	9519	1
75.78633879781421	7816	1
75.79016393442623	7793	1
75.8	7105	1
75.8087431693989	9531	1
75.80928961748633	4014	1
75.8120218579235	5539	1
75.8136612021858	9824	1
75.81748633879782	9206	1
75.82568306010928	2944	1
75.82622950819672	301	1
75.83497267759563	7577	1
75.83934426229507	2543	1
75.8535519125683	1714	1
75.85573770491803	3778	1
75.85573770491803	2282	1
75.85901639344262	5605	1
75.86775956284153	1215	1
75.87267759562842	1520	1
75.87978142076503	8631	1
75.89508196721312	1830	1
75.90109289617486	3755	1
75.91311475409836	5183	1
75.92513661202186	2585	1
75.92622950819673	2080	1
75.93387978142076	4310	1
75.94207650273223	8799	1
75.94590163934426	5666	1
75.94699453551912	3796	1
75.95956284153004	3229	1
75.96174863387978	9016	1
75.96994535519126	5556	1
75.97103825136612	7455	1
75.97868852459017	760	1
75.99398907103824	5220	1
75.99945355191257	7642	1
76.00382513661201	1485	1
76.00655737704918	3087	1
76.00819672131148	7405	1
76.02404371584699	6401	1
76.02568306010929	4683	1
76.03442622950818	2286	1
76.03551912568305	852	1
76.03825136612022	295	1
76.05191256830601	2258	1
76.06065573770492	7566	1
76.07213114754099	7828	1
76.07759562841531	4452	1
76.08688524590164	5416	1
76.0912568306011	4090	1
76.09234972677596	3715	1
76.0950819672131	6463	1
76.09726775956284	2896	1
76.09890710382513	369	1
76.1032786885246	1113	1
76.10546448087432	2648	1
76.1103825136612	6728	1
76.11639344262295	1040	1
76.11693989071038	4265	1
76.12622950819672	9187	1
76.1344262295082	8515	1
76.1398907103825	7819	1
76.15245901639345	4377	1
76.15300546448088	8302	1
76.16229508196722	9731	1
76.16775956284154	9747	1
76.17923497267759	9599	1
76.18852459016394	9959	1
76.19508196721311	101	1
76.20273224043716	814	1
76.20601092896175	1664	1
76.21092896174864	7662	1
76.2120218579235	88	1
76.21530054644808	9669	1
76.21639344262294	8514	1
76.2207650273224	2661	1
76.2327868852459	9766	1
76.24153005464481	8402	1
76.26338797814208	2420	1
76.27377049180328	8292	1
76.27431693989071	4666	1
76.2896174863388	94	1
76.29617486338798	6847	1
76.29945355191256	1354	1
76.30054644808743	5728	1
76.30819672131148	8943	1
76.32841530054645	3684	1
76.34316939890711	7792	1
76.34863387978143	7141	1
76.3584699453552	7591	1
76.36174863387978	1035	1
76.36284153005465	3135	1
76.37267759562842	1711	1
76.39398907103825	9129	1
76.39398907103825	1971	1
76.3983606557377	9625	1
76.41475409836065	6526	1
76.41693989071038	9188	1
76.41857923497267	2146	1
76.43169398907104	6834	1
76.44590163934426	630	1
76.46120218579235	8708	1
76.46939890710382	5708	1
76.46994535519126	3175	1
76.47213114754099	6524	1
76.48251366120219	5215	1
76.48251366120219	5453	1
76.49180327868852	1253	1
76.5103825136612	1837	1
76.51530054644809	319	1
76.51803278688526	4234	1
76.5191256830601	4495	1
76.51967213114753	3669	1
76.52404371584699	4942	1
76.52950819672131	1263	1
76.53114754098361	6259	1
76.54371584699453	1792	1
76.55245901639344	5118	1
76.5535519125683	1305	1
76.58032786885245	2304	1
76.59398907103825	2370	1
76.59726775956284	1555	1
76.60382513661202	5916	1
76.60928961748633	6362	1
76.61803278688525	8056	1
76.62568306010928	5962	1
76.62786885245902	6337	1
76.63661202185793	4863	1
76.65409836065574	61	1
76.65464480874317	5458	1
76.65792349726776	2443	1
76.66284153005465	4590	1
76.67377049180327	8725	1
76.6775956284153	6207	1
76.70109289617486	6367	1
76.70655737704918	7866	1
76.7207650273224	742	1
76.7207650273224	5335	1
76.72513661202186	1388	1
76.73005464480875	7330	1
76.75901639344262	9718	1
76.75901639344262	9527	1
76.76174863387978	43	1
76.76502732240436	8084	1
76.76885245901639	1192	1
76.77103825136612	1246	1
76.77158469945356	8823	1
76.77431693989071	2855	1
76.78633879781421	2869	1
76.79180327868852	7576	1
76.79726775956284	982	1
76.80382513661202	7209	1
76.83661202185793	8986	1
76.85027322404372	941	1
76.85081967213115	499	1
76.85737704918033	3701	1
76.85792349726776	7963	1
76.85846994535518	5112	1
76.86120218579235	1359	1
76.86120218579235	318	1
76.86939890710381	5815	1
76.87322404371585	2719	1
76.88251366120218	2487	1
76.88306010928962	7342	1
76.88360655737704	634	1
76.88579234972677	8788	1
76.90655737704918	4256	1
76.90819672131148	4653	1
76.91530054644808	3810	1
76.92677595628416	8746	1
76.9377049180328	2841	1
76.93879781420765	3226	1
76.94808743169399	2728	1
76.95792349726777	6381	1
76.97049180327869	7917	1
76.98469945355191	7817	1
76.99508196721311	9602	1
77.00983606557377	9312	1
77.01530054644809	5300	1
77.02021857923496	264	1
77.02950819672131	4859	1
77.03060109289618	2657	1
77.03114754098361	5097	1
77.03551912568305	286	1
77.04098360655738	203	1
77.0448087431694	3322	1
77.04535519125683	3793	1
77.048087431694	6268	1
77.05081967213114	2587	1
77.05792349726777	2160	1
77.06065573770492	5595	1
77.0672131147541	2281	1
77.07158469945355	2553	1
77.07759562841531	1856	1
77.08087431693988	5226	1
77.09617486338797	8019	1
77.09890710382513	6862	1
77.10382513661202	9789	1
77.13005464480874	3103	1
77.13060109289617	8319	1
77.13060109289617	4089	1
77.1344262295082	7621	1
77.16502732240437	1223	1
77.19508196721311	3644	1
77.19726775956285	2574	1
77.19726775956285	7024	1
77.20437158469944	1108	1
77.2120218579235	9254	1
77.21420765027322	7371	1
77.24808743169399	798	1
77.24972677595628	2053	1
77.25956284153006	5798	1
77.2639344262295	5561	1
77.28087431693989	7703	1
77.28360655737704	3537	1
77.28524590163934	3048	1
77.29071038251367	5700	1
77.29453551912567	6141	1
77.3016393442623	8981	1
77.30491803278689	1189	1
77.30983606557376	1898	1
77.31256830601093	1758	1
77.31857923497267	8574	1
77.32131147540984	407	1
77.3360655737705	6492	1
77.3398907103825	7626	1
77.34316939890711	4021	1
77.36338797814207	3965	1
77.36612021857924	2907	1
77.37267759562842	3085	1
77.38306010928962	1136	1
77.38579234972677	3652	1
77.3928961748634	1522	1
77.3928961748634	4632	1
77.39453551912568	7484	1
77.39672131147542	3051	1
77.40109289617486	1146	1
77.40601092896175	608	1
77.41639344262295	1172	1
77.41803278688525	956	1
77.43224043715847	3268	1
77.43442622950819	4642	1
77.43934426229508	366	1
77.44699453551912	4956	1
77.44808743169399	961	1
77.44972677595628	6647	1
77.45245901639345	192	1
77.47322404371586	6001	1
77.47377049180326	1834	1
77.47650273224043	2457	1
77.49071038251365	9072	1
77.49617486338798	6772	1
77.49617486338798	4985	1
77.5016393442623	8163	1
77.51256830601093	9197	1
77.51748633879782	4822	1
77.51912568306011	3616	1
77.52131147540983	537	1
77.52459016393442	2867	1
77.53169398907104	7337	1
77.53333333333335	80	1
77.54754098360657	4513	1
77.5568306010929	539	1
77.56010928961749	2997	1
77.56775956284153	9829	1
77.57704918032788	8010	1
77.57868852459016	8541	1
77.58032786885245	6891	1
77.58524590163934	2494	1
77.59071038251366	266	1
77.5912568306011	4781	1
77.61256830601093	7119	1
77.6191256830601	4704	1
77.62021857923497	7781	1
77.62021857923497	396	1
77.62459016393443	9777	1
77.62732240437158	3691	1
77.63715846994536	8689	1
77.63934426229508	9790	1
77.64316939890709	9231	1
77.64918032786885	8971	1
77.66994535519126	1179	1
77.66994535519126	977	1
77.6704918032787	2217	1
77.6743169398907	405	1
77.68688524590164	1379	1
77.68743169398907	3795	1
77.6879781420765	5713	1
77.68907103825136	4114	1
77.7	1489	1
77.70218579234972	616	1
77.71857923497267	5885	1
77.72786885245903	6356	1
77.73169398907103	3315	1
77.73770491803279	3154	1
77.74207650273225	466	1
77.77322404371586	8384	1
77.77868852459015	6193	1
77.77868852459015	8400	1
77.78032786885245	8215	1
77.78251366120219	690	1
77.78469945355191	2446	1
77.78743169398908	5978	1
77.7896174863388	1260	1
77.79234972677595	850	1
77.79289617486339	8369	1
77.79562841530054	2990	1
77.79781420765028	4778	1
77.80928961748633	7397	1
77.81420765027322	8423	1
77.81693989071039	9812	1
77.81857923497267	2751	1
77.83333333333333	7317	1
77.83551912568306	8241	1
77.84918032786885	1138	1
77.86612021857924	9778	1
77.87267759562842	3379	1
77.87322404371584	5399	1
77.87486338797814	8511	1
77.87868852459016	5254	1
77.8912568306011	2167	1
77.89836065573769	8508	1
77.89890710382512	1516	1
77.90218579234973	5361	1
77.90327868852458	570	1
77.90382513661201	6810	1
77.90546448087431	8794	1
77.92131147540984	4570	1
77.92295081967214	5951	1
77.92404371584699	8955	1
77.92459016393443	5995	1
77.92896174863387	418	1
77.9295081967213	1796	1
77.93169398907104	5771	1
77.93224043715847	8379	1
77.95846994535519	6745	1
77.96065573770491	2996	1
77.96174863387978	864	1
77.96229508196721	3660	1
77.97103825136612	339	1
77.98797814207651	5777	1
77.99016393442622	6132	1
77.99289617486339	8914	1
77.99726775956285	3821	1
77.99945355191257	7911	1
78.0087431693989	8590	1
78.01147540983607	4078	1
78.01857923497268	1722	1
78.01912568306011	5492	1
78.01967213114753	1447	1
78.02185792349727	7791	1
78.02459016393442	2916	1
78.03606557377049	8303	1
78.04918032786885	6161	1
78.0568306010929	5658	1
78.06393442622951	9306	1
78.06393442622951	5640	1
78.07267759562842	695	1
78.07322404371584	489	1
78.07322404371584	5750	1
78.07540983606557	197	1
78.0792349726776	4048	1
78.0846994535519	9764	1
78.11147540983606	4297	1
78.11147540983606	2905	1
78.12295081967214	9623	1
78.124043715847	1850	1
78.12786885245902	2704	1
78.12841530054644	4949	1
78.1295081967213	6112	1
78.1344262295082	8226	1
78.13879781420765	5296	1
78.14207650273224	1030	1
78.14426229508196	4342	1
78.14754098360656	8036	1
78.15628415300546	5824	1
78.15846994535518	3230	1
78.16174863387978	5801	0
78.1775956284153	494	1
78.17923497267759	492	1
78.18032786885246	2150	1
78.18142076502733	6074	1
78.18142076502733	5082	1
78.18633879781422	8412	1
78.20710382513661	8091	1
78.21584699453553	8888	1
78.24098360655738	6516	1
78.24262295081968	1251	1
78.24590163934427	7234	1
78.26065573770492	5704	1
78.26448087431693	2892	1
78.27540983606558	1953	1
78.28087431693989	5342	1
78.30491803278689	8479	1
78.30655737704919	1681	1
78.31475409836065	8964	1
78.32131147540984	3369	1
78.3295081967213	5931	1
78.33387978142076	7678	1
78.3344262295082	2107	1
78.33497267759563	580	1
78.33661202185793	6766	1
78.34207650273224	1651	1
78.3431693989071	2046	1
78.34972677595628	7061	1
78.35136612021859	7292	1
78.3551912568306	9657	1
78.35573770491803	1848	1
78.36994535519125	8727	1
78.37158469945355	7950	1
78.3775956284153	7086	1
78.38360655737704	696	1
78.3846994535519	186	1
78.3863387978142	9850	1
78.38743169398907	1679	1
78.38743169398907	5832	1
78.38743169398907	1150	1
78.38961748633879	7728	1
78.40491803278688	9543	1
78.40765027322405	9720	0
78.4103825136612	2026	1
78.4120218579235	1958	1
78.41584699453551	8648	1
78.42896174863388	6126	1
78.4311475409836	3020	1
78.4327868852459	6841	1
78.43879781420765	6466	1
78.45792349726777	8976	1
78.46120218579235	2123	1
78.47049180327869	758	1
78.47978142076502	8147	1
78.49071038251365	1250	1
78.49453551912568	3461	1
78.49453551912568	3398	1
78.49617486338798	1640	1
78.4983606557377	8805	1
78.49945355191257	4602	1
78.50327868852459	3707	1
78.50382513661202	2312	1
78.50601092896174	2673	1
78.51420765027322	7545	1
78.52841530054644	2664	1
78.53715846994535	1208	1
78.5382513661202	5558	1
78.53934426229507	2763	1
78.54098360655738	4852	1
78.5464480874317	556	1
78.54972677595629	8855	1
78.5535519125683	1160	1
78.55628415300546	2103	1
78.56120218579235	7720	1
78.56666666666666	4537	1
78.5672131147541	5339	1
78.57213114754099	1997	1
78.59890710382513	2369	1
78.59945355191256	7575	1
78.60546448087432	6723	1
78.60928961748634	7960	1
78.62131147540984	8748	1
78.63224043715847	5844	1
78.63551912568306	3622	1
78.63989071038252	5257	1
78.64480874316939	9130	1
78.64535519125683	8261	1
78.65245901639345	6586	1
78.65737704918033	3830	1
78.65792349726775	9057	1
78.66174863387978	6643	1
78.6639344262295	1281	1
78.66448087431694	4527	1
78.66775956284154	229	1
78.66830601092896	1962	1
78.6743169398907	1006	1
78.68306010928961	7248	1
78.68415300546448	1052	1
78.68415300546448	7418	1
78.69071038251366	8195	1
78.69672131147541	562	1
78.69726775956285	2584	1
78.70928961748633	9897	1
78.70983606557377	2277	1
78.7103825136612	1807	1
78.71256830601094	2239	1
78.71803278688523	2232	1
78.71967213114753	7430	1
78.72841530054644	5084	1
78.73661202185792	5966	1
78.73934426229508	6599	1
78.75573770491803	4016	1
78.75628415300547	7398	1
78.7568306010929	9285	1
78.75792349726775	8793	1
78.76775956284153	1297	1
78.76775956284153	3001	1
78.76830601092895	2496	1
78.77049180327869	31	1
78.77431693989071	6018	1
78.78360655737704	1369	1
78.78524590163934	451	1
78.7928961748634	5336	1
78.7934426229508	114	1
78.79453551912567	6256	1
78.79508196721311	789	1
78.79508196721311	6736	1
78.79781420765026	9901	1
78.79945355191256	4777	1
78.81748633879782	5727	1
78.82295081967214	6557	1
78.82404371584698	6705	1
78.82622950819672	984	1
78.82732240437159	9503	1
78.8360655737705	5302	1
78.83661202185793	8240	1
78.83879781420764	6204	1
78.84371584699453	8903	1
78.84972677595628	5546	1
78.86284153005465	6209	1
78.88415300546447	2413	1
78.90327868852458	120	1
78.90491803278688	5132	1
78.90546448087431	7982	1
78.92896174863388	6000	1
78.93005464480873	399	1
78.93551912568306	3465	1
78.9377049180328	8055	1
78.93825136612021	5333	1
78.94153005464482	4326	1
78.94207650273225	5377	1
78.94262295081968	3361	1
78.95136612021858	6918	1
78.95628415300547	421	1
78.97049180327869	8027	1
78.97049180327869	8650	1
78.97158469945356	2699	1
78.98688524590165	9663	1
79.00273224043717	7823	1
79.0120218579235	3263	1
79.02185792349727	5393	1
79.02404371584699	3784	1
79.02950819672131	4572	1
79.03497267759563	1216	1
79.05792349726775	828	1
79.06065573770492	5341	1
79.06939890710382	2872	1
79.07595628415301	3920	1
79.08688524590164	7308	1
79.09398907103825	7211	1
79.11693989071038	3682	1
79.11857923497267	9849	1
79.12513661202186	5659	1
79.12841530054644	5355	1
79.13169398907104	905	1
79.14316939890709	706	1
79.15245901639345	6552	1
79.15300546448087	3871	1
79.16120218579235	8635	1
79.1704918032787	4675	1
79.18688524590165	6137	1
79.20054644808744	9363	1
79.22622950819672	6580	1
79.23005464480875	2809	1
79.23278688524591	4201	1
79.23551912568306	3071	1
79.23606557377049	4676	1
79.23606557377049	6920	1
79.23606557377049	7436	1
79.23661202185792	8052	1
79.24535519125683	2503	1
79.24535519125683	269	1
79.2464480874317	4142	1
79.25081967213114	3126	1
79.25245901639344	2407	1
79.25792349726775	344	1
79.26174863387979	5015	1
79.27377049180328	6593	1
79.28087431693989	7675	1
79.28633879781421	477	1
79.2879781420765	6061	1
79.2879781420765	4652	1
79.29508196721311	6824	1
79.30054644808743	3101	1
79.30273224043715	7442	1
79.3120218579235	571	1
79.32131147540984	7474	1
79.32349726775956	7901	1
79.33387978142076	7302	1
79.3377049180328	8177	1
79.34043715846994	1156	1
79.35901639344262	4239	1
79.3655737704918	1937	1
79.3726775956284	7155	1
79.38797814207649	8499	1
79.39890710382514	612	1
79.4224043715847	1691	1
79.42404371584699	9685	1
79.42513661202186	866	1
79.42896174863388	9922	1
79.43497267759562	3405	1
79.43715846994536	6373	1
79.43770491803278	5111	1
79.44426229508197	7034	1
79.44699453551912	1693	1
79.44972677595628	3407	1
79.45245901639345	2364	1
79.45409836065573	8478	1
79.45573770491804	6677	1
79.45573770491804	7427	1
79.46994535519126	3717	1
79.47213114754099	4940	1
79.48142076502732	5441	1
79.48415300546448	797	1
79.48633879781421	8438	1
79.48633879781421	2557	1
79.50765027322403	6413	1
79.52021857923498	4845	1
79.52076502732241	1928	1
79.52349726775955	2477	1
79.53224043715848	4571	1
79.53715846994535	5656	1
79.53934426229507	6528	1
79.53989071038251	5971	1
79.54098360655738	5851	1
79.54207650273224	3473	1
79.54262295081966	9484	1
79.54371584699453	9054	1
79.54535519125683	35	1
79.5464480874317	8753	1
79.55628415300546	937	1
79.56502732240438	8733	1
79.56502732240438	1173	1
79.56502732240438	5551	1
79.57650273224044	3887	1
79.58360655737704	8764	1
79.58633879781421	1566	1
79.5896174863388	6660	1
79.60546448087432	4421	1
79.6087431693989	1229	1
79.61420765027322	8745	1
79.62185792349727	8429	1
79.624043715847	8568	1
79.63387978142076	7902	1
79.64316939890709	1046	1
79.66338797814207	2460	1
79.69617486338798	7515	1
79.70054644808744	4061	1
79.7016393442623	7771	1
79.70382513661201	285	1
79.7103825136612	1286	1
79.71475409836066	5153	1
79.72732240437159	5943	1
79.74808743169399	9375	1
79.75081967213114	7077	1
79.75245901639344	3547	1
79.75628415300547	473	1
79.75628415300547	4257	1
79.76612021857923	7403	1
79.76939890710382	1708	1
79.77377049180328	7767	1
79.77704918032788	9372	1
79.77704918032788	664	1
79.77868852459017	5669	1
79.77923497267759	5671	1
