78.07377049180327	6295	1
78.08579234972677	5163	1
78.0983606557377	2713	1
78.1	1131	1
78.10327868852458	4727	1
78.11584699453552	4341	1
78.11639344262295	2116	1
78.11693989071038	6293	1
78.12896174863387	7537	1
78.1360655737705	5903	1
78.1360655737705	3734	1
78.13879781420765	9024	1
78.1415300546448	9775	1
78.14590163934426	8097	1
78.1464480874317	5277	1
78.15300546448088	6891	1
78.15792349726775	3318	1
78.15846994535518	5265	1
78.16065573770491	3889	1
78.1672131147541	3289	1
78.1704918032787	1142	1
78.1704918032787	7021	1
78.17486338797814	2679	1
78.17540983606557	4145	1
78.18142076502733	4025	1
78.18360655737705	9903	1
78.18961748633879	2305	1
78.19453551912568	7653	1
78.19781420765028	1621	1
78.19945355191257	6688	1
78.2207650273224	4306	1
78.22349726775956	7991	1
78.22404371584699	2919	1
78.22950819672131	5399	1
78.23497267759562	8672	1
78.23551912568306	9017	1
78.23770491803279	733	1
78.24808743169397	6546	1
78.24863387978141	6753	1
78.2639344262295	2416	1
78.2639344262295	5659	1
78.2655737704918	5906	1
78.2672131147541	152	1
78.26939890710382	1936	1
78.26994535519125	6327	1
78.27431693989071	6372	1
78.27540983606558	6604	1
78.28251366120219	1136	1
78.29508196721311	4175	1
78.30382513661202	6232	1
78.30437158469945	3284	1
78.30437158469945	4135	1
78.30546448087432	8468	1
78.30601092896175	1675	1
78.30655737704919	2143	1
78.3120218579235	8801	1
78.31639344262295	5517	1
78.32021857923498	5829	1
78.32786885245902	14	1
78.32786885245902	4359	1
78.32841530054644	4186	1
78.34262295081967	7971	1
78.3431693989071	7151	1
78.35300546448089	3320	1
78.3568306010929	8035	1
78.36065573770492	9435	1
78.36229508196722	9082	1
78.36229508196722	9463	1
78.36284153005465	9325	1
78.3655737704918	7001	1
78.36612021857924	3914	1
78.36775956284154	3165	1
78.36939890710381	6339	1
78.38196721311476	7460	1
78.38306010928963	6431	1
78.38524590163934	4554	1
78.39234972677596	4045	1
78.39234972677596	5933	1
78.39617486338798	6287	1
78.39617486338798	4884	1
78.39672131147542	4156	1
78.39781420765028	3995	1
78.40109289617486	1585	1
78.40218579234973	2958	1
78.40437158469945	9604	1
78.40601092896175	8780	1
78.40819672131147	2711	1
78.40928961748634	9835	1
78.4120218579235	4978	1
78.4120218579235	777	1
78.4120218579235	8977	1
78.41530054644808	4342	1
78.41584699453551	9015	1
78.41693989071038	5048	1
78.41693989071038	148	1
78.4191256830601	9953	1
78.42349726775956	2375	1
78.42349726775956	2791	1
78.42622950819673	2129	1
78.43060109289617	5821	1
78.43224043715847	9455	1
78.43715846994536	2315	1
78.44098360655738	9486	1
78.44918032786885	2972	1
78.44918032786885	9908	1
78.44972677595628	3831	1
78.44972677595628	4736	1
78.45081967213115	1584	1
78.4535519125683	637	1
78.45409836065573	313	1
78.45409836065573	7937	1
78.45628415300547	7530	1
78.46229508196721	310	1
78.4639344262295	2853	1
78.46502732240437	8682	1
78.46939890710382	2911	1
78.47049180327869	8601	1
78.47049180327869	8391	1
78.475956284153	209	1
78.475956284153	4791	1
78.47650273224043	7156	1
78.47704918032787	9870	1
78.4775956284153	5373	1
78.47814207650272	9071	1
78.47923497267759	646	1
78.47923497267759	5651	1
78.48142076502732	782	1
78.48579234972678	182	1
78.48633879781421	9246	1
78.4896174863388	3128	1
78.49071038251365	9887	1
78.49180327868852	1984	1
78.49617486338798	3159	1
78.50218579234974	5092	1
78.5087431693989	8763	1
78.50928961748633	1457	1
78.5103825136612	8749	1
78.51092896174863	5973	1
78.51912568306011	6385	1
78.5207650273224	2225	1
78.52295081967212	7455	1
78.52349726775955	3390	1
78.52841530054644	2924	1
78.53606557377049	2383	1
78.53770491803279	1656	1
78.54153005464481	6113	1
78.54153005464481	294	1
78.54535519125683	4522	1
78.54535519125683	3195	1
78.55027322404372	7497	1
78.55245901639344	6941	1
78.56010928961749	6160	1
78.56448087431694	222	1
78.56885245901638	5612	1
78.57103825136612	5469	1
78.57213114754099	7761	1
78.58142076502732	7510	1
78.58415300546447	6511	1
78.58633879781421	509	1
78.58852459016393	6056	1
78.59016393442623	7552	1
78.59180327868853	6514	1
78.59562841530055	2173	1
78.59726775956284	4582	1
78.59781420765026	9103	1
78.5983606557377	9768	1
78.6016393442623	8476	1
78.60327868852458	6898	1
78.60491803278688	5797	1
78.61038251366121	3066	1
78.61147540983606	1770	1
78.61420765027322	5529	1
78.6191256830601	4072	1
78.62622950819672	4562	1
78.62732240437158	6810	1
78.62732240437158	8939	1
78.62841530054644	9910	1
78.6311475409836	3729	1
78.6311475409836	8155	1
78.63169398907104	9685	1
78.6377049180328	5907	1
78.6415300546448	3102	1
78.64371584699452	7176	1
78.64426229508196	7847	1
78.64480874316939	6320	1
78.64590163934426	8695	1
78.64972677595628	3839	1
78.65245901639345	9109	1
78.65300546448087	1510	1
78.65409836065574	2400	1
78.66010928961748	1562	1
78.6639344262295	7086	1
78.6672131147541	5732	1
78.66994535519126	3418	1
78.67377049180327	6462	1
78.6775956284153	9699	1
78.67923497267759	6155	1
78.68087431693989	3029	1
78.68852459016392	2294	1
78.68907103825136	677	1
78.68961748633879	3321	1
78.70218579234972	32	1
78.71311475409836	72	1
78.71420765027322	9056	1
78.71420765027322	3218	1
78.71693989071039	7191	1
78.71803278688523	205	1
78.71857923497267	1567	1
78.7207650273224	3733	1
78.7207650273224	2187	1
78.7207650273224	9744	1
78.72568306010929	4097	1
78.72677595628416	2266	1
78.72786885245903	9383	1
78.72896174863388	3857	1
78.73060109289618	5106	1
78.73770491803279	2630	1
78.73879781420764	8170	1
78.74426229508197	681	1
78.74863387978141	1552	1
78.75300546448086	8189	1
78.75573770491803	4079	1
78.75792349726775	9682	1
78.75792349726775	619	1
78.76284153005463	4292	1
78.76448087431693	8026	1
78.76612021857923	1193	1
78.76666666666667	3331	1
78.76885245901639	702	1
78.77049180327869	7422	1
78.77049180327869	622	1
78.77213114754099	8343	1
78.77650273224044	2401	1
78.77923497267759	9460	1
78.77978142076502	2929	1
78.78688524590164	4370	1
78.79234972677597	775	1
78.79781420765026	7052	1
78.80327868852459	909	1
78.81092896174863	8414	1
78.81748633879782	3749	1
78.82076502732241	7314	1
78.82185792349728	5507	1
78.82568306010928	9585	1
78.82677595628415	1296	1
78.82677595628415	253	1
78.83333333333333	7311	1
78.83551912568306	2865	1
78.8360655737705	137	1
78.84207650273224	7797	1
78.84371584699453	1639	1
78.8448087431694	1275	1
78.8464480874317	2897	1
78.84863387978142	779	1
78.85081967213115	1857	1
78.86666666666667	9235	1
78.87158469945355	9617	1
78.87213114754098	6142	1
78.87322404371584	8577	1
78.87377049180327	847	1
78.87540983606557	667	1
78.87650273224044	4574	1
78.88142076502733	5253	1
78.8825136612022	4811	1
78.8863387978142	3111	1
78.88907103825136	1252	1
78.89180327868853	6626	1
78.89234972677596	3096	1
78.89398907103825	4576	1
78.89453551912568	5206	1
78.89890710382514	419	1
78.89999999999999	6928	1
78.90109289617486	2108	1
78.90163934426229	6319	1
78.90382513661201	9676	1
78.90710382513662	7725	1
78.91530054644808	5776	1
78.92404371584699	7484	1
78.9256830601093	9965	1
78.9256830601093	2200	1
78.92896174863388	2006	1
78.93278688524589	6302	1
78.93551912568306	4967	1
78.93606557377049	1872	1
78.9431693989071	7665	1
78.94863387978141	3346	1
78.9551912568306	5239	1
78.95792349726776	92	1
78.96885245901639	8329	1
78.96994535519126	784	1
78.97704918032787	1171	1
78.98087431693989	8446	1
78.98415300546448	4803	1
78.98688524590165	4498	1
78.99453551912568	9385	1
79.0016393442623	6713	1
79.0087431693989	4813	1
79.00983606557377	4767	1
79.02021857923498	7184	1
79.0224043715847	5827	1
79.02896174863388	9703	1
79.02950819672131	8877	1
79.03060109289618	8321	1
79.03278688524591	6410	1
79.03333333333333	102	1
79.03333333333333	9628	1
79.05027322404372	2293	1
79.05136612021857	8211	1
79.05464480874316	7169	1
79.06010928961749	9684	1
79.06174863387979	4987	1
79.06448087431694	9294	1
79.06448087431694	1330	1
79.0912568306011	979	1
79.09453551912569	4114	1
79.09562841530055	4595	1
79.09617486338799	9809	1
79.10054644808743	3629	1
79.10655737704919	1982	1
79.10710382513662	6667	1
79.11967213114754	727	1
79.12349726775956	5549	1
79.1311475409836	4951	1
79.1360655737705	3672	1
79.1377049180328	3133	1
79.15245901639345	5603	1
79.15464480874317	9541	1
79.15956284153005	1939	1
79.16065573770491	5762	1
79.16065573770491	151	1
79.16830601092896	3040	1
79.16939890710383	7849	1
79.172131147541	3479	1
79.17814207650272	6451	1
79.17868852459016	2863	1
79.18961748633879	3395	1
79.19125683060109	7478	1
79.19781420765027	3297	1
79.1983606557377	1827	1
79.19890710382514	9742	1
79.20437158469944	2171	1
79.20491803278688	7488	1
79.20655737704918	1617	1
79.21584699453553	3796	1
79.21584699453553	499	1
79.21639344262296	3847	1
79.22295081967212	7037	1
79.22459016393442	7000	1
79.23060109289618	8626	1
79.23551912568306	3835	1
79.24371584699453	428	1
79.24754098360657	4764	1
79.25081967213114	7090	1
79.2568306010929	2115	1
79.25901639344262	8242	1
79.26338797814206	2462	1
79.26939890710382	5011	1
79.26994535519125	1468	1
79.27923497267759	2842	1
79.28306010928961	1711	1
79.28469945355191	8796	1
79.2879781420765	2455	1
79.29071038251367	5398	1
79.2912568306011	2767	1
79.29453551912567	8481	1
79.29617486338798	274	1
79.29726775956284	4753	1
79.3	5753	1
79.30546448087432	2052	1
79.30710382513662	2172	1
79.30765027322406	5454	1
79.30765027322406	1424	1
79.3087431693989	3700	1
79.31420765027322	6458	1
79.32076502732241	4543	1
79.32240437158471	6440	1
79.32349726775956	9143	1
79.32459016393442	376	1
79.32677595628415	3631	1
79.32841530054644	8764	1
79.3464480874317	3265	1
79.34972677595628	4837	1
79.36065573770492	464	1
79.36612021857924	8380	1
79.36994535519125	5255	1
79.37158469945355	8670	1
79.37213114754098	1224	1
79.3743169398907	2959	1
79.3775956284153	2678	1
79.37978142076503	4445	1
79.38196721311476	5705	1
79.38579234972677	7998	1
79.39453551912568	9892	1
79.39508196721312	246	1
79.39781420765027	1659	1
79.40273224043715	4927	1
79.41420765027323	2823	1
79.41967213114754	7511	1
79.4207650273224	8402	1
79.4224043715847	2351	1
79.4224043715847	118	1
79.43169398907104	1218	1
79.43551912568306	9827	1
79.44043715846995	7359	1
79.44699453551912	125	1
79.46666666666667	9845	1
79.46775956284152	5135	1
79.46830601092896	30	1
79.47158469945356	9757	1
79.47377049180328	4645	1
79.47377049180328	2131	1
79.47431693989071	4617	1
79.48196721311476	1802	1
79.48360655737704	3676	1
79.48415300546448	4345	1
79.48743169398908	4034	1
79.49289617486338	7877	1
79.49781420765026	1851	1
79.5016393442623	5023	1
79.51803278688524	4206	1
79.51857923497268	546	1
79.52131147540983	1383	1
79.53661202185792	6134	1
79.53661202185792	416	1
79.53715846994535	763	1
79.53770491803277	6650	1
79.54207650273224	49	1
79.54808743169399	4468	1
79.5568306010929	2491	1
79.56065573770492	4240	1
79.56775956284152	8628	1
79.57103825136612	2730	1
79.57158469945355	6653	1
79.57540983606557	1490	1
79.59344262295082	584	1
79.59617486338799	9936	1
79.59617486338799	2990	1
79.60491803278688	5867	1
79.60491803278688	2000	1
79.60655737704919	7503	1
79.60710382513662	7636	1
79.61256830601091	2572	1
79.61530054644808	4569	1
79.61803278688524	4710	1
79.62841530054644	5016	1
79.6311475409836	5837	1
79.6311475409836	4565	1
79.63387978142076	5017	1
79.63661202185793	1438	1
79.64426229508196	3382	1
79.64535519125683	729	1
79.64754098360655	9711	1
79.65027322404372	1285	1
79.6568306010929	5196	1
79.65792349726775	2466	1
79.65901639344261	5938	1
79.66666666666667	7329	1
79.66994535519126	835	1
79.67486338797814	399	1
79.67978142076502	3826	1
79.69398907103825	7587	1
79.69453551912568	42	1
79.69781420765027	7208	1
79.69945355191257	8960	1
79.70382513661201	8909	1
79.70983606557377	7309	1
79.71311475409836	1933	1
79.71475409836066	9695	1
79.71475409836066	9764	1
79.72021857923497	3306	1
79.7224043715847	9472	1
79.72295081967212	7628	1
79.72732240437159	5963	1
79.73497267759562	8740	1
79.7431693989071	7102	1
79.7431693989071	1593	1
79.74371584699453	4801	1
79.74590163934427	5252	1
79.74863387978141	5257	1
79.74918032786884	7672	1
79.75409836065573	9891	1
79.75901639344262	8571	1
79.76448087431693	8336	1
79.77540983606558	2295	1
79.78142076502732	843	1
79.78415300546447	8647	1
79.78907103825136	529	1
79.79289617486339	6964	1
79.79289617486339	1841	1
79.80819672131148	3473	1
79.81420765027322	8310	1
79.81639344262295	9022	1
79.81693989071039	771	1
79.81748633879782	7821	1
79.81967213114754	6624	1
79.81967213114754	5707	1
79.81967213114754	4085	1
79.82513661202185	7859	1
79.82622950819672	330	1
79.82896174863387	6308	1
79.8295081967213	6430	1
79.83169398907104	8822	1
79.83661202185793	9067	1
79.83715846994536	840	1
79.8431693989071	9453	1
79.84371584699453	5782	1
79.8464480874317	4276	1
79.8464480874317	3460	1
79.85464480874316	3587	1
79.8551912568306	4769	1
79.8551912568306	3144	1
79.86502732240437	2337	1
79.86775956284153	6909	1
79.87540983606557	3724	1
79.87704918032787	8774	1
79.87978142076503	7500	1
79.88306010928962	616	1
79.88469945355192	115	1
79.89234972677596	6663	1
79.89453551912568	3258	1
79.89617486338798	952	1
79.89672131147542	3325	1
79.89672131147542	8008	1
79.89726775956285	1075	1
79.90546448087431	8534	1
79.91311475409836	3443	1
79.92404371584699	9496	1
79.92622950819673	2410	1
79.93224043715847	617	1
79.93224043715847	8339	1
79.93442622950819	6533	1
79.94043715846995	5137	1
79.94207650273225	1938	1
79.9431693989071	7660	1
79.94972677595628	3225	1
79.95027322404371	6932	1
79.96229508196721	2319	1
79.96666666666667	9542	1
79.98306010928961	2189	1
79.9896174863388	7284	1
79.99125683060109	4668	1
80.00054644808743	5307	1
80.00109289617487	7889	1
80.00819672131146	2706	1
80.01857923497268	7135	1
80.02404371584699	5702	1
80.04699453551913	6381	1
80.0551912568306	9253	1
80.05573770491803	8393	1
80.06885245901638	6572	1
80.07595628415301	7975	1
80.08415300546447	1443	1
80.0879781420765	890	1
80.09344262295082	8828	1
80.09617486338799	6276	1
80.10928961748634	1132	1
80.11147540983607	394	1
80.11202185792351	2336	1
80.11475409836065	2247	1
80.12185792349727	7983	1
80.12185792349727	2482	1
80.13005464480874	3374	1
80.13060109289617	5808	1
80.14043715846995	7996	1
80.15191256830602	6596	1
80.15245901639345	9409	1
80.15573770491804	5857	1
80.15628415300547	9009	1
80.15901639344261	7405	1
80.1655737704918	7180	1
80.16830601092896	6371	1
80.18469945355191	4315	1
80.18633879781422	8204	1
80.19508196721311	6728	1
80.19672131147541	2478	1
80.19672131147541	548	1
80.20218579234974	2980	1
80.20327868852459	1058	1
80.21147540983607	9566	1
80.21475409836066	1634	1
80.21584699453553	7145	1
80.21857923497268	5325	1
80.2191256830601	2233	1
80.22240437158469	6580	1
80.22513661202186	655	1
80.23497267759562	54	1
80.23934426229508	3655	1
80.24098360655738	4806	1
80.24262295081967	1894	1
80.24808743169399	5142	1
80.25245901639343	2121	1
80.26065573770492	4774	1
80.26120218579236	857	1
80.2775956284153	8547	1
80.28032786885245	441	1
80.28688524590164	6613	1
80.2896174863388	2354	1
80.29016393442623	9052	1
80.29234972677597	7024	1
80.29562841530054	1140	1
80.30054644808743	6061	1
80.30054644808743	3456	1
80.31420765027322	7440	1
80.31803278688524	5072	1
80.31967213114754	3342	1
80.32568306010928	7718	1
80.33060109289617	8056	1
80.3344262295082	6279	1
80.33770491803278	9724	1
80.33989071038252	8240	1
80.34098360655737	8999	1
80.34590163934426	938	1
80.34808743169398	9413	1
80.35464480874317	8574	1
80.3688524590164	7033	1
80.36939890710383	5698	1
80.36939890710383	8592	1
80.37103825136612	1378	1
80.37868852459016	5754	1
80.37978142076503	1228	1
80.38469945355192	1590	1
80.38688524590164	250	1
80.39071038251366	2434	1
80.3912568306011	9968	1
80.39234972677595	3570	1
80.39453551912568	4541	1
80.39562841530055	9037	1
80.3983606557377	9131	1
80.40054644808744	2091	1
80.40601092896175	3450	1
80.40819672131147	1824	1
80.4174863387978	8060	1
80.42021857923497	7301	1
80.4311475409836	4365	1
80.43278688524589	3901	1
80.43497267759562	6493	1
80.43989071038251	968	1
80.44972677595628	4432	1
80.45081967213115	3508	1
80.45081967213115	7709	1
80.45081967213115	3607	1
80.45191256830601	7600	1
80.4568306010929	3470	1
80.4568306010929	9516	1
80.45956284153006	165	1
80.47267759562841	9570	1
80.47540983606558	7122	1
80.47540983606558	5590	1
80.48415300546448	2472	1
80.48469945355191	5575	1
80.49180327868852	8447	1
80.4983606557377	1766	1
80.4983606557377	673	1
80.50655737704919	9925	1
80.5087431693989	4312	1
80.50983606557377	2667	1
80.52896174863388	2035	1
80.53005464480874	1911	1
80.53224043715848	6886	1
80.53497267759563	754	1
80.55027322404372	7097	1
80.55081967213115	1372	1
80.56393442622951	7861	1
80.56557377049181	409	1
80.56775956284152	9708	1
80.57595628415301	7905	1
80.59234972677595	8872	1
80.59453551912569	9281	1
80.59617486338799	7687	1
80.6	2008	1
80.6	8928	1
80.60819672131147	8889	1
80.60983606557377	7915	1
80.624043715847	9690	1
80.6311475409836	2276	1
80.63169398907104	2953	1
80.6360655737705	3107	1
80.63661202185793	1673	1
80.64371584699452	1225	1
80.64535519125683	570	1
80.64699453551913	865	1
80.65191256830602	4990	1
80.65245901639344	1930	1
80.65792349726776	1763	1
80.65956284153005	7910	1
80.66065573770491	1137	1
80.66666666666667	8265	1
80.67267759562841	1302	1
80.68524590163935	5085	1
80.68961748633879	6862	1
80.69289617486338	3579	1
80.71693989071039	2606	1
80.72404371584699	701	1
80.73442622950819	2649	1
80.73497267759562	3812	1
80.73661202185792	9964	1
80.75409836065573	7133	1
80.76284153005464	4588	1
80.76994535519125	9896	1
80.8016393442623	1839	1
80.80874316939891	2360	1
80.81530054644809	2267	1
80.81584699453552	3431	1
80.8174863387978	2378	1
80.82896174863387	9884	1
80.83879781420765	3898	1
80.84754098360655	5995	1
80.84808743169398	9979	1
80.85027322404372	6913	1
80.85081967213115	907	1
80.86612021857924	7390	1
80.8743169398907	8381	1
80.87540983606557	8357	1
80.875956284153	6786	1
80.87704918032787	9454	1
80.87978142076503	3908	1
80.88797814207649	454	1
80.89016393442623	603	1
80.89508196721312	7475	1
80.91311475409836	1098	1
80.91366120218579	2463	1
80.91366120218579	5474	1
80.9174863387978	91	1
80.92841530054645	744	1
80.93497267759562	8132	1
80.93606557377049	5120	1
80.95573770491804	8936	1
80.95628415300547	7658	1
80.96174863387978	8052	1
80.9622950819672	2588	1
80.96338797814207	9622	1
80.96502732240437	1774	1
80.96775956284152	2608	1
80.98743169398907	2481	1
80.9879781420765	7476	1
80.98852459016393	2659	1
80.99071038251367	1676	1
