77.95136612021858	6156	1
77.9535519125683	3928	1
77.96174863387978	479	1
77.96338797814207	1265	1
77.97322404371586	9884	1
77.97650273224043	9669	1
77.97814207650272	8049	1
77.98633879781421	8893	1
77.9983606557377	179	1
78.00054644808743	8064	1
78.00327868852459	1221	1
78.00601092896174	611	1
78.00655737704918	7888	1
78.00710382513661	8531	1
78.0103825136612	9372	1
78.01912568306011	8577	1
78.02295081967213	7349	1
78.02568306010929	1897	1
78.04207650273224	872	1
78.04590163934427	5497	1
78.05081967213114	8855	1
78.05191256830601	5025	1
78.05409836065573	9322	1
78.06065573770492	940	1
78.06502732240438	7112	1
78.06502732240438	8479	1
78.06830601092895	8124	1
78.07650273224044	5752	1
78.0896174863388	6481	1
78.09180327868853	1899	1
78.0983606557377	7111	1
78.10273224043716	469	1
78.11256830601093	6224	1
78.1256830601093	5257	1
78.13661202185793	8720	1
78.14699453551913	8097	1
78.15683060109289	9030	1
78.16120218579235	1537	1
78.16448087431694	2031	1
78.16612021857924	5526	1
78.1704918032787	431	1
78.1743169398907	4256	1
78.20327868852458	429	1
78.21311475409837	763	1
78.21475409836066	482	1
78.21748633879781	5821	1
78.2327868852459	7265	1
78.23770491803279	3191	1
78.25027322404371	73	1
78.25409836065573	4534	1
78.26939890710382	396	1
78.27377049180328	8534	1
78.27486338797814	8959	1
78.27595628415301	1340	1
78.27814207650272	9539	1
78.28469945355191	2591	1
78.2912568306011	9231	1
78.3103825136612	8135	1
78.31366120218578	5454	1
78.31967213114754	9736	1
78.33497267759563	443	1
78.33715846994536	5047	1
78.3464480874317	3014	1
78.35300546448089	6469	1
78.3551912568306	927	1
78.3639344262295	9621	1
78.36775956284154	8937	1
78.37213114754098	9767	1
78.37540983606557	7264	1
78.38797814207649	470	1
78.3928961748634	5560	1
78.3983606557377	843	1
78.40054644808743	4762	1
78.40437158469945	8953	1
78.41967213114754	9995	1
78.42513661202186	8303	1
78.4256830601093	4162	1
78.43005464480873	2698	1
78.43169398907104	6300	1
78.43551912568306	7323	1
78.4377049180328	1624	1
78.43825136612021	6144	1
78.43879781420765	1506	1
78.45409836065573	5361	1
78.45846994535519	6508	1
78.46174863387978	6008	1
78.46830601092896	1043	1
78.475956284153	8896	1
78.48360655737704	2863	1
78.48360655737704	4833	1
78.48524590163935	592	1
78.48797814207651	6943	1
78.49016393442622	5575	1
78.50218579234974	9764	1
78.50273224043717	382	1
78.50710382513661	7515	1
78.5207650273224	5885	1
78.53278688524591	3527	1
78.53387978142077	502	1
78.53661202185792	437	1
78.5382513661202	9948	1
78.5382513661202	6631	1
78.54535519125683	585	1
78.56284153005465	6094	1
78.56284153005465	8800	1
78.5672131147541	4769	1
78.5792349726776	4138	1
78.59890710382513	6193	1
78.61256830601093	4962	1
78.62131147540984	9599	1
78.62513661202186	8629	1
78.62732240437158	4368	1
78.6344262295082	260	1
78.6344262295082	8133	1
78.64972677595628	1631	1
78.65300546448087	211	1
78.65737704918033	2374	1
78.65901639344261	7974	1
78.66174863387978	6577	1
78.66502732240437	6024	1
78.66885245901639	3470	1
78.68032786885246	4328	1
78.68415300546448	6158	1
78.69453551912568	4048	1
78.69453551912568	4355	1
78.72404371584699	3317	1
78.73060109289618	7067	1
78.73114754098361	7027	1
78.74535519125683	9700	1
78.7464480874317	2638	1
78.74972677595628	3265	1
78.76666666666667	9879	1
78.77267759562842	4994	1
78.77322404371584	7799	1
78.77540983606558	389	1
78.77704918032788	2587	1
78.78032786885245	1363	1
78.79562841530054	4379	1
78.79672131147541	5016	1
78.79726775956284	2781	1
78.80710382513662	856	1
78.82076502732241	1317	1
78.82349726775955	7072	1
78.83060109289617	935	1
78.84590163934426	5254	1
78.84863387978142	9853	1
78.85136612021859	6471	1
78.86065573770492	2279	1
78.87049180327868	4921	1
78.87213114754098	8312	1
78.875956284153	6356	1
78.87814207650273	7716	1
78.88142076502733	8921	1
78.88360655737705	4329	1
78.88360655737705	8835	1
78.88579234972677	2094	1
78.89234972677596	8650	1
78.89508196721312	873	1
78.89890710382514	2190	1
78.89890710382514	3388	1
78.90327868852458	1978	1
78.90382513661201	9013	1
78.91857923497267	9016	1
78.92786885245903	3894	1
78.92841530054645	6922	1
78.94972677595628	6975	1
78.94972677595628	1479	1
78.95191256830601	5784	1
78.96174863387978	553	1
78.96502732240437	9836	1
78.97431693989071	4239	1
78.98251366120219	8569	1
78.99453551912568	6973	1
78.99781420765026	653	1
78.99945355191257	6666	1
79.00218579234974	2579	1
79.01530054644809	393	1
79.01693989071039	1214	1
79.01967213114754	2948	1
79.02513661202185	1639	1
79.02786885245901	4744	1
79.03278688524591	6602	1
79.03387978142077	7578	1
79.03661202185792	3772	1
79.03989071038251	5007	1
79.06229508196722	2807	1
79.06229508196722	3070	1
79.06612021857923	1523	1
79.06612021857923	4261	1
79.0743169398907	366	1
79.0743169398907	4033	1
79.07540983606557	684	1
79.07540983606557	4199	1
79.07704918032788	7776	1
79.0792349726776	7014	1
79.08743169398907	312	1
79.08907103825136	706	1
79.08907103825136	5486	1
79.0896174863388	3982	1
79.09016393442623	1131	1
79.0967213114754	6243	1
79.09890710382513	5948	1
79.10491803278688	3415	1
79.10546448087432	8078	1
79.11147540983607	2659	1
79.11256830601093	9602	1
79.11420765027322	7906	1
79.11748633879782	8048	1
79.1191256830601	1345	1
79.12131147540984	5773	1
79.12459016393443	2368	1
79.13825136612022	9755	1
79.14426229508196	9708	1
79.15245901639345	2250	1
79.16502732240437	1851	1
79.16885245901639	7394	1
79.18032786885246	5096	1
79.18633879781422	4622	1
79.18797814207649	7091	1
79.19508196721311	1045	1
79.19562841530055	2913	1
79.1983606557377	127	1
79.19890710382514	5027	1
79.2016393442623	564	1
79.20546448087431	4568	1
79.20601092896175	5388	1
79.2120218579235	5197	1
79.21475409836066	9014	1
79.22622950819672	2224	1
79.23278688524591	3176	1
79.23770491803278	513	1
79.24371584699453	8147	1
79.24754098360657	595	1
79.25245901639344	9757	1
79.26065573770492	2110	1
79.26120218579236	403	1
79.26338797814206	3997	1
79.27267759562842	331	1
79.27978142076502	8797	1
79.28360655737704	7766	1
79.28743169398908	7061	1
79.28852459016393	6797	1
79.29726775956284	3805	1
79.29726775956284	7546	1
79.31256830601093	5944	1
79.31256830601093	5617	1
79.31475409836065	8846	1
79.31803278688524	6116	1
79.31803278688524	7599	1
79.32295081967213	3448	1
79.32841530054644	4850	1
79.3377049180328	6013	1
79.33825136612022	31	1
79.33825136612022	7873	1
79.3431693989071	438	1
79.36448087431694	1914	1
79.36448087431694	9894	1
79.3655737704918	5443	1
79.37377049180327	6111	1
79.3743169398907	3917	1
79.3808743169399	2319	1
79.38196721311476	9530	1
79.3846994535519	3976	1
79.38797814207649	3263	1
79.38797814207649	1079	1
79.40491803278688	1017	1
79.40765027322405	81	1
79.41092896174864	3890	1
79.41147540983607	8077	1
79.41147540983607	8166	1
79.41475409836066	4026	1
79.43497267759562	3168	1
79.43715846994536	2117	1
79.43934426229508	8163	1
79.44535519125682	9928	1
79.44972677595628	8091	1
79.4551912568306	9430	1
79.47377049180328	7258	1
79.47486338797815	5237	1
79.47650273224043	2990	1
79.47650273224043	5616	1
79.48196721311476	59	1
79.48907103825137	1322	1
79.49071038251365	3353	1
79.49672131147541	3899	1
79.49726775956285	7807	1
79.49890710382513	5680	1
79.50109289617487	5999	1
79.50491803278689	9506	1
79.52841530054644	4196	1
79.53661202185792	9652	1
79.54535519125683	5911	1
79.5464480874317	7391	1
79.54754098360657	8136	1
79.55027322404372	558	1
79.55081967213115	2925	1
79.55191256830601	9159	1
79.55464480874316	3169	1
79.55846994535518	4291	1
79.56065573770492	9152	1
79.56284153005464	1590	1
79.56338797814207	2143	1
79.57759562841531	4889	1
79.5792349726776	627	1
79.58032786885246	3279	1
79.5830601092896	9236	1
79.60054644808743	5563	1
79.6016393442623	7883	1
79.6016393442623	7108	1
79.60983606557377	6993	1
79.61147540983607	6681	1
79.62240437158471	2685	1
79.62295081967213	9823	1
79.624043715847	3703	1
79.63169398907104	3749	1
79.6344262295082	9826	1
79.65573770491804	494	1
79.66065573770491	3651	1
79.66448087431694	264	1
79.66994535519126	3500	1
79.6726775956284	2399	1
79.67650273224044	9730	1
79.68469945355191	2201	1
79.69071038251366	6261	1
79.69234972677596	3071	1
79.69234972677596	8354	1
79.69344262295081	7070	1
79.70218579234974	6753	1
79.7103825136612	4058	1
79.71584699453553	3911	1
79.71803278688525	6285	1
79.71967213114753	196	1
79.74262295081967	3042	1
79.7431693989071	4937	1
79.74754098360657	5039	1
79.75628415300547	6484	1
79.75792349726775	4350	1
79.76120218579236	4134	1
79.7672131147541	459	1
79.77049180327869	4057	1
79.77486338797814	9592	1
79.77595628415301	206	1
79.77650273224044	5701	1
79.78142076502732	5273	1
79.78633879781421	7082	1
79.7879781420765	6244	1
79.78852459016393	5605	1
79.79071038251367	1501	1
79.79508196721311	3120	1
79.79617486338798	7638	1
79.79672131147541	8250	1
79.8016393442623	8417	1
79.80327868852459	4509	1
79.80983606557376	3004	1
79.8120218579235	9458	1
79.81475409836065	8514	1
79.82076502732241	2503	1
79.82732240437159	8449	1
79.827868852459	8084	1
79.84426229508196	6315	1
79.84426229508196	300	1
79.85027322404372	9797	1
79.85136612021859	6364	1
79.85245901639345	5428	1
79.8655737704918	9272	1
79.87868852459016	3101	1
79.8792349726776	8118	1
79.87978142076503	9960	1
79.88142076502733	5997	1
79.89016393442623	7834	1
79.89453551912568	4254	1
79.89453551912568	4777	1
79.90109289617486	1868	1
79.90765027322404	3622	1
79.91147540983607	4310	1
79.9191256830601	3806	1
79.92131147540984	7097	1
79.9224043715847	9012	1
79.92513661202186	8723	1
79.92677595628416	1371	1
79.93770491803278	5789	1
79.93770491803278	6229	1
79.94262295081967	4929	1
79.94808743169398	9494	1
79.95136612021858	2625	1
79.95300546448087	1528	1
79.95792349726776	6544	1
79.95792349726776	4405	1
79.96830601092896	7631	1
79.97377049180328	6592	1
79.97431693989071	7730	1
79.97814207650272	5249	1
79.97923497267759	9221	1
79.97978142076502	7231	1
79.98360655737704	8904	1
79.9896174863388	5162	1
79.99344262295081	4349	1
79.99344262295081	8991	1
79.99726775956285	855	1
79.99890710382513	6421	1
80.0087431693989	5313	1
80.01420765027322	4608	1
80.01530054644809	8316	1
80.0360655737705	5046	1
80.04371584699453	4698	1
80.04590163934427	9215	1
80.0535519125683	861	1
80.05464480874316	4207	1
80.06010928961749	7483	1
80.06174863387979	6574	1
80.06284153005464	7950	1
80.06939890710382	9668	1
80.06939890710382	5547	1
80.06994535519125	3564	1
80.07540983606557	9335	1
80.11693989071038	7956	1
80.11803278688524	562	1
80.12295081967213	6430	1
80.127868852459	2079	1
80.13060109289617	7476	1
80.13224043715847	4680	1
80.13278688524589	3269	1
80.13661202185793	5395	1
80.13825136612022	8620	1
80.14699453551913	4336	1
80.14754098360655	2341	1
80.15792349726776	3590	1
80.18961748633879	3600	1
80.20054644808744	2332	1
80.2016393442623	8556	1
80.20491803278688	119	1
80.21420765027322	1144	1
80.21639344262296	1770	1
80.21748633879783	7721	1
80.22459016393442	7642	1
80.22459016393442	8430	1
80.23005464480875	8864	1
80.23551912568306	5448	1
80.23825136612021	2717	1
80.24371584699453	6260	1
80.24699453551914	5481	1
80.24972677595628	6563	1
80.2551912568306	3337	1
80.25956284153006	2577	1
80.26120218579236	5145	1
80.26830601092895	3977	1
80.26939890710382	7744	1
80.27978142076502	8582	1
80.28306010928961	3382	1
80.29398907103825	7795	1
80.2983606557377	8752	1
80.3	839	1
80.30109289617486	4816	1
80.30218579234973	785	1
80.30983606557376	6272	1
80.31311475409835	2432	1
80.31857923497267	982	1
80.32076502732241	2982	1
80.32076502732241	6101	1
80.327868852459	6686	1
80.33333333333333	1753	1
80.33387978142076	9686	1
80.3344262295082	7756	1
80.34426229508196	1750	1
80.34699453551913	5271	1
80.36010928961748	9769	1
80.3639344262295	7502	1
80.36994535519126	1540	1
80.38961748633879	5291	1
80.39289617486338	5419	1
80.39562841530055	1558	1
80.39781420765027	5956	1
80.3983606557377	4453	1
80.40109289617486	5947	1
80.40273224043715	3722	1
80.40491803278688	4824	1
80.41311475409836	2320	1
80.41420765027323	2734	1
80.4256830601093	1698	1
80.42677595628416	2327	1
80.4551912568306	2708	1
80.45792349726776	4290	1
80.46174863387978	3593	1
80.4639344262295	136	1
80.4655737704918	8980	1
80.47213114754099	8129	1
80.47704918032787	1925	1
80.48032786885246	2236	1
80.48142076502732	4311	1
80.48633879781421	9597	1
80.48688524590165	6737	1
80.4896174863388	4060	1
80.51366120218579	2837	1
80.52131147540985	6609	1
80.52349726775955	4834	1
80.53661202185793	9032	1
80.54262295081966	4352	1
80.5448087431694	6680	1
80.54754098360655	7857	1
80.55136612021859	6732	1
80.56284153005464	5127	1
80.56666666666668	6847	1
80.56830601092895	7060	1
80.5775956284153	9483	1
80.57978142076503	2661	1
80.58633879781421	6373	1
80.5879781420765	1702	1
80.60437158469945	9647	1
80.60491803278688	5118	1
80.60928961748634	1409	1
80.61256830601093	5353	1
80.62459016393443	1578	1
80.6273224043716	6041	1
80.62896174863387	9445	1
80.63715846994536	1602	1
80.63770491803278	2595	1
80.65464480874317	834	1
80.65846994535518	2817	1
80.66065573770491	1857	1
80.6639344262295	8926	1
80.66666666666667	7977	1
80.67486338797814	2407	1
80.67868852459016	9055	1
80.68306010928961	2157	1
80.6879781420765	6166	1
80.69180327868852	8469	1
80.69398907103825	7477	1
80.69453551912568	2666	1
80.69726775956285	344	1
80.70819672131147	5123	1
80.70928961748633	559	1
80.7207650273224	6311	1
80.72349726775956	7227	1
80.72404371584699	6114	1
80.73551912568306	3060	1
80.73715846994534	7336	1
80.73825136612021	32	1
80.74153005464481	7362	1
80.7448087431694	4621	1
80.7448087431694	7074	1
80.75081967213114	2119	1
80.76065573770492	5709	1
80.77322404371584	1064	1
80.77595628415301	1304	1
80.78032786885245	5662	1
80.7879781420765	7952	1
80.78907103825136	6200	1
80.79180327868853	4442	1
80.79398907103825	4700	1
80.79890710382513	2748	1
80.80765027322404	5294	1
80.80765027322404	8317	1
80.81639344262295	5870	1
80.82185792349728	1950	1
80.82513661202186	1776	1
80.83005464480874	5435	1
80.83333333333333	142	1
80.8448087431694	4212	1
80.84972677595628	3639	1
80.85737704918031	565	1
80.86284153005464	2891	1
80.8912568306011	4234	1
80.90163934426229	1672	1
80.90327868852458	7576	1
80.90710382513662	4362	1
80.90819672131147	2	1
80.90928961748634	2534	1
80.91693989071038	503	1
80.92021857923497	7338	1
80.92131147540984	250	1
80.92131147540984	3913	1
80.92349726775956	8325	1
80.92622950819673	9558	1
80.92786885245901	6730	1
80.92786885245901	5868	1
80.93169398907104	9629	1
80.93770491803278	2833	1
80.93989071038251	8968	1
80.94590163934427	1828	1
80.94699453551912	8934	1
80.94754098360654	7308	1
80.95081967213115	3689	1
80.95464480874317	4804	1
80.9568306010929	9285	1
80.95737704918032	6671	1
80.95792349726776	8857	1
80.96065573770493	7897	1
80.96284153005463	5247	1
80.9639344262295	3405	1
80.96612021857923	599	1
80.97158469945356	1845	1
80.97213114754099	3401	1
80.97431693989071	1644	1
80.97486338797815	4826	1
80.98032786885246	9598	1
80.98469945355191	817	1
80.98688524590165	4386	1
80.98907103825137	2644	1
80.99180327868854	1179	1
80.99180327868854	7118	1
80.99781420765026	6184	1
80.9983606557377	4956	1
81.0	156	1
81.00054644808743	4537	1
81.00382513661202	6032	1
81.00655737704919	3859	1
81.00655737704919	1687	1
81.00765027322403	5861	1
81.00928961748633	9579	1
81.00928961748633	4101	1
81.0120218579235	7075	1
81.01311475409835	8434	1
81.01420765027322	6750	1
81.02131147540985	1294	1
81.02240437158468	7280	1
81.02404371584699	5363	1
81.02459016393442	9038	1
81.02513661202185	8006	1
81.02677595628415	4031	1
81.03169398907104	5545	1
81.0327868852459	1461	1
81.04043715846994	762	1
81.04754098360655	2218	1
81.04754098360655	1151	1
81.04863387978142	425	1
81.0535519125683	471	1
81.0551912568306	2184	1
81.05628415300546	1812	1
81.05628415300546	9784	1
81.05792349726775	5959	1
81.05846994535518	4210	1
81.05846994535518	9640	1
81.06010928961749	5203	1
81.06557377049181	8688	1
81.06612021857924	3236	1
81.06939890710382	1405	1
81.06994535519125	7288	1
81.07049180327868	4463	1
81.0726775956284	6227	1
81.08196721311477	6392	1
81.08251366120219	6616	1
81.0830601092896	7762	1
81.08907103825136	4747	1
81.08907103825136	4208	1
81.09071038251366	5277	1
81.09289617486338	2684	1
81.09562841530055	7851	1
81.09672131147542	2980	1
81.09781420765027	146	1
81.10437158469945	9659	1
81.10655737704919	4197	1
81.1087431693989	5287	1
81.11092896174864	6778	1
81.1207650273224	4907	1
81.12131147540984	9975	1
81.1295081967213	691	1
81.13005464480874	713	1
81.13387978142076	7192	1
81.1360655737705	5174	1
81.14043715846995	5412	1
81.14098360655738	9298	1
81.14590163934426	8781	1
81.1464480874317	9509	1
81.14699453551913	2560	1
81.15081967213115	8110	1
81.172131147541	2446	1
81.17978142076502	9193	1
81.1879781420765	6031	1
81.19071038251366	1070	1
81.20491803278688	8870	1
81.20546448087431	9851	1
81.20819672131147	2456	1
81.20983606557377	2115	1
81.21092896174864	5811	1
81.21256830601092	2511	1
81.21475409836066	8948	1
81.21748633879781	1987	1
81.21857923497268	7034	1
81.21967213114753	2526	1
81.2207650273224	8685	1
81.22568306010929	644	1
81.23497267759562	8986	1
81.24098360655738	6718	1
81.24153005464481	3636	1
81.24808743169399	8587	1
81.25081967213114	130	1
81.25464480874317	8540	1
81.25628415300547	4103	1
81.26994535519125	2567	1
81.27158469945356	3055	1
81.28415300546447	2257	1
81.29234972677595	4760	1
81.2983606557377	2244	1
81.29945355191256	8506	1
81.3	610	1
81.30382513661202	1669	1
81.31202185792348	7066	1
81.31366120218578	1657	1
81.31366120218578	9239	1
81.31420765027322	9850	1
81.31420765027322	38	1
81.31530054644809	9173	1
81.31857923497267	3904	1
81.32131147540984	6835	1
81.32349726775956	4277	1
81.32896174863387	5853	1
81.33770491803278	8561	1
81.33825136612022	261	1
81.33934426229509	1928	1
81.33989071038252	8499	1
81.34098360655737	8105	1
81.34699453551913	2894	1
81.34863387978142	5379	1
81.3535519125683	4272	1
81.35409836065574	6899	1
81.36174863387978	6376	1
81.3704918032787	1937	1
81.37377049180327	2554	1
81.3743169398907	2370	1
81.38251366120218	8743	1
81.38524590163935	3709	1
81.38743169398906	6235	1
81.38907103825136	183	1
81.38961748633879	7233	1
81.39344262295081	9378	1
81.39562841530055	1162	1
81.39726775956284	4609	1
81.3983606557377	7691	1
81.40655737704918	25	1
81.4071038251366	7816	1
81.4071038251366	9664	1
81.41147540983607	9066	1
81.4120218579235	7442	1
81.41256830601093	803	1
81.42513661202186	4326	1
81.42896174863388	168	1
81.43005464480875	9902	1
