76.11857923497269	1819	1
76.1207650273224	7934	1
76.1295081967213	1493	1
76.13224043715847	4258	1
76.13333333333334	9671	1
76.13387978142076	6339	1
76.13551912568306	2483	1
76.1360655737705	7216	1
76.13879781420766	3104	1
76.1398907103825	9745	1
76.14098360655737	2846	1
76.14371584699452	839	1
76.14480874316939	7114	1
76.15792349726776	3762	1
76.17049180327868	1942	1
76.18306010928963	4270	1
76.18852459016394	6751	1
76.19617486338798	6683	1
76.19672131147541	144	1
76.19945355191257	7388	1
76.20163934426229	6921	1
76.20655737704918	7710	1
76.2087431693989	7534	1
76.2120218579235	8049	1
76.21639344262294	299	1
76.2207650273224	539	1
76.22513661202186	7331	1
76.2311475409836	5393	1
76.23333333333333	6467	1
76.23442622950819	6934	1
76.23497267759562	2555	1
76.23989071038251	244	1
76.24043715846994	7811	1
76.24207650273225	4123	1
76.24535519125682	1126	1
76.25191256830601	5664	1
76.25300546448088	2096	1
76.25464480874317	9260	1
76.25737704918033	219	1
76.26229508196721	2736	1
76.26502732240436	9809	1
76.27049180327869	9792	1
76.27267759562842	1089	1
76.27540983606558	7188	1
76.27704918032786	4880	1
76.29125683060109	2842	1
76.29125683060109	6625	1
76.30437158469945	6904	1
76.30546448087432	123	1
76.30710382513661	3117	1
76.3120218579235	9172	1
76.31256830601093	9821	1
76.31530054644809	2222	1
76.31748633879782	1888	1
76.31803278688525	4065	1
76.31967213114754	371	1
76.32404371584698	1710	1
76.32786885245902	7638	1
76.32896174863387	2992	1
76.33825136612022	4347	1
76.34098360655737	4146	1
76.34371584699453	76	1
76.35573770491803	6034	1
76.35737704918033	8218	1
76.35901639344262	313	1
76.36338797814209	5886	1
76.3743169398907	688	1
76.3743169398907	7796	1
76.38579234972677	1213	1
76.3879781420765	5833	1
76.3912568306011	630	1
76.3928961748634	6528	1
76.39453551912568	2913	1
76.40218579234973	457	1
76.43825136612023	6409	1
76.44972677595628	6301	1
76.46065573770491	9667	1
76.47650273224043	4973	1
76.48469945355191	4616	1
76.49453551912568	8750	1
76.50273224043717	1847	1
76.50491803278688	9099	1
76.50983606557377	6515	1
76.51147540983607	155	1
76.51475409836065	4330	1
76.51530054644809	6871	1
76.5191256830601	9075	1
76.53551912568305	1914	1
76.53770491803279	3878	1
76.54590163934427	2282	1
76.5464480874317	2848	1
76.54918032786884	5715	1
76.55901639344262	6076	1
76.5639344262295	4541	1
76.56448087431693	2593	1
76.56666666666666	3326	1
76.57322404371585	565	1
76.57923497267758	5724	1
76.57978142076502	9652	1
76.58251366120219	4545	1
76.59016393442623	6611	1
76.59398907103825	837	1
76.59562841530054	2291	1
76.59726775956284	5779	1
76.60437158469945	2460	1
76.61092896174863	4960	1
76.62786885245902	1895	1
76.62896174863387	1000	1
76.63333333333334	3298	1
76.6377049180328	5456	1
76.6398907103825	6535	1
76.64754098360656	6116	1
76.67923497267759	1431	1
76.68415300546448	9503	1
76.68469945355191	6618	1
76.69180327868852	776	1
76.69945355191257	4264	1
76.7	5305	1
76.71366120218579	673	1
76.72513661202186	8891	1
76.72568306010929	6987	1
76.72622950819672	205	1
76.72950819672131	5445	1
76.73387978142075	4809	1
76.73879781420764	30	1
76.73879781420764	665	1
76.73934426229508	6170	1
76.74207650273225	8164	1
76.74754098360656	6324	1
76.75191256830601	2819	1
76.75901639344262	6479	1
76.76010928961749	2070	1
76.77540983606558	6551	1
76.77595628415301	7860	1
76.77650273224043	3785	1
76.78306010928962	401	1
76.78633879781421	8262	1
76.7934426229508	5120	1
76.79617486338798	6486	1
76.8016393442623	9822	1
76.80273224043717	4462	1
76.8103825136612	4846	1
76.81530054644809	8641	1
76.81748633879782	544	1
76.81912568306011	392	1
76.83278688524591	7788	1
76.8344262295082	2546	1
76.85464480874316	1190	1
76.85628415300546	1622	1
76.8639344262295	9820	1
76.86666666666667	2354	1
76.87486338797814	4441	1
76.8775956284153	6434	1
76.8792349726776	892	1
76.89180327868853	5121	1
76.89344262295083	2850	1
76.90163934426229	5932	1
76.90273224043716	260	1
76.90491803278688	6328	1
76.9087431693989	5828	1
76.91256830601093	4201	1
76.91366120218578	261	1
76.91584699453551	2545	1
76.91967213114754	9729	1
76.92459016393443	3149	1
76.92841530054643	5198	1
76.92896174863387	5502	1
76.93606557377049	8094	1
76.93825136612023	1393	1
76.94426229508196	1015	1
76.94535519125682	2058	1
76.94863387978141	2250	1
76.9535519125683	2144	1
76.9568306010929	951	1
76.96448087431693	1112	1
76.97103825136612	226	1
76.9775956284153	1661	1
76.98251366120219	4717	1
76.98579234972678	5375	1
76.99125683060109	5272	1
76.99617486338798	4792	1
76.99617486338798	1401	1
77.00109289617487	1200	1
77.00437158469944	8521	1
77.00546448087431	105	1
77.0087431693989	9100	1
77.01584699453552	9021	1
77.0207650273224	3358	1
77.02404371584699	8730	1
77.02786885245902	7430	1
77.02841530054646	3910	1
77.03442622950818	2796	1
77.03989071038251	9453	1
77.04863387978142	3339	1
77.04972677595627	9159	1
77.06010928961749	956	1
77.07213114754099	6348	1
77.07377049180327	9327	1
77.07978142076502	6157	1
77.09617486338797	7328	1
77.10054644808743	1765	1
77.10601092896175	9775	1
77.13497267759563	8628	1
77.13551912568306	2496	1
77.13989071038252	5103	1
77.14699453551913	2304	1
77.14918032786885	1326	1
77.1535519125683	6598	1
77.1535519125683	8483	1
77.15464480874317	5096	1
77.15792349726776	6442	1
77.17103825136611	2136	1
77.18142076502733	3019	1
77.18469945355191	4314	1
77.18743169398907	9999	1
77.18743169398907	4377	1
77.20491803278688	422	1
77.21366120218579	252	1
77.21639344262294	2234	1
77.23442622950819	1700	1
77.23715846994536	1306	1
77.25300546448088	7518	1
77.25901639344262	2952	1
77.26065573770492	2083	1
77.26448087431693	6469	1
77.26885245901639	6667	1
77.26939890710382	7155	1
77.28087431693989	9077	1
77.29617486338798	5805	1
77.31092896174863	4480	1
77.31530054644809	5356	1
77.32459016393442	5331	1
77.36885245901638	6057	1
77.37377049180327	8128	1
77.3743169398907	1663	1
77.37868852459016	6916	1
77.39180327868853	2152	1
77.40218579234973	4177	1
77.4087431693989	1113	1
77.4191256830601	491	1
77.43497267759562	3563	1
77.43551912568306	5293	1
77.44480874316939	230	1
77.44535519125682	6044	1
77.44644808743169	7689	1
77.44972677595628	3811	1
77.45737704918034	4089	1
77.47377049180326	427	1
77.47486338797813	6773	1
77.48032786885246	4019	1
77.48306010928962	3300	1
77.48360655737704	6785	1
77.49016393442622	1243	1
77.49016393442622	3083	1
77.49398907103824	7121	1
77.50273224043717	2942	1
77.51092896174863	5459	1
77.51147540983607	214	1
77.5120218579235	1852	1
77.52185792349727	6070	1
77.52622950819672	2849	1
77.52841530054644	3449	1
77.52896174863388	2628	1
77.55191256830601	3625	1
77.55464480874316	3267	1
77.55628415300546	7042	1
77.56065573770492	128	1
77.56994535519125	1505	1
77.57377049180327	6098	1
77.57868852459016	1033	1
77.5792349726776	3669	1
77.58196721311475	2389	1
77.58360655737704	7677	1
77.58415300546447	5236	1
77.58688524590164	9947	1
77.5896174863388	7261	1
77.59562841530054	8189	1
77.59562841530054	6307	1
77.59890710382513	317	1
77.60273224043716	4658	1
77.60601092896175	5476	1
77.60983606557377	1687	1
77.6120218579235	5257	1
77.62185792349727	4557	1
77.62295081967214	6445	1
77.64043715846995	4992	1
77.64262295081967	7465	1
77.65027322404372	8328	1
77.65683060109289	2453	1
77.66338797814207	503	1
77.66448087431694	4029	1
77.66666666666667	7772	1
77.6775956284153	7221	1
77.68087431693989	9611	1
77.68360655737705	1202	1
77.69125683060109	3737	1
77.69398907103825	3014	1
77.69781420765028	8858	1
77.7	5744	1
77.70819672131147	533	1
77.7327868852459	5685	1
77.73551912568306	3773	1
77.73825136612021	7795	1
77.74262295081968	750	1
77.76666666666667	6603	1
77.76775956284153	5910	1
77.77049180327869	5983	1
77.77049180327869	965	1
77.77267759562842	1477	1
77.77431693989071	765	1
77.77814207650272	6011	1
77.79016393442623	3613	1
77.79071038251367	4026	1
77.80382513661202	5427	1
77.80437158469945	8516	1
77.80765027322404	9714	1
77.81366120218578	9966	1
77.81803278688525	9803	1
77.81857923497267	8889	1
77.82349726775955	4110	1
77.82568306010928	6739	1
77.82622950819672	2684	1
77.82786885245902	7579	1
77.83770491803278	8580	1
77.84535519125683	3659	1
77.84699453551913	4688	1
77.8551912568306	4465	1
77.85846994535518	5514	1
77.86174863387978	7265	1
77.86284153005465	876	1
77.86612021857924	7741	1
77.88196721311476	2328	1
77.89016393442623	597	1
77.89234972677596	1028	1
77.89508196721312	1745	1
77.90655737704918	4332	1
77.91256830601094	9456	1
77.91420765027321	8647	1
77.91420765027321	2648	1
77.91530054644808	9800	1
77.91584699453551	9171	1
77.92841530054645	7161	1
77.92896174863387	8378	1
77.93060109289617	7158	1
77.93224043715847	3505	1
77.93497267759562	5116	1
77.94207650273225	4612	1
77.9535519125683	345	1
77.95737704918034	1466	1
77.95792349726777	7574	1
77.97049180327869	5530	1
77.97868852459015	7264	1
77.97978142076502	576	1
77.98688524590165	4834	1
78.00928961748633	958	1
78.03934426229507	5325	1
78.04754098360657	686	1
78.04863387978142	7667	1
78.0551912568306	7857	1
78.05737704918033	5201	1
78.06666666666666	6686	1
78.06830601092895	2179	1
78.07868852459016	1339	1
78.07978142076503	6024	1
78.09398907103825	4096	1
78.09781420765027	5650	1
78.11147540983606	1428	1
78.11366120218578	204	1
78.12349726775956	9000	1
78.1295081967213	4558	1
78.15081967213115	90	1
78.1551912568306	1521	1
78.16174863387978	8406	1
78.16939890710383	3977	1
78.17103825136613	1265	1
78.17377049180327	332	1
78.19071038251366	6795	1
78.20382513661201	6696	1
78.2327868852459	2920	1
78.23442622950819	6585	1
78.25027322404371	1683	1
78.26174863387979	4988	1
78.27267759562842	6086	1
78.27322404371584	1066	1
78.2934426229508	8221	1
78.29562841530054	3956	1
78.30054644808743	2602	1
78.30273224043717	2844	1
78.30601092896175	579	1
78.30819672131146	6147	1
78.30928961748633	5641	1
78.30983606557376	2772	1
78.31803278688525	4054	1
78.32021857923498	1496	1
78.3398907103825	4732	1
78.3568306010929	1910	1
78.37486338797814	4351	1
78.37650273224044	91	1
78.3775956284153	7499	1
78.38415300546447	8656	1
78.40273224043716	9442	1
78.41092896174864	9405	1
78.41147540983607	55	1
78.42349726775956	8481	1
78.42349726775956	5955	1
78.42677595628416	5119	1
78.43005464480873	2175	1
78.43387978142076	4866	1
78.44043715846995	8142	1
78.45464480874317	3123	1
78.45628415300547	1379	1
78.46338797814207	7846	1
78.47213114754099	1480	1
78.47486338797813	1020	1
78.4775956284153	1760	1
78.4775956284153	8032	1
78.48251366120219	9104	1
78.48579234972678	4367	1
78.49398907103824	6997	1
78.50382513661202	3964	1
78.51147540983607	4661	1
78.51366120218579	9897	1
78.52185792349727	2615	1
78.52677595628415	7238	1
78.52841530054644	8602	1
78.53169398907104	4114	1
78.53934426229507	3183	1
78.54754098360657	7127	1
78.5535519125683	3684	1
78.55901639344262	3078	1
78.55956284153005	7428	1
78.56939890710382	4420	1
78.58251366120219	6724	1
78.59071038251366	1575	1
78.60491803278688	6907	1
78.60546448087432	9382	1
78.6120218579235	4040	1
78.61366120218578	4756	1
78.61803278688524	7625	1
78.62021857923497	1857	1
78.63060109289617	5988	1
78.63060109289617	4804	1
78.6327868852459	1993	1
78.63387978142076	339	1
78.63497267759563	3994	1
78.64863387978141	1503	1
78.66666666666667	4789	1
78.67377049180327	5613	1
78.68360655737705	5122	1
78.68579234972678	5624	1
78.70437158469944	2260	1
78.7087431693989	3598	1
78.72677595628416	6826	1
78.73442622950819	4371	1
78.73442622950819	6117	1
78.73770491803279	8309	1
78.73934426229508	1220	1
78.75901639344262	3376	1
78.76065573770492	5166	1
78.76448087431693	2016	1
78.76612021857923	6289	1
78.78196721311475	3092	1
78.8	2378	1
78.80327868852459	7199	1
78.80437158469945	6818	1
78.80601092896175	4985	1
78.81584699453552	7319	1
78.81584699453552	530	1
78.81693989071039	4151	1
78.81912568306011	1384	1
78.82349726775955	2994	1
78.83551912568306	2841	1
78.83661202185793	5481	1
78.84207650273224	7989	1
78.8464480874317	3699	1
78.84754098360656	9578	1
78.85136612021859	2259	1
78.86065573770492	1175	1
78.86229508196722	8752	1
78.88032786885246	8083	1
78.88196721311476	6030	1
78.88579234972677	8972	1
78.8863387978142	7856	1
78.89617486338798	7072	1
78.90109289617486	4	1
78.90327868852458	6704	1
78.90382513661201	8424	1
78.90546448087431	6166	1
78.91639344262295	1608	1
78.91639344262295	4224	1
78.92295081967212	7111	1
78.92459016393443	107	1
78.92622950819673	2006	1
78.92841530054645	2274	1
78.92896174863388	5678	1
78.9311475409836	7987	1
78.93497267759562	3817	1
78.93879781420765	6956	1
78.94371584699454	8043	1
78.94590163934426	3220	1
78.94808743169398	9657	1
78.95191256830601	1187	1
78.95573770491804	8952	1
78.95846994535519	4631	1
78.96120218579235	7611	1
78.97431693989071	5178	1
78.97431693989071	6902	1
78.98142076502732	4368	1
78.98251366120219	2450	1
78.98469945355191	664	1
78.98524590163935	8288	1
78.98579234972678	6539	1
78.99180327868852	5329	1
78.99344262295081	2972	1
78.99508196721311	4818	1
78.99672131147541	6791	1
78.99890710382513	9838	1
78.99945355191257	6715	1
79.00218579234974	922	1
79.00655737704918	3246	1
79.00710382513661	1961	1
79.00928961748633	2418	1
79.0103825136612	3355	1
79.01475409836065	1121	1
79.01912568306011	1921	1
79.03770491803277	8711	1
79.05191256830601	6889	1
79.05191256830601	7374	1
79.06502732240438	1712	1
79.0672131147541	6237	1
79.06994535519125	6175	1
79.07595628415301	9685	1
79.07814207650273	4409	1
79.08852459016393	8511	1
79.09508196721312	8392	1
79.10601092896175	7210	1
79.10765027322405	601	1
79.12185792349727	3556	1
79.1256830601093	378	1
79.12896174863387	7186	1
79.1295081967213	3713	1
79.14207650273224	5085	1
79.14590163934426	5560	1
79.14590163934426	4289	1
79.1639344262295	4945	1
79.16612021857924	3033	1
79.17322404371583	193	1
79.1775956284153	6448	1
79.17868852459016	7911	1
79.18142076502733	484	1
79.18797814207649	7120	1
79.18852459016392	9490	1
79.19344262295081	806	1
79.20218579234974	1050	1
79.20710382513661	5812	1
79.21256830601094	2768	1
79.21366120218579	4620	1
79.21420765027322	6456	1
79.21420765027322	3069	1
79.21693989071039	5292	1
79.22349726775956	1943	1
79.22677595628416	8937	1
79.23661202185792	9415	1
79.24207650273225	9782	1
79.24371584699453	5043	1
79.24535519125683	2587	1
79.24972677595628	6820	1
79.25191256830601	2452	1
79.25628415300547	9376	1
79.2639344262295	3210	1
79.26830601092895	4418	1
79.26830601092895	1573	1
79.27759562841531	2730	1
79.27868852459015	8507	1
79.28196721311475	6435	1
79.2879781420765	2537	1
79.29234972677597	4932	1
79.29289617486339	7272	1
79.29453551912567	7348	1
79.29562841530054	638	1
79.30218579234973	4279	1
79.3103825136612	9895	1
79.31912568306011	2680	1
79.32622950819672	6802	1
79.33551912568306	2168	1
79.3431693989071	9143	1
79.34754098360656	5303	1
79.35136612021859	3602	1
79.36010928961748	8959	1
79.3639344262295	5114	1
79.36448087431694	9324	1
79.3655737704918	2445	1
79.36612021857924	7184	1
79.37650273224044	3073	1
79.37868852459016	9935	1
79.38524590163934	5011	1
79.39398907103825	744	1
79.39617486338798	405	1
79.39672131147542	3256	1
79.40109289617486	2780	1
79.40655737704918	7194	1
79.4120218579235	4860	1
79.42459016393443	7453	1
79.42622950819673	6608	1
79.43224043715847	1269	1
79.43770491803278	8263	1
79.43879781420765	861	1
79.4431693989071	8256	1
79.44426229508197	9035	1
79.44863387978141	53	1
79.44972677595628	4140	1
79.45027322404371	858	1
79.45846994535519	7427	1
79.46284153005463	3968	1
79.46612021857923	1010	1
79.46612021857923	2700	1
79.46939890710382	1500	1
79.47431693989071	774	1
79.47486338797815	6426	1
79.47540983606558	3885	1
79.47540983606558	5632	1
79.49016393442623	2673	1
79.50327868852459	9474	1
79.50327868852459	6896	1
79.5103825136612	1106	1
79.51366120218579	1381	1
79.51748633879782	2873	1
79.52349726775955	2321	1
79.52732240437159	3407	1
79.54262295081966	8174	1
79.54371584699453	359	1
79.55136612021857	8401	1
79.56010928961749	3921	1
79.57486338797814	8340	1
79.57978142076503	434	1
79.5830601092896	1927	1
79.59016393442623	3436	1
79.59398907103825	4601	1
79.59617486338799	3244	1
79.5983606557377	461	1
79.60273224043715	9577	1
79.60273224043715	284	1
79.60327868852458	3567	1
79.60710382513662	3522	1
79.61147540983607	7016	1
79.61366120218578	3790	1
79.61639344262295	6513	1
79.624043715847	6072	1
79.627868852459	19	1
79.64754098360655	7595	1
79.65081967213115	1252	1
79.65409836065574	3319	1
79.6704918032787	7729	1
79.672131147541	6876	1
79.6726775956284	4626	1
79.67486338797814	43	1
79.67540983606557	7456	1
79.68797814207649	2568	1
79.68852459016392	8327	1
79.69398907103825	4981	1
79.69508196721311	9563	1
79.69945355191257	8188	1
79.7	1829	1
79.70601092896175	6613	1
79.70655737704918	8685	1
79.7103825136612	1245	1
79.71639344262296	4447	1
79.72021857923497	9395	1
79.72185792349727	1328	1
79.73387978142075	3021	1
79.75136612021858	9603	1
79.75191256830601	5609	1
79.75628415300547	1154	1
79.77868852459017	2579	1
79.78251366120217	6179	1
79.78469945355191	5268	1
79.78633879781421	8914	1
79.79562841530054	3983	1
79.8120218579235	5138	1
79.81366120218578	7029	1
79.81420765027322	5692	1
79.82295081967213	1294	1
79.82513661202185	7434	1
79.82568306010928	4059	1
79.827868852459	5589	1
79.83060109289617	3108	1
79.8344262295082	1264	1
79.84918032786885	2872	1
79.85081967213115	4132	1
79.8655737704918	3656	1
79.86666666666667	7850	1
79.87377049180327	8449	1
79.88797814207649	3186	1
79.88852459016393	4243	1
79.89016393442623	6281	1
79.89617486338798	9050	1
79.91420765027323	3734	1
79.93060109289617	2731	1
79.93442622950819	2447	1
79.94590163934426	9612	1
79.95901639344262	7022	1
79.95956284153006	2574	1
79.98415300546448	2293	1
79.9879781420765	5720	1
79.98907103825137	4580	1
79.99071038251367	733	1
79.99453551912568	3058	1
79.99508196721311	7883	1
79.99562841530054	7025	1
79.99672131147541	3892	1
80.00546448087432	4193	1
80.01147540983607	5089	1
80.01311475409835	379	1
80.02349726775955	6699	1
80.02513661202185	944	1
80.02622950819672	9407	1
80.03114754098361	6035	1
80.04043715846994	6700	1
80.04754098360655	2513	1
80.04808743169399	2672	1
80.05792349726775	7744	1
80.05901639344262	8109	1
80.06939890710382	9280	1
80.0743169398907	3501	1
80.10710382513662	3020	1
80.11038251366121	9477	1
80.11803278688524	4457	1
80.1360655737705	2781	1
80.13825136612022	8280	1
80.14699453551913	4373	1
80.15464480874317	4525	1
80.15956284153005	8251	1
80.16284153005464	5447	1
80.17267759562841	6599	1
80.1743169398907	8609	1
80.17704918032787	4111	1
