74.48907103825137	9166	1
74.50601092896174	3141	1
74.5191256830601	8788	1
74.51967213114753	4033	1
74.51967213114753	6192	1
74.52677595628415	6123	1
74.53114754098361	6019	1
74.54535519125683	6629	1
74.54754098360655	9445	1
74.55355191256831	4405	1
74.5568306010929	5408	1
74.56120218579235	428	1
74.57158469945355	7227	1
74.57540983606557	6659	1
74.58142076502732	9556	1
74.58852459016394	1992	1
74.59016393442623	1471	1
74.59180327868853	4128	1
74.5950819672131	2829	1
74.61147540983606	4643	1
74.61912568306012	1351	1
74.6207650273224	2433	1
74.62185792349727	1195	1
74.62841530054645	3969	1
74.63387978142077	9129	1
74.63551912568306	7319	1
74.64098360655737	5411	1
74.65628415300546	616	1
74.65737704918033	5577	1
74.66010928961748	887	1
74.66393442622952	5414	1
74.66885245901639	6739	1
74.68415300546447	5603	1
74.68907103825137	4353	1
74.68961748633879	8748	1
74.69125683060109	5602	1
74.69781420765028	1835	1
74.70382513661202	71	1
74.71366120218579	55	1
74.71693989071038	3669	1
74.71803278688525	2989	1
74.72568306010929	3955	1
74.7327868852459	7036	1
74.74590163934425	5079	1
74.74644808743169	3999	1
74.75191256830601	6016	1
74.75300546448088	9652	1
74.75409836065575	1185	1
74.76010928961747	2883	1
74.77103825136612	612	1
74.77540983606556	4107	1
74.80710382513661	68	1
74.81748633879782	5909	1
74.8207650273224	1801	1
74.82295081967213	88	1
74.82677595628415	5554	1
74.83169398907104	7273	1
74.83879781420765	2457	1
74.8448087431694	475	1
74.84590163934426	4778	1
74.8584699453552	7960	1
74.86065573770492	2266	1
74.86174863387978	1330	1
74.8672131147541	8907	1
74.8672131147541	9776	1
74.8688524590164	5912	1
74.87213114754098	916	1
74.87540983606557	9993	1
74.8775956284153	5087	1
74.88142076502731	7878	1
74.88852459016394	2970	1
74.8967213114754	7045	1
74.8967213114754	3521	1
74.90546448087431	4818	1
74.91147540983606	2560	1
74.91202185792349	3258	1
74.91748633879781	2761	1
74.92021857923497	3665	1
74.9207650273224	9263	1
74.92349726775957	6873	1
74.92786885245901	290	1
74.9295081967213	8283	1
74.93551912568306	6774	1
74.94426229508196	3946	1
74.94699453551912	8027	1
74.94863387978143	6301	1
74.96502732240437	453	1
74.97540983606557	490	1
74.97650273224043	2879	1
74.97978142076502	4212	1
74.9879781420765	4245	1
74.98907103825135	3032	1
75.0	7420	1
75.00437158469944	8753	1
75.00765027322404	1475	1
75.01092896174863	9333	1
75.04153005464481	854	1
75.0448087431694	4733	1
75.04535519125683	1956	1
75.05355191256831	9104	1
75.06229508196722	6467	1
75.0743169398907	77	1
75.07650273224044	3586	1
75.09180327868853	3125	1
75.09398907103824	8926	1
75.10546448087432	3409	1
75.12732240437158	1147	1
75.1311475409836	6740	1
75.14043715846994	1947	1
75.14590163934426	1717	1
75.148087431694	7869	1
75.16174863387978	3520	1
75.175956284153	2043	1
75.18032786885246	9457	1
75.1825136612022	4125	1
75.18743169398907	1383	1
75.18907103825136	7939	1
75.19289617486339	8890	1
75.19781420765028	9236	1
75.20218579234972	5985	1
75.20546448087431	680	1
75.20601092896175	452	1
75.21857923497268	3264	1
75.23060109289617	6420	1
75.23770491803279	1873	1
75.24754098360656	8744	1
75.25027322404371	6654	1
75.25300546448088	1108	1
75.25792349726777	4686	1
75.26065573770491	1181	1
75.26120218579234	6803	1
75.26229508196721	27	1
75.27868852459017	8894	1
75.28743169398908	1281	1
75.29890710382514	6820	1
75.30874316939891	5702	1
75.31693989071039	7335	1
75.31857923497269	9822	1
75.33278688524591	8565	1
75.34371584699454	2125	1
75.34754098360656	9259	1
75.34863387978143	4654	1
75.3535519125683	3778	1
75.36174863387978	6103	1
75.36448087431694	3164	1
75.37868852459017	3046	1
75.38688524590164	2507	1
75.3967213114754	5189	1
75.39890710382512	7104	1
75.40546448087431	4385	1
75.41693989071038	5508	1
75.41748633879781	4338	1
75.42349726775957	7644	1
75.42896174863387	3645	1
75.4311475409836	2489	1
75.43333333333334	3065	1
75.43879781420766	7268	1
75.44480874316939	4499	1
75.45464480874317	9076	1
75.45573770491804	157	1
75.47377049180326	3474	1
75.51147540983607	9597	1
75.51584699453552	8902	1
75.5327868852459	4991	1
75.5327868852459	2563	1
75.53661202185792	245	1
75.53989071038251	3183	1
75.54153005464481	6083	1
75.5448087431694	4529	1
75.5448087431694	488	1
75.56775956284153	9	1
75.56830601092896	9175	1
75.57049180327868	1966	1
75.57049180327868	7808	1
75.57158469945355	9388	1
75.57267759562842	9450	1
75.57595628415301	7677	1
75.57650273224044	5686	1
75.57704918032788	3411	1
75.57814207650273	1270	1
75.58633879781421	6338	1
75.58633879781421	2933	1
75.58852459016394	640	1
75.59016393442623	6457	1
75.59071038251366	3641	1
75.59234972677596	1129	1
75.59617486338797	8504	1
75.59781420765027	1572	1
75.59836065573771	8463	1
75.60273224043716	6696	1
75.60928961748633	6024	1
75.6120218579235	3234	1
75.61256830601093	7353	1
75.61693989071038	778	1
75.61967213114754	7540	1
75.62295081967214	924	1
75.62349726775956	1940	1
75.62677595628415	1368	1
75.62732240437158	6040	1
75.62732240437158	2513	1
75.63005464480874	2810	1
75.63333333333334	6685	1
75.63333333333334	5058	1
75.63715846994536	6692	1
75.6377049180328	697	1
75.63825136612023	2857	1
75.64262295081967	3984	1
75.64754098360656	1293	1
75.65464480874316	4655	1
75.65464480874316	4047	1
75.65628415300546	6004	1
75.65792349726776	5480	1
75.66284153005465	316	1
75.66338797814208	9521	1
75.66448087431694	597	1
75.66939890710381	8713	1
75.67158469945355	3572	1
75.68360655737706	9012	1
75.69398907103825	3338	1
75.69398907103825	5129	1
75.69562841530055	1099	1
75.69999999999999	9635	1
75.70054644808742	4414	1
75.71092896174864	7467	1
75.7207650273224	9733	1
75.73169398907103	6726	1
75.73387978142075	6087	1
75.74262295081968	368	1
75.74972677595628	1429	1
75.76174863387978	1948	1
75.77267759562842	5134	1
75.77540983606556	9674	1
75.78579234972678	2453	1
75.78688524590164	9586	1
75.82185792349726	2655	1
75.83224043715848	1692	1
75.83606557377048	444	1
75.84098360655737	8285	1
75.84371584699454	9290	1
75.84754098360656	2744	1
75.84754098360656	2485	1
75.85027322404372	8700	1
75.85300546448087	1549	1
75.8551912568306	2015	1
75.85628415300546	9914	1
75.86174863387978	6847	1
75.86338797814209	3832	1
75.8655737704918	1239	1
75.86612021857923	6880	1
75.86830601092896	7378	1
75.87049180327868	4893	1
75.87322404371585	3781	1
75.87978142076503	6500	1
75.88524590163934	2239	1
75.89180327868853	8804	1
75.8967213114754	137	1
75.90546448087431	2677	1
75.91475409836065	639	1
75.9191256830601	1993	1
75.92131147540984	6741	1
75.92295081967214	2881	1
75.9327868852459	9880	1
75.93497267759562	5389	1
75.93879781420766	8237	1
75.94426229508196	8962	1
75.95464480874317	8413	1
75.95737704918032	8311	1
75.96448087431693	569	1
75.96612021857923	9442	1
75.96885245901639	2573	1
75.97103825136612	178	1
75.97540983606557	50	1
75.98142076502732	6119	1
75.98633879781421	268	1
75.98961748633879	4761	1
75.99234972677596	702	1
75.99617486338798	1035	1
75.99672131147541	3067	1
76.00054644808743	6085	1
76.00327868852459	3685	1
76.00382513661201	3846	1
76.01256830601093	996	1
76.01311475409837	9298	1
76.02185792349727	1684	1
76.02185792349727	5484	1
76.02950819672131	7255	1
76.03224043715848	7683	1
76.03989071038251	6111	1
76.05573770491803	7439	1
76.05737704918033	851	1
76.0584699453552	6368	1
76.0639344262295	2469	1
76.0639344262295	9575	1
76.0672131147541	149	1
76.08196721311475	4159	1
76.09180327868853	168	1
76.1016393442623	6766	1
76.10928961748633	9758	1
76.11366120218578	4720	1
76.11857923497269	5760	1
76.12021857923497	6145	1
76.12568306010928	8528	1
76.12622950819672	8648	1
76.12786885245902	9373	1
76.13387978142076	8636	1
76.13551912568306	4327	1
76.14535519125683	4420	1
76.14699453551913	987	1
76.14918032786885	5072	1
76.14918032786885	1291	1
76.14972677595628	5960	1
76.15027322404372	8813	1
76.15628415300546	1164	1
76.15737704918033	4614	1
76.15956284153005	9621	1
76.16174863387978	5228	1
76.16502732240437	627	1
76.16612021857924	6214	1
76.16885245901639	882	1
76.1743169398907	1284	1
76.1825136612022	238	1
76.19781420765028	8262	1
76.19890710382514	1827	1
76.20491803278688	5801	1
76.20601092896175	5681	1
76.20819672131148	8771	1
76.20928961748633	2543	1
76.21256830601094	6665	1
76.21584699453551	9456	1
76.21967213114753	8778	1
76.22841530054646	9364	1
76.23442622950819	7667	1
76.23989071038251	2908	1
76.24863387978141	2830	1
76.25136612021858	4847	1
76.25355191256831	1356	1
76.27049180327869	5419	1
76.27103825136612	6673	1
76.27377049180328	8809	1
76.27650273224043	6287	1
76.28196721311475	8309	1
76.29071038251367	7141	1
76.29289617486339	1140	1
76.30054644808743	278	1
76.3032786885246	4110	1
76.31147540983606	5375	1
76.32349726775956	7168	1
76.32622950819672	2922	1
76.33005464480874	8594	1
76.33169398907104	8015	1
76.33770491803278	4460	1
76.33934426229507	7300	1
76.34590163934426	2267	1
76.35409836065573	4900	1
76.3551912568306	6809	1
76.37650273224044	9165	1
76.3792349726776	2242	1
76.38142076502733	1363	1
76.3846994535519	4428	1
76.39016393442623	6521	1
76.39562841530055	423	1
76.3983606557377	3089	1
76.40437158469945	1415	1
76.4087431693989	4697	1
76.42021857923497	7261	1
76.4311475409836	3383	1
76.4327868852459	1188	1
76.43606557377049	3417	1
76.44262295081967	3168	1
76.45191256830601	179	1
76.45300546448088	3188	1
76.45846994535518	5141	1
76.46284153005465	7975	1
76.4655737704918	4347	1
76.47213114754099	3485	1
76.4775956284153	1047	1
76.47814207650273	6672	1
76.47978142076502	5135	1
76.48087431693989	6743	1
76.48469945355191	5014	1
76.50273224043717	1778	1
76.50983606557377	9709	1
76.52021857923496	6377	1
76.52896174863388	4648	1
76.52950819672131	8084	1
76.53442622950818	7934	1
76.53989071038251	6067	1
76.55245901639344	9938	1
76.55792349726777	1687	1
76.56448087431693	2795	1
76.56939890710382	9031	1
76.57814207650274	7999	1
76.58633879781421	3051	1
76.6016393442623	4912	1
76.61092896174863	7765	1
76.61530054644808	6026	1
76.61857923497267	5368	1
76.65792349726776	1771	1
76.67103825136611	5307	1
76.67814207650274	8217	1
76.67923497267759	7066	1
76.68032786885246	848	1
76.68524590163933	8799	1
76.69180327868852	3887	1
76.7	1650	1
76.70601092896175	1998	1
76.7087431693989	4919	1
76.7087431693989	4211	1
76.73169398907103	4268	1
76.73989071038251	3976	1
76.75081967213114	119	1
76.75081967213114	2142	1
76.75081967213114	7350	1
76.7535519125683	8047	1
76.7568306010929	9216	1
76.75901639344262	2028	1
76.7655737704918	9342	1
76.77049180327869	8557	1
76.77431693989071	3316	1
76.77704918032786	6247	1
76.78087431693989	1782	1
76.78524590163934	4705	1
76.78579234972678	3173	1
76.78688524590164	9102	1
76.79781420765028	2537	1
76.79781420765028	140	1
76.80655737704917	6101	1
76.81639344262295	5244	1
76.82459016393442	9234	1
76.83551912568306	7161	1
76.84426229508196	759	1
76.84535519125683	9201	1
76.84972677595628	4225	1
76.84972677595628	1414	1
76.85846994535518	559	1
76.85846994535518	3114	1
76.86229508196722	6335	1
76.86502732240437	1145	1
76.87049180327868	3090	1
76.87377049180327	1898	1
76.8808743169399	5208	1
76.8808743169399	8669	1
76.88196721311476	3603	1
76.88251366120218	6958	1
76.88579234972677	6903	1
76.8863387978142	6583	1
76.88907103825136	6410	1
76.8928961748634	8727	1
76.8928961748634	7232	1
76.89945355191256	7853	1
76.89999999999999	6926	1
76.89999999999999	1069	1
76.90218579234973	3652	1
76.90491803278688	9613	1
76.91256830601093	4957	1
76.91857923497267	6830	1
76.92295081967214	6869	1
76.92349726775957	2475	1
76.92404371584699	6732	1
76.92513661202186	3276	1
76.92622950819673	6877	1
76.9295081967213	9522	1
76.93606557377049	6645	1
76.94098360655738	937	1
76.94207650273225	8305	1
76.94371584699452	8513	1
76.94426229508196	3662	1
76.95737704918034	7953	1
76.96174863387978	8980	1
76.96448087431693	6068	1
76.9672131147541	6990	1
76.97049180327869	4905	1
76.97322404371585	412	1
76.9743169398907	5804	1
76.98360655737704	4597	1
76.98415300546448	6884	1
76.98907103825135	9467	1
76.99071038251365	880	1
76.99125683060109	648	1
77.00437158469944	1900	1
77.01311475409837	2705	1
77.01967213114753	5947	1
77.01967213114753	8437	1
77.02459016393442	6557	1
77.03333333333335	5323	1
77.03825136612022	3057	1
77.04207650273224	8019	1
77.04371584699453	4130	1
77.04535519125683	6750	1
77.0502732240437	7172	1
77.05136612021857	377	1
77.05300546448088	7586	1
77.05901639344262	9596	1
77.05956284153005	187	1
77.06666666666666	1665	1
77.0672131147541	5817	1
77.07322404371585	8386	1
77.07759562841531	8745	1
77.08196721311475	9409	1
77.08852459016393	1762	1
77.09016393442623	7157	1
77.0912568306011	7810	1
77.09234972677596	9212	1
77.10109289617486	6860	1
77.10437158469945	6790	1
77.10819672131149	6778	1
77.11092896174863	5953	1
77.11530054644808	8905	1
77.11967213114754	7472	1
77.12295081967214	2587	1
77.1295081967213	9229	1
77.13224043715847	8381	1
77.1360655737705	2961	1
77.14043715846994	6772	1
77.14535519125683	6035	1
77.14754098360656	3854	1
77.14754098360656	6151	1
77.14972677595628	9666	1
77.16666666666667	3152	1
77.1775956284153	4642	1
77.18415300546448	7556	1
77.18415300546448	2551	1
77.1863387978142	9712	1
77.1863387978142	7331	1
77.19071038251366	7791	1
77.19071038251366	1570	1
77.19125683060109	5268	1
77.19180327868852	6478	1
77.19508196721311	4207	1
77.19781420765028	5196	1
77.20054644808744	1790	1
77.20437158469944	582	1
77.21475409836066	3447	1
77.21475409836066	9004	1
77.22459016393442	3415	1
77.22677595628416	6038	1
77.23169398907103	3639	1
77.23606557377049	9939	1
77.23715846994536	9489	1
77.24043715846994	2000	1
77.24153005464481	4101	1
77.24808743169399	2776	1
77.24863387978141	281	1
77.25027322404371	2812	1
77.25245901639344	2708	1
77.25846994535519	9738	1
77.26010928961749	4364	1
77.2639344262295	2777	1
77.2655737704918	4084	1
77.26830601092897	7119	1
77.26994535519125	3187	1
77.27267759562842	4532	1
77.27322404371586	9645	1
77.27650273224043	6462	1
77.27704918032786	547	1
77.28087431693989	6640	1
77.28142076502732	8129	1
77.28251366120219	2486	1
77.28360655737704	6018	1
77.28688524590164	658	1
77.29672131147541	5979	1
77.31639344262295	6896	1
77.31857923497267	3593	1
77.32185792349728	7428	1
77.3224043715847	8864	1
77.32295081967213	4334	1
77.3295081967213	6734	1
77.33224043715848	3082	1
77.33934426229507	9293	1
77.34098360655737	8306	1
77.34316939890711	8929	1
77.34371584699453	1646	1
77.34426229508196	9546	1
77.34699453551913	7347	1
77.35191256830602	1955	1
77.35464480874316	8169	1
77.3551912568306	414	1
77.35792349726776	7127	1
77.36284153005465	3576	1
77.36775956284153	7940	1
77.36939890710381	3880	1
77.36939890710381	9003	1
77.36994535519125	7862	1
77.37049180327868	2888	1
77.3775956284153	9975	1
77.40601092896175	3924	1
77.40983606557377	5531	1
77.4207650273224	1836	1
77.4224043715847	166	1
77.42677595628416	1634	1
77.43442622950819	93	1
77.4377049180328	4252	1
77.43989071038251	3689	1
77.44262295081968	3856	1
77.44972677595628	7858	1
77.4535519125683	8075	1
77.4535519125683	4277	1
77.45464480874317	9916	1
77.45846994535519	1920	1
77.47978142076502	9162	1
77.48142076502732	8173	1
77.48251366120219	5772	1
77.48415300546448	9592	1
77.48633879781421	1505	1
77.48797814207651	7366	1
77.48852459016393	6904	1
77.49234972677596	4311	1
77.49562841530054	7029	1
77.49890710382513	2688	1
77.50109289617487	3954	1
77.50601092896174	7952	1
77.50928961748633	1361	1
77.52131147540983	3366	1
77.52295081967213	1540	1
77.52404371584699	9406	1
77.52513661202185	2351	1
77.52732240437159	3744	1
77.53333333333335	265	1
77.53497267759562	4555	1
77.53770491803279	264	1
77.53879781420764	2177	1
77.54590163934427	7742	1
77.55737704918033	5280	1
77.56010928961749	1828	1
77.56502732240436	9695	1
77.56666666666666	982	1
77.56994535519125	820	1
77.57213114754099	6947	1
77.57267759562842	2613	1
77.57540983606557	7588	1
77.57759562841531	7518	1
77.60218579234973	9017	1
77.60273224043716	4510	1
77.60983606557377	439	1
77.61530054644808	523	1
77.6207650273224	4874	1
77.62131147540984	1410	1
77.63551912568306	8538	1
77.64316939890709	5221	1
77.65409836065574	4894	1
77.65573770491802	3742	1
77.65901639344261	6776	1
77.66666666666667	8445	1
77.66775956284154	9322	1
77.67103825136611	3877	1
77.68142076502733	8234	1
77.68196721311476	5718	1
77.68360655737705	4619	1
77.69180327868852	1854	1
77.69344262295081	5349	1
77.69617486338798	6846	1
77.6983606557377	806	1
77.70054644808744	6565	1
77.70382513661201	1380	1
77.70928961748633	6132	1
77.71311475409837	6998	1
77.71311475409837	3713	1
77.71803278688525	7896	1
77.71857923497267	9911	1
77.7207650273224	2896	1
77.72841530054644	2168	1
77.74863387978141	1003	1
77.75136612021858	3459	1
77.75191256830601	6515	1
77.75464480874317	6928	1
77.76174863387979	9036	1
77.76994535519125	9267	1
77.76994535519125	4468	1
77.77486338797814	666	1
77.77814207650272	9037	1
77.78469945355191	2748	1
77.78524590163934	5914	1
77.79453551912567	161	1
77.79562841530054	1892	1
77.79617486338798	5831	1
77.80054644808743	3290	1
77.80437158469945	155	1
77.80928961748633	563	1
77.80928961748633	9283	1
77.81256830601093	5757	1
77.81693989071039	646	1
77.82240437158471	727	1
77.82459016393442	1172	1
77.82568306010928	9631	1
77.82622950819672	6251	1
77.8344262295082	8326	1
77.83551912568306	5206	1
77.8464480874317	9241	1
77.84754098360656	6863	1
77.84972677595628	9729	1
77.85846994535518	1939	1
77.86229508196722	8791	1
77.86229508196722	3084	1
77.86721311475411	4637	1
77.87267759562842	9169	1
77.87868852459016	1473	1
77.8808743169399	4446	1
77.8846994535519	9272	1
77.89508196721312	7684	1
77.90601092896175	8362	1
77.91256830601094	6231	1
77.9224043715847	479	1
77.9273224043716	6412	1
77.93551912568306	7496	1
77.93606557377049	8739	1
77.93934426229508	4236	1
77.94262295081968	7070	1
77.94863387978141	3493	1
77.95245901639345	8095	1
77.95846994535519	484	1
77.96338797814207	6347	1
77.96666666666667	70	1
77.98087431693989	2955	1
77.98087431693989	2782	1
77.98961748633879	9001	1
77.99180327868852	2008	1
78.00382513661202	8848	1
78.00601092896174	8925	1
78.00601092896174	6168	1
78.01311475409837	4007	1
78.01311475409837	3424	1
78.01967213114753	5593	1
78.02021857923496	1271	1
78.02459016393442	7779	1
78.03989071038251	7333	1
78.04262295081968	9994	1
78.0448087431694	1565	1
78.04535519125683	3112	1
78.04535519125683	8554	1
78.05464480874316	753	1
78.05573770491803	9623	1
78.0568306010929	6435	1
78.06010928961749	3171	1
78.06174863387979	1015	1
78.06666666666666	4689	1
