74.64426229508196	6804	1
74.64699453551913	9268	1
74.65409836065572	348	1
74.65628415300546	5805	1
74.65683060109289	2277	1
74.65901639344263	3449	1
74.66010928961748	8621	1
74.6655737704918	2223	1
74.67103825136611	5577	1
74.67377049180328	5686	1
74.68415300546447	9389	1
74.70218579234972	9992	1
74.70983606557377	6803	1
74.71530054644808	1442	1
74.7207650273224	2741	1
74.7207650273224	6672	1
74.74590163934425	9482	1
74.74754098360656	4285	1
74.74863387978142	5483	1
74.74863387978142	8453	1
74.75027322404371	2088	1
74.7551912568306	9801	1
74.76284153005464	8038	1
74.76775956284153	3424	1
74.77103825136612	1401	1
74.77158469945356	22	1
74.77158469945356	1400	1
74.77322404371586	4420	1
74.78087431693989	2167	1
74.78142076502732	6056	1
74.78415300546449	8197	1
74.78961748633878	1618	1
74.79344262295082	8684	1
74.79672131147541	9850	1
74.80491803278687	2362	1
74.80765027322404	1633	1
74.81147540983606	4796	1
74.81803278688525	2298	1
74.81967213114753	333	1
74.82295081967213	5392	1
74.82677595628415	2256	1
74.82732240437159	8479	1
74.83114754098361	6891	1
74.83497267759562	3942	1
74.83606557377048	9602	1
74.83715846994535	447	1
74.84207650273224	5841	1
74.84371584699454	1980	1
74.8464480874317	5143	1
74.84863387978143	4226	1
74.8502732240437	2509	1
74.851912568306	9324	1
74.85573770491803	2798	1
74.85737704918033	6181	1
74.85901639344263	7838	1
74.88087431693988	1337	1
74.88907103825137	347	1
74.89562841530054	1661	1
74.91420765027321	5587	1
74.92131147540984	7156	1
74.92732240437158	8917	1
74.93387978142077	7128	1
74.93715846994536	3144	1
74.93715846994536	8305	1
74.94098360655737	6301	1
74.94262295081967	7813	1
74.94262295081967	2923	1
74.94754098360656	6249	1
74.9551912568306	281	1
74.95901639344261	7173	1
74.96010928961748	1484	1
74.96174863387978	2155	1
74.96284153005465	7816	1
74.96775956284154	4283	1
74.97322404371585	8935	1
74.97486338797813	664	1
74.97978142076502	2900	1
74.98251366120219	6496	1
74.98852459016393	6027	1
74.98907103825135	3238	1
74.99071038251365	4897	1
74.99344262295082	9572	1
74.99398907103826	896	1
74.99890710382515	381	1
75.00163934426229	442	1
75.00273224043715	1781	1
75.00437158469944	1844	1
75.01147540983607	5634	1
75.01639344262296	2716	1
75.01748633879781	7845	1
75.02185792349727	5732	1
75.0224043715847	8181	1
75.02568306010929	5362	1
75.02677595628415	3087	1
75.03224043715846	6927	1
75.03989071038251	4655	1
75.04098360655738	4322	1
75.04207650273224	6847	1
75.04207650273224	2099	1
75.0551912568306	7589	1
75.0568306010929	2940	1
75.05737704918033	3798	1
75.06174863387979	939	1
75.07377049180329	9345	1
75.07486338797814	1777	1
75.08852459016394	9957	1
75.09398907103824	5531	1
75.09945355191256	3044	1
75.10109289617486	2812	1
75.10109289617486	4354	1
75.10218579234973	9778	1
75.10273224043716	6169	1
75.11420765027322	5044	1
75.11967213114754	7287	1
75.1207650273224	7119	1
75.12459016393441	6403	1
75.13497267759563	2137	1
75.13551912568306	4273	1
75.13879781420765	7883	1
75.14262295081967	4324	1
75.15136612021858	7145	1
75.15683060109289	3886	1
75.15901639344261	9037	1
75.16885245901638	2174	1
75.17158469945355	8490	1
75.17213114754098	797	1
75.1863387978142	2584	1
75.18688524590164	1478	1
75.19180327868852	7170	1
75.19398907103826	9004	1
75.20218579234972	4151	1
75.20382513661202	5520	1
75.21092896174864	9067	1
75.2207650273224	8013	1
75.22459016393442	3605	1
75.22677595628416	6174	1
75.22841530054646	9397	1
75.2311475409836	7017	1
75.23442622950819	7251	1
75.23551912568306	5859	1
75.24262295081968	6592	1
75.25136612021858	7534	1
75.25573770491803	666	1
75.26010928961747	2661	1
75.27322404371586	7458	1
75.27431693989071	6723	1
75.27923497267759	4444	1
75.28196721311475	1165	1
75.28415300546447	6225	1
75.28743169398908	8463	1
75.29180327868852	6770	1
75.29180327868852	7506	1
75.29508196721311	1273	1
75.30218579234973	757	1
75.3032786885246	693	1
75.3032786885246	5573	1
75.30382513661203	7520	1
75.30491803278689	3805	1
75.30601092896174	8024	1
75.32896174863387	1285	1
75.33497267759563	5627	1
75.33606557377048	6621	1
75.3415300546448	5529	1
75.35901639344262	8562	1
75.35956284153005	851	1
75.3655737704918	9828	1
75.37322404371585	6222	1
75.38032786885246	1595	1
75.38032786885246	5027	1
75.38142076502731	2719	1
75.38579234972677	3488	1
75.41748633879781	5636	1
75.41803278688525	420	1
75.4224043715847	570	1
75.42677595628415	4469	1
75.43497267759562	3205	1
75.43551912568306	8042	1
75.44371584699454	2439	1
75.44426229508196	5024	1
75.44426229508196	4941	1
75.45355191256832	8022	1
75.45628415300547	2472	1
75.46666666666667	4192	1
75.46994535519126	8689	1
75.47704918032787	7339	1
75.48469945355191	187	1
75.49289617486339	7570	1
75.49344262295082	3542	1
75.5016393442623	9206	1
75.50327868852459	1850	1
75.50491803278688	776	1
75.50819672131148	8696	1
75.5103825136612	1854	1
75.51420765027322	5864	1
75.51693989071039	4690	1
75.51803278688524	5476	1
75.5191256830601	8523	1
75.51967213114753	3647	1
75.52513661202185	2541	1
75.54207650273224	3600	1
75.54754098360657	6894	1
75.54863387978142	3208	1
75.55191256830601	1837	1
75.55191256830601	6167	1
75.55355191256831	1272	1
75.55956284153005	401	1
75.56010928961749	3279	1
75.57377049180329	7672	1
75.58306010928962	8875	1
75.58688524590164	9297	1
75.5896174863388	8254	1
75.5950819672131	243	1
75.5967213114754	861	1
75.59726775956284	7030	1
75.6016393442623	156	1
75.60273224043716	9339	1
75.60491803278688	5088	1
75.60491803278688	6328	1
75.60655737704919	7460	1
75.60710382513662	89	1
75.60983606557376	2186	1
75.60983606557376	1095	1
75.61092896174863	5553	1
75.61147540983606	5840	1
75.61475409836065	8835	1
75.61693989071038	2794	1
75.61967213114754	4261	1
75.62240437158471	3599	1
75.62732240437158	4257	1
75.63005464480874	5874	1
75.63005464480874	789	1
75.63551912568306	3903	1
75.64480874316939	7998	1
75.65191256830602	6755	1
75.65409836065572	9134	1
75.66065573770491	824	1
75.66174863387978	846	1
75.6672131147541	5914	1
75.6775956284153	7609	1
75.69180327868852	4953	1
75.69508196721311	3529	1
75.69836065573772	8800	1
75.70109289617486	382	1
75.70382513661201	4018	1
75.70382513661201	4916	1
75.70437158469944	6519	1
75.70491803278688	5853	1
75.70928961748633	7335	1
75.7120218579235	9570	1
75.7136612021858	4552	1
75.71475409836064	7441	1
75.72459016393442	898	1
75.72622950819672	8128	1
75.72677595628416	3538	1
75.73333333333333	3133	1
75.73606557377049	7411	1
75.73770491803279	81	1
75.74590163934425	2819	1
75.74754098360656	1779	1
75.75191256830601	2299	1
75.76174863387978	4809	1
75.76174863387978	3198	1
75.76284153005464	8493	1
75.77704918032786	8075	1
75.78360655737706	6867	1
75.78743169398908	2847	1
75.78743169398908	6554	1
75.78797814207651	266	1
75.78852459016395	562	1
75.8016393442623	2418	1
75.80710382513661	5174	1
75.80819672131148	2280	1
75.81092896174863	3828	1
75.8224043715847	152	1
75.82349726775956	5923	1
75.83278688524591	4064	1
75.8398907103825	7487	1
75.8448087431694	8994	1
75.84699453551913	1706	1
75.85027322404372	3193	1
75.85409836065573	3627	1
75.86010928961748	1262	1
75.86229508196722	9280	1
75.87213114754098	2412	1
75.88415300546447	1261	1
75.88524590163934	6851	1
75.88579234972677	226	1
75.8928961748634	245	1
75.89562841530055	8468	1
75.89617486338798	2263	1
75.91967213114754	4640	1
75.92131147540984	5963	1
75.92185792349727	4876	1
75.92841530054645	4621	1
75.9295081967213	5971	1
75.93005464480873	1938	1
75.93387978142076	4363	1
75.93879781420766	8240	1
75.94043715846995	1783	1
75.95901639344261	2723	1
75.96174863387978	5215	1
75.96448087431693	5224	1
75.96448087431693	8357	1
75.96612021857923	3183	1
75.97868852459017	6814	1
75.98360655737706	6628	1
75.98579234972678	791	1
75.9879781420765	369	1
75.99234972677596	7465	1
75.99508196721311	3004	1
75.99781420765028	6684	1
76.0	3303	1
76.00928961748633	1483	1
76.00928961748633	3071	1
76.01256830601093	7022	1
76.01639344262296	2549	1
76.01803278688524	4414	1
76.02732240437159	2068	1
76.02841530054646	4164	1
76.03114754098361	5665	1
76.0464480874317	2550	1
76.05573770491803	8730	1
76.05792349726777	6281	1
76.06229508196722	8735	1
76.06502732240436	7417	1
76.07213114754099	2128	1
76.08032786885245	9718	1
76.08688524590164	1202	1
76.0967213114754	5579	1
76.09726775956284	1536	1
76.1032786885246	9888	1
76.10491803278688	6642	1
76.10546448087432	4568	1
76.10983606557376	1805	1
76.1103825136612	6806	1
76.11311475409836	6518	1
76.11475409836065	3936	1
76.11748633879782	2157	1
76.12295081967214	9128	1
76.13661202185793	621	1
76.1398907103825	3499	1
76.1431693989071	41	1
76.14535519125683	4572	1
76.14699453551913	9132	1
76.14863387978143	4804	1
76.14918032786885	985	1
76.15081967213115	8653	1
76.17213114754098	5046	1
76.17540983606557	5934	1
76.175956284153	9860	1
76.17814207650274	5580	1
76.17923497267759	597	1
76.1863387978142	9806	1
76.19508196721311	3770	1
76.19836065573772	6418	1
76.20327868852459	2391	1
76.20655737704918	7491	1
76.20655737704918	304	1
76.20819672131148	4468	1
76.20928961748633	5341	1
76.2136612021858	6870	1
76.2191256830601	7349	1
76.2224043715847	6029	1
76.22404371584699	5944	1
76.22568306010929	1069	1
76.23169398907103	2242	1
76.23333333333333	3894	1
76.23551912568306	1822	1
76.23989071038251	7792	1
76.23989071038251	6902	1
76.24262295081968	1840	1
76.2448087431694	5883	1
76.24644808743169	9388	1
76.24754098360656	7718	1
76.24918032786884	2634	1
76.25191256830601	8331	1
76.25300546448088	6610	1
76.25300546448088	7191	1
76.25409836065573	492	1
76.25409836065573	5459	1
76.25573770491803	9100	1
76.26120218579234	1695	1
76.26666666666667	1480	1
76.26994535519125	6497	1
76.27814207650273	8428	1
76.28743169398908	1994	1
76.29672131147541	3521	1
76.30218579234973	7469	1
76.31530054644809	3253	1
76.32568306010928	1240	1
76.32896174863387	256	1
76.32896174863387	8588	1
76.3295081967213	6566	1
76.33879781420764	9306	1
76.34316939890711	7354	1
76.34590163934426	3827	1
76.35355191256829	6129	1
76.37377049180327	2296	1
76.38415300546447	2815	1
76.39234972677596	5623	1
76.39508196721312	4959	1
76.4032786885246	2999	1
76.40655737704918	3248	1
76.4103825136612	3364	1
76.41092896174864	6972	1
76.41311475409836	807	1
76.42185792349727	8405	1
76.42677595628416	6207	1
76.42896174863387	1965	1
76.4327868852459	6134	1
76.43442622950819	1405	1
76.43825136612023	4311	1
76.43989071038251	2750	1
76.44207650273225	7742	1
76.44699453551912	3067	1
76.45081967213115	5350	1
76.45081967213115	2666	1
76.45355191256832	3502	1
76.45792349726776	5662	1
76.46010928961748	3174	1
76.46830601092897	5817	1
76.47158469945356	1449	1
76.48251366120219	2113	1
76.48469945355191	5736	1
76.49289617486339	7820	1
76.49562841530054	7273	1
76.49672131147541	3514	1
76.49726775956285	5833	1
76.50546448087431	3775	1
76.50601092896174	4824	1
76.5087431693989	4419	1
76.5120218579235	742	1
76.51530054644809	167	1
76.51857923497266	4454	1
76.52404371584699	1329	1
76.53005464480874	5240	1
76.53169398907104	8281	1
76.53825136612022	2098	1
76.54043715846994	1234	1
76.54590163934427	8295	1
76.54590163934427	3875	1
76.54754098360657	6783	1
76.54972677595627	6015	1
76.55136612021857	6161	1
76.55573770491803	4947	1
76.55628415300546	3554	1
76.56229508196722	5757	1
76.56229508196722	443	1
76.56284153005465	5677	1
76.56830601092896	2595	1
76.56994535519125	2206	1
76.57759562841531	4724	1
76.57868852459018	1164	1
76.58142076502732	5694	1
76.58142076502732	373	1
76.58415300546447	8675	1
76.59453551912567	6930	1
76.59836065573771	2305	1
76.60655737704919	3447	1
76.60765027322405	3246	1
76.61256830601093	5548	1
76.62568306010928	1627	1
76.62622950819672	5589	1
76.6295081967213	8640	1
76.6295081967213	2275	1
76.63715846994536	8043	1
76.65245901639345	1494	1
76.65355191256832	2957	1
76.67049180327868	1796	1
76.67377049180327	6101	1
76.67377049180327	2121	1
76.67486338797814	6088	1
76.68196721311476	890	1
76.69398907103825	4119	1
76.69672131147541	7446	1
76.70109289617486	8342	1
76.7120218579235	9029	1
76.71803278688525	7249	1
76.7191256830601	8069	1
76.72513661202186	7393	1
76.72732240437159	191	1
76.73005464480875	1607	1
76.73169398907103	3294	1
76.75191256830601	633	1
76.75737704918033	9169	1
76.77267759562842	9982	1
76.78087431693989	3508	1
76.79945355191256	3672	1
76.80109289617486	485	1
76.81530054644809	231	1
76.81584699453552	506	1
76.81857923497267	5973	1
76.83934426229507	2381	1
76.8415300546448	8642	1
76.85081967213115	9020	1
76.85081967213115	7120	1
76.85355191256829	9374	1
76.8568306010929	6790	1
76.86120218579235	9981	1
76.87322404371585	2497	1
76.87486338797814	3375	1
76.87704918032787	4330	1
76.88743169398907	5389	1
76.89016393442623	5921	1
76.90163934426229	5047	1
76.90218579234973	7968	1
76.90765027322405	254	1
76.93387978142076	2092	1
76.94262295081968	3378	1
76.94699453551912	2055	1
76.95573770491804	5780	1
76.96666666666667	5906	1
76.96885245901639	3841	1
76.96994535519126	3124	1
76.97103825136612	2938	1
76.97158469945356	2882	1
76.97650273224043	3137	1
76.98142076502732	5307	1
77.00109289617487	7142	1
77.00382513661201	2833	1
77.00655737704918	5639	1
77.0087431693989	1809	1
77.01147540983607	7749	1
77.01693989071039	4498	1
77.01803278688526	6333	1
77.01803278688526	698	1
77.02185792349727	6140	1
77.02513661202185	2808	1
77.02568306010929	7347	1
77.02786885245902	6370	1
77.02841530054646	6558	1
77.03879781420764	6289	1
77.04098360655738	9597	1
77.04098360655738	1919	1
77.04153005464481	9123	1
77.04371584699453	7831	1
77.04426229508196	4553	1
77.04754098360657	4840	1
77.04918032786884	2777	1
77.05300546448088	571	1
77.05573770491803	6700	1
77.06065573770492	3014	1
77.06666666666666	9202	1
77.07049180327868	9225	1
77.07868852459016	7687	1
77.07868852459016	1228	1
77.0846994535519	4123	1
77.10546448087432	2367	1
77.10928961748634	5061	1
77.10983606557376	6872	1
77.11092896174863	2076	1
77.11530054644808	596	1
77.1191256830601	2673	1
77.11967213114754	2207	1
77.124043715847	9478	1
77.124043715847	4919	1
77.13169398907104	5337	1
77.13825136612023	3079	1
77.15245901639345	6864	1
77.1535519125683	8939	1
77.15901639344261	7585	1
77.1672131147541	2042	1
77.1743169398907	2871	1
77.17868852459016	410	1
77.1879781420765	188	1
77.18852459016392	7092	1
77.19234972677596	4028	1
77.19945355191257	69	1
77.20382513661201	158	1
77.20491803278688	2979	1
77.20546448087431	6913	1
77.20928961748633	2575	1
77.21311475409837	3821	1
77.23005464480875	9821	1
77.23661202185792	4560	1
77.24153005464481	7962	1
77.25027322404371	7099	1
77.25573770491803	2568	1
77.26612021857923	168	1
77.2672131147541	3302	1
77.27049180327869	522	1
77.27540983606558	4737	1
77.27704918032786	1736	1
77.27868852459015	3641	1
77.28306010928962	8149	1
77.28688524590164	2655	1
77.29508196721311	5891	1
77.29890710382513	9840	1
77.30437158469945	3222	1
77.30710382513661	9846	1
77.30928961748633	3630	1
77.31475409836065	1274	1
77.31639344262295	507	1
77.31803278688525	9694	1
77.32076502732241	9275	1
77.3224043715847	7929	1
77.32841530054644	4771	1
77.33387978142076	2763	1
77.33879781420764	2657	1
77.3398907103825	3116	1
77.34535519125683	2339	1
77.34972677595628	3919	1
77.34972677595628	3513	1
77.35355191256829	8702	1
77.35464480874316	1889	1
77.35901639344262	9606	1
77.3655737704918	7706	1
77.3808743169399	195	1
77.38196721311476	8293	1
77.38524590163934	1572	1
77.38852459016393	7075	1
77.39016393442623	8399	1
77.3928961748634	28	1
77.39344262295081	5187	1
77.39453551912568	3525	1
77.39617486338798	536	1
77.39617486338798	8717	1
77.40218579234973	859	1
77.40437158469945	5985	1
77.41693989071038	3170	1
77.41857923497267	7819	1
77.42622950819673	6302	1
77.42896174863387	3366	1
77.43060109289617	751	1
77.43224043715847	5072	1
77.43934426229508	8266	1
77.44098360655738	6199	1
77.44590163934426	6656	1
77.44699453551912	9661	1
77.45464480874317	4116	1
77.45737704918034	7012	1
77.46229508196721	9116	1
77.46338797814207	3856	1
77.4655737704918	3800	1
77.46775956284154	3142	1
77.47213114754099	2635	1
77.47377049180326	8152	1
77.47377049180326	9784	1
77.47978142076502	9441	1
77.48743169398908	9323	1
77.49453551912568	3823	1
77.49726775956285	2566	1
77.5	8933	1
77.5	4355	1
77.5032786885246	8604	1
77.50710382513661	6830	1
77.5087431693989	7642	1
77.51803278688526	6151	1
77.5224043715847	860	1
77.52459016393442	3694	1
77.52459016393442	8647	1
77.52786885245902	1644	1
77.53224043715848	724	1
77.53442622950818	9390	1
77.53497267759562	9343	1
77.53715846994535	703	1
77.5382513661202	9845	1
77.53879781420764	6102	1
77.54699453551913	7875	1
77.548087431694	639	1
77.54863387978142	7035	1
77.54918032786885	1450	1
77.55136612021857	9851	1
77.55191256830601	8866	1
77.5568306010929	2839	1
77.55846994535518	8688	1
77.56065573770492	1085	1
77.56120218579235	7663	1
77.56612021857923	6908	1
77.56666666666666	1116	1
77.5672131147541	9880	1
77.5743169398907	4260	1
77.58087431693988	1699	1
77.58196721311475	2981	1
77.58306010928962	8146	1
77.58633879781421	2525	1
77.5896174863388	728	1
77.59617486338797	8025	1
77.59945355191256	7683	1
77.60273224043716	1294	1
77.61475409836065	402	1
77.62786885245902	1689	1
77.6377049180328	3532	1
77.63825136612023	7058	1
77.64480874316939	6637	1
77.6464480874317	5924	1
77.65901639344261	908	1
77.65901639344261	8880	1
77.66338797814207	9451	1
77.6639344262295	9328	1
77.66502732240437	592	1
77.6655737704918	9831	1
77.66612021857924	6893	1
77.68142076502733	7597	1
77.68306010928963	5455	1
77.68852459016392	8160	1
77.69781420765028	2788	1
77.71092896174864	9902	1
77.71147540983607	6780	1
77.71748633879781	9046	1
77.72677595628416	9800	1
77.73005464480875	2530	1
77.73715846994536	356	1
77.75846994535519	5152	1
77.76502732240436	7936	1
77.76939890710382	8296	1
77.77158469945356	4931	1
77.77486338797814	450	1
77.78032786885245	6982	1
77.78306010928962	3780	1
77.79016393442623	7327	1
77.79016393442623	8759	1
77.79289617486339	580	1
77.79562841530054	4472	1
77.79672131147541	1002	1
77.81092896174863	6762	1
77.81256830601093	9391	1
77.81584699453552	3211	1
77.82021857923498	7888	1
77.82349726775955	7102	1
77.82568306010928	5895	1
77.82677595628415	8791	1
77.82841530054644	9185	1
77.83333333333333	194	1
77.83770491803278	6713	1
77.84535519125683	6074	1
77.84535519125683	3165	1
77.85464480874316	8560	1
77.85792349726776	9616	1
77.875956284153	9563	1
77.88907103825136	2069	1
77.89180327868853	1904	1
77.89398907103825	7045	1
77.89508196721312	4573	1
77.90437158469945	1541	1
