77.67978142076502	1754	1
77.68961748633879	9723	1
77.69234972677596	5993	1
77.69344262295081	8036	1
77.69726775956285	8573	1
77.69945355191257	5409	1
77.70437158469944	9343	1
77.70546448087431	8976	1
77.70601092896175	4561	1
77.71420765027322	1708	1
77.71803278688525	8423	1
77.72349726775956	8359	1
77.72349726775956	5212	1
77.72677595628416	8921	1
77.72950819672131	7561	1
77.73005464480875	2474	1
77.73551912568306	7592	1
77.74426229508197	9619	1
77.75300546448088	8551	1
77.75300546448088	7166	1
77.75464480874317	7862	1
77.75628415300547	2231	1
77.76174863387979	924	1
77.76939890710382	5760	1
77.77431693989071	9313	1
77.78415300546447	5253	1
77.79016393442623	6113	1
77.79289617486339	5432	1
77.79781420765028	7757	1
77.80109289617486	2207	1
77.80765027322404	2807	1
77.81147540983606	9852	1
77.81366120218578	773	1
77.81475409836065	2314	1
77.82459016393442	2079	1
77.82568306010928	9663	1
77.83060109289617	78	1
77.83278688524591	5288	1
77.83551912568306	3599	1
77.84262295081967	8668	1
77.84371584699453	146	1
77.85464480874316	4699	1
77.86229508196722	1719	1
77.86284153005465	2056	1
77.86994535519125	8270	1
77.87049180327868	6390	1
77.87103825136612	2904	1
77.87213114754098	1462	1
77.87540983606557	6704	1
77.89071038251366	456	1
77.8928961748634	397	1
77.89344262295081	3915	1
77.90054644808743	922	1
77.90273224043716	4831	1
77.90327868852458	3496	1
77.90491803278688	7321	1
77.90546448087431	9659	1
77.90819672131147	8073	1
77.91693989071038	2495	1
77.92131147540984	2343	1
77.92404371584699	2837	1
77.9256830601093	2892	1
77.92841530054645	2258	1
77.93224043715847	1207	1
77.93825136612021	862	1
77.94262295081968	7274	1
77.94371584699454	7660	1
77.95245901639345	3086	1
77.95737704918034	4416	1
77.96338797814207	2613	1
77.9639344262295	1298	1
77.97049180327869	5659	1
77.97267759562843	1806	1
77.97978142076502	5004	1
77.98032786885246	5223	1
77.98469945355191	5777	1
77.98797814207651	3525	1
77.99562841530054	6672	1
77.99781420765028	1456	1
78.01256830601093	4385	1
78.02896174863388	4471	1
78.03169398907104	2935	1
78.03278688524591	2602	1
78.03333333333333	5566	1
78.03934426229507	795	1
78.04535519125683	9634	1
78.04918032786885	5772	1
78.05081967213114	7858	1
78.06885245901638	3428	1
78.07322404371584	5605	1
78.07486338797814	9016	1
78.07868852459016	255	1
78.08251366120219	8586	1
78.08797814207651	7669	1
78.09344262295082	8908	1
78.1	4334	1
78.10491803278688	1888	1
78.10983606557377	7039	1
78.11147540983606	1209	1
78.11967213114754	5696	1
78.12021857923497	4363	1
78.12513661202186	1219	1
78.12732240437158	8749	1
78.13060109289617	4853	1
78.15081967213115	5292	1
78.15136612021858	8241	1
78.15191256830602	8666	1
78.15573770491804	7696	1
78.16612021857924	9346	1
78.1672131147541	5897	1
78.16830601092896	7293	1
78.1704918032787	712	1
78.1743169398907	6953	1
78.17704918032787	1663	1
78.1775956284153	581	1
78.18360655737705	5373	1
78.18633879781422	1487	1
78.20054644808744	7851	1
78.20710382513661	9901	1
78.2087431693989	2542	1
78.21693989071038	4637	1
78.21857923497267	3530	1
78.22459016393442	6731	1
78.22513661202186	9686	1
78.23224043715847	4863	1
78.24153005464481	6194	1
78.2431693989071	6409	1
78.25409836065573	229	1
78.27049180327869	383	1
78.28360655737704	1057	1
78.28797814207651	4118	1
78.29453551912567	8032	1
78.29617486338798	3719	1
78.30437158469945	1257	1
78.31092896174863	3913	1
78.31256830601093	2405	1
78.31311475409835	2205	1
78.31693989071039	6605	1
78.34043715846994	6518	1
78.34098360655737	8354	1
78.35027322404372	2061	1
78.35081967213115	9152	1
78.35573770491803	3728	1
78.36120218579235	5982	1
78.36448087431694	6556	1
78.36830601092896	9511	1
78.37213114754098	9325	1
78.375956284153	3117	1
78.3808743169399	808	1
78.38142076502733	8862	1
78.39071038251366	4475	1
78.39508196721312	333	1
78.3983606557377	4322	1
78.3983606557377	8736	1
78.39999999999999	334	1
78.40054644808743	2458	1
78.41475409836065	5544	1
78.4207650273224	784	1
78.42459016393443	3960	1
78.42841530054645	7215	1
78.4327868852459	8628	1
78.4327868852459	5831	1
78.43442622950819	6074	1
78.43606557377049	5013	1
78.4431693989071	8308	1
78.45464480874317	2885	1
78.45846994535519	2822	1
78.46284153005465	3706	1
78.46284153005465	9548	1
78.46830601092896	6440	1
78.47704918032787	3555	1
78.47704918032787	227	1
78.47923497267759	2377	1
78.48251366120219	6519	1
78.48360655737704	3394	1
78.48415300546448	7317	1
78.48743169398908	6086	1
78.4896174863388	9066	1
78.4896174863388	6686	1
78.49071038251365	6908	1
78.49344262295081	9183	1
78.49617486338798	289	1
78.49781420765028	2116	1
78.53169398907104	4648	1
78.53333333333333	5669	1
78.53770491803279	9843	1
78.53989071038251	6463	1
78.5448087431694	8397	1
78.54754098360657	3445	1
78.56010928961749	8127	1
78.56284153005465	6236	1
78.56612021857923	1893	1
78.57759562841531	1254	1
78.57868852459016	4869	1
78.57978142076503	7746	1
78.58743169398907	8887	1
78.5912568306011	2621	1
78.6191256830601	3439	1
78.627868852459	8665	1
78.63060109289617	6204	1
78.6360655737705	5610	1
78.63989071038252	4175	1
78.64043715846995	1726	1
78.64207650273224	8811	1
78.64480874316939	9305	1
78.65191256830602	2710	1
78.65245901639345	859	1
78.65737704918033	6428	1
78.65901639344261	6721	1
78.66174863387978	4158	1
78.66229508196722	536	1
78.66939890710383	54	1
78.67158469945356	117	1
78.67704918032787	258	1
78.6775956284153	1751	1
78.6775956284153	6906	1
78.67814207650272	6296	1
78.67868852459016	3683	1
78.67868852459016	7399	1
78.68196721311476	5143	1
78.6825136612022	1317	1
78.68743169398907	3359	1
78.69508196721311	3469	1
78.69617486338798	9014	1
78.69617486338798	95	1
78.69726775956285	1720	1
78.70054644808744	4246	1
78.70928961748633	673	1
78.71092896174864	2128	1
78.71693989071039	3545	1
78.72404371584699	4542	1
78.72841530054644	9525	1
78.73278688524589	1364	1
78.73333333333332	7854	1
78.73770491803279	6451	1
78.74043715846994	483	1
78.7431693989071	8022	1
78.74535519125683	9084	1
78.7464480874317	8656	1
78.74754098360657	3100	1
78.74972677595628	5637	1
78.75136612021858	5222	1
78.7551912568306	5654	1
78.75737704918033	287	1
78.76885245901639	5484	1
78.77377049180328	4381	1
78.77431693989071	297	1
78.77978142076502	6248	1
78.78633879781421	3761	1
78.7879781420765	3115	1
78.79016393442623	4941	1
78.79180327868853	6169	1
78.7928961748634	6199	1
78.80710382513662	9786	1
78.81420765027322	7655	1
78.82622950819672	473	1
78.82896174863387	5916	1
78.83879781420764	4850	1
78.8655737704918	4389	1
78.8743169398907	8203	1
78.875956284153	276	1
78.8808743169399	591	1
78.88306010928962	3195	1
78.88524590163934	2047	1
78.88743169398907	3739	1
78.88907103825136	4942	1
78.89453551912568	3399	1
78.89726775956285	4198	1
78.90601092896175	1555	1
78.92131147540984	4216	1
78.93278688524589	3176	1
78.93606557377049	8595	1
78.93879781420765	7906	1
78.93989071038251	4193	1
78.9551912568306	2841	1
78.96174863387978	8349	1
78.96229508196721	3990	1
78.96830601092896	6568	1
78.97049180327869	5145	1
78.97158469945356	5861	1
78.97322404371585	8332	1
78.975956284153	5255	1
78.98415300546448	3339	1
78.98852459016393	3323	1
79.00109289617487	7600	1
79.00765027322404	5274	1
79.0120218579235	968	1
79.0120218579235	7162	1
79.02349726775955	2881	1
79.02513661202185	9860	1
79.03114754098361	3108	1
79.04043715846994	7195	1
79.0535519125683	6507	1
79.06010928961749	1508	1
79.07814207650273	8033	1
79.08415300546447	1350	1
79.08907103825136	4041	1
79.0896174863388	749	1
79.09344262295082	1447	1
79.10655737704919	6178	1
79.10819672131147	5742	1
79.12349726775956	3296	1
79.14207650273224	2987	1
79.14371584699452	1727	1
79.14590163934426	1668	1
79.14590163934426	4865	1
79.15300546448087	8133	1
79.1704918032787	5935	1
79.175956284153	9100	1
79.19453551912568	2811	1
79.2016393442623	7802	1
79.20601092896175	5207	1
79.20765027322405	5309	1
79.21092896174864	927	1
79.21639344262296	7306	1
79.21748633879783	2801	1
79.22185792349727	6934	1
79.22459016393442	4105	1
79.22459016393442	7528	1
79.23005464480875	7902	1
79.2535519125683	3063	1
79.2551912568306	9801	1
79.25737704918033	3465	1
79.26284153005466	3018	1
79.27595628415301	9600	1
79.27650273224044	4530	1
79.28360655737704	761	1
79.29726775956284	1081	1
79.29781420765026	461	1
79.30546448087432	7918	1
79.3103825136612	8563	1
79.31311475409835	4115	1
79.31803278688524	3369	1
79.32677595628415	5414	1
79.33169398907104	5070	1
79.33169398907104	8777	1
79.3344262295082	9125	1
79.3360655737705	6827	1
79.35245901639345	8042	1
79.35956284153005	6867	1
79.36010928961748	4082	1
79.36010928961748	4317	1
79.37322404371584	6186	1
79.38415300546448	3645	1
79.3863387978142	2959	1
79.38961748633879	7649	1
79.38961748633879	6177	1
79.40054644808743	1926	1
79.40491803278688	8801	1
79.40491803278688	6054	1
79.40601092896175	6622	1
79.40710382513662	4164	1
79.41366120218579	541	1
79.42459016393443	8584	1
79.42950819672132	9632	1
79.43169398907104	725	1
79.43169398907104	8511	1
79.43278688524589	8834	1
79.43497267759562	8374	1
79.43825136612021	9700	1
79.44426229508197	6769	1
79.44754098360654	8351	1
79.45191256830601	8607	1
79.45792349726776	3145	1
79.4639344262295	3572	1
79.46502732240437	7920	1
79.46666666666667	904	1
79.46830601092896	5211	1
79.48032786885246	6701	1
79.48469945355191	3651	1
79.48633879781421	5689	1
79.49180327868852	7145	1
79.50273224043715	5419	1
79.51912568306011	3786	1
79.52896174863388	4581	1
79.5344262295082	1529	1
79.5360655737705	3313	1
79.55300546448086	5596	1
79.56338797814207	9869	1
79.56994535519125	4825	1
79.5726775956284	9280	1
79.57322404371584	7611	1
79.57322404371584	5083	1
79.58251366120217	9898	1
79.60655737704919	7172	1
79.62240437158471	3205	1
79.624043715847	1503	1
79.627868852459	6902	1
79.63825136612022	9321	1
79.64043715846995	2447	1
79.64207650273225	8744	1
79.64535519125683	7819	1
79.64808743169398	4432	1
79.6672131147541	4599	1
79.67650273224044	8688	1
79.67759562841529	633	1
79.68360655737705	2995	1
79.68743169398908	3569	1
79.68797814207649	7160	1
79.68852459016392	4446	1
79.6983606557377	3705	1
79.6983606557377	6512	1
79.70054644808744	2536	1
79.70546448087431	9932	1
79.70710382513661	4089	1
79.73989071038251	2623	1
79.74153005464481	5835	1
79.74207650273225	6048	1
79.74426229508197	1163	1
79.76120218579236	29	1
79.76666666666667	8046	1
79.76885245901639	9817	1
79.78251366120217	5433	1
79.79617486338798	5819	1
79.79726775956284	1876	1
79.80109289617486	6219	1
79.80546448087432	3370	1
79.81311475409835	6225	1
79.81311475409835	5161	1
79.81530054644809	2865	1
79.81967213114754	5260	1
79.83879781420765	4035	1
79.84972677595628	8493	1
79.85027322404372	9925	1
79.8535519125683	2151	1
79.85409836065574	5354	1
79.85792349726775	9716	1
79.85956284153005	643	1
79.86284153005464	2041	1
79.86939890710383	8299	1
79.86994535519125	8449	1
79.8726775956284	4500	1
79.8743169398907	5706	1
79.87759562841529	7125	1
79.88032786885246	4023	1
79.88797814207649	8891	1
79.8983606557377	2682	1
79.9	2770	1
79.90382513661201	2670	1
79.90491803278688	6876	1
79.9103825136612	6072	1
79.91584699453551	5378	1
79.91693989071038	5873	1
79.9207650273224	6647	1
79.92622950819673	2821	1
79.92677595628416	8076	1
79.92786885245901	5973	1
79.93770491803278	9163	1
79.93934426229508	3340	1
79.94043715846995	8182	1
79.94207650273225	4088	1
79.94699453551912	7919	1
79.95956284153006	3303	1
79.96229508196721	5308	1
79.9672131147541	2890	1
79.97158469945356	1700	1
79.97759562841529	5351	1
79.98142076502732	5434	1
79.98469945355191	1957	1
80.00491803278689	5503	1
80.00601092896176	7988	1
80.0087431693989	9444	1
80.01857923497268	2279	1
80.02404371584699	8619	1
80.03005464480874	3936	1
80.03770491803277	2010	1
80.03934426229507	9552	1
80.04153005464481	3236	1
80.04426229508196	688	1
80.0464480874317	4243	1
80.04863387978142	3368	1
80.05573770491803	1617	1
80.08142076502733	5698	1
80.08743169398906	5267	1
80.0896174863388	8205	1
80.09344262295082	4279	1
80.10437158469945	9713	1
80.11857923497267	868	1
80.12240437158471	3591	1
80.12240437158471	8070	1
80.12295081967213	4920	1
80.13224043715847	8632	1
80.1360655737705	6426	1
80.14316939890709	8874	1
80.14699453551913	5958	1
80.14699453551913	9265	1
80.1672131147541	8080	1
80.17103825136613	8179	1
80.18032786885246	1750	1
80.18087431693989	5886	1
80.19726775956285	4585	1
80.20218579234974	9367	1
80.20437158469944	3543	1
80.2087431693989	5184	1
80.21256830601092	238	1
80.21639344262296	6017	1
80.21693989071039	8108	1
80.21857923497268	7982	1
80.21857923497268	5530	1
80.22786885245901	3988	1
80.22896174863388	9783	1
80.22950819672131	4677	1
80.23005464480875	5541	1
80.23825136612021	6215	1
80.23934426229508	3355	1
80.24153005464481	1629	1
80.2448087431694	4879	1
80.24863387978142	1966	1
80.25901639344262	4479	1
80.26120218579236	1098	1
80.27377049180328	1885	1
80.2775956284153	8701	1
80.28142076502732	9702	1
80.28415300546447	855	1
80.29234972677597	6635	1
80.30437158469945	4386	1
80.30546448087432	3681	1
80.33060109289617	2464	1
80.33770491803278	7948	1
80.33989071038252	8893	1
80.34754098360655	33	1
80.35245901639345	3737	1
80.35300546448087	5427	1
80.35464480874317	9274	1
80.35628415300546	1070	1
80.36065573770492	898	1
80.36120218579235	96	1
80.36174863387978	6441	1
80.36338797814207	1343	1
80.37540983606557	9179	1
80.37540983606557	1501	1
80.37814207650273	8453	1
80.3792349726776	1114	1
80.38469945355192	3038	1
80.38688524590164	2809	1
80.38743169398906	9059	1
80.39234972677595	9578	1
80.3983606557377	5326	1
80.40273224043715	8184	1
80.41147540983607	3110	1
80.41147540983607	4241	1
80.41147540983607	2172	1
80.42185792349727	6578	1
80.4256830601093	5891	1
80.43770491803278	4301	1
80.44863387978141	9149	1
80.45573770491804	5234	1
80.4622950819672	8236	1
80.46612021857923	8142	1
80.48087431693989	5356	1
80.48251366120218	7556	1
80.49180327868852	6886	1
80.49617486338798	4468	1
80.49945355191257	1001	1
80.5	1370	1
80.50765027322403	731	1
80.51475409836065	8427	1
80.51912568306011	4601	1
80.52185792349728	8685	1
80.52568306010929	921	1
80.52732240437157	5344	1
80.52896174863388	4760	1
80.52950819672131	1102	1
80.53989071038251	4722	1
80.55027322404372	6021	1
80.55409836065573	7538	1
80.55956284153005	7827	1
80.56284153005464	4748	1
80.56612021857924	8151	1
80.56666666666668	7610	1
80.57377049180327	5400	1
80.5743169398907	2069	1
80.57868852459016	4062	1
80.59016393442623	2460	1
80.5912568306011	5529	1
80.59234972677595	6497	1
80.59562841530055	2778	1
80.59617486338799	8764	1
80.6087431693989	2650	1
80.624043715847	788	1
80.63551912568306	7312	1
80.63989071038252	5175	1
80.64262295081967	1931	1
80.65628415300547	8343	1
80.66065573770491	3209	1
80.66174863387978	4721	1
80.66666666666667	5931	1
80.67267759562841	152	1
80.68415300546448	8479	1
80.68579234972678	8378	1
80.70327868852459	1678	1
80.72404371584699	3874	1
80.7327868852459	3330	1
80.7327868852459	3818	1
80.73333333333333	4661	1
80.73661202185792	7322	1
80.73989071038251	9225	1
80.74098360655738	9082	1
80.74808743169399	3703	1
80.75136612021858	550	1
80.75136612021858	8468	1
80.75300546448086	2535	1
80.75956284153006	9087	1
80.76174863387979	2286	1
80.76939890710382	5597	1
80.77377049180328	2826	1
80.78032786885245	3918	1
80.78142076502732	5536	1
80.79180327868853	8906	1
80.79562841530054	3539	1
80.8016393442623	9904	1
80.80218579234973	3164	1
80.8120218579235	997	1
80.8224043715847	8382	1
80.82841530054644	1564	1
80.83169398907104	5111	1
80.84590163934426	5755	1
80.85027322404372	7396	1
80.86174863387978	8845	1
80.86612021857924	7717	1
80.86994535519126	1441	1
80.87213114754097	1236	1
80.87377049180327	2518	1
80.8743169398907	3885	1
80.88306010928962	5767	1
80.88907103825136	6335	1
80.89016393442623	2636	1
80.89071038251366	1120	1
80.90273224043715	4683	1
80.9120218579235	4161	1
80.91584699453553	7190	1
80.91857923497267	6927	1
80.92131147540984	9103	1
80.92732240437158	5102	1
80.93005464480875	2500	1
80.93169398907104	260	1
80.93169398907104	4876	1
80.93661202185793	3832	1
80.93825136612021	165	1
80.93825136612021	3671	1
80.94699453551912	9636	1
80.94699453551912	192	1
80.96065573770493	9477	1
80.9622950819672	6752	1
80.96721311475409	8223	1
80.97486338797815	7256	1
80.97923497267759	5235	1
80.98032786885246	798	1
80.98032786885246	4829	1
80.98087431693989	6187	1
80.98469945355191	642	1
80.9879781420765	8778	1
80.9983606557377	2846	1
81.00054644808743	2721	1
81.01092896174863	4988	1
81.0120218579235	4420	1
81.01256830601092	8622	1
81.01311475409835	4888	1
81.02185792349728	7439	1
81.02459016393442	9705	1
81.02677595628415	7310	1
81.03060109289618	1389	1
81.0344262295082	7292	1
81.0382513661202	7829	1
81.03989071038251	7300	1
81.03989071038251	4271	1
81.04918032786885	6719	1
81.0535519125683	644	1
81.07322404371584	9777	1
81.07650273224044	5857	1
81.0846994535519	7748	1
81.09945355191256	1653	1
81.10327868852458	3606	1
81.10655737704919	6790	1
81.11311475409836	6115	1
81.12185792349727	2247	1
81.12185792349727	5785	1
81.12185792349727	9984	1
81.13333333333333	9238	1
81.13934426229508	7485	1
81.14207650273225	4938	1
81.15081967213115	7935	1
81.15300546448087	1914	1
81.1639344262295	6798	1
81.16666666666667	7970	1
81.16939890710383	105	1
81.1704918032787	3451	1
81.17267759562841	5349	1
81.17267759562841	8296	1
81.18032786885246	313	1
81.19344262295081	9112	1
81.19781420765027	6708	1
81.20983606557377	124	1
81.22295081967212	8840	1
81.22349726775956	3824	1
81.23934426229508	8019	1
81.24371584699453	246	1
81.2448087431694	4380	1
81.25136612021858	7307	1
81.25464480874317	1557	1
81.2551912568306	2219	1
81.26338797814208	9762	1
81.26448087431694	9276	1
81.2655737704918	3760	1
81.26721311475409	6664	1
81.28196721311474	6473	1
81.28852459016393	9834	1
81.31147540983606	4789	1
81.31530054644809	2118	1
81.3174863387978	1745	1
81.31912568306011	6470	1
81.32622950819672	8298	1
81.33169398907104	7338	1
81.33661202185793	6298	1
81.33770491803278	5027	1
81.34098360655737	421	1
81.35027322404372	1251	1
81.35136612021859	1903	1
81.35519125683061	729	1
81.3568306010929	4901	1
81.36010928961748	5355	1
81.36338797814207	7135	1
81.36666666666667	1840	1
81.36666666666667	9794	1
81.38306010928962	936	1
81.38743169398906	9248	1
81.38743169398906	3392	1
81.38743169398906	4125	1
81.38907103825136	4917	1
81.39180327868853	670	1
81.39398907103825	7048	1
81.39890710382514	908	1
81.40163934426229	9217	1
81.40983606557377	2566	1
81.41311475409836	3627	1
81.41857923497267	7723	1
