77.12568306010928	514	1
77.12896174863387	8653	1
77.1377049180328	5536	1
77.14043715846994	3354	1
77.14918032786885	3771	1
77.16284153005465	3983	1
77.1655737704918	2184	1
77.1672131147541	6699	1
77.16885245901639	7576	1
77.17704918032787	7847	1
77.18360655737705	6185	1
77.1863387978142	6804	1
77.20218579234972	1022	1
77.21967213114753	6113	1
77.22677595628416	3782	1
77.22732240437159	5122	1
77.2311475409836	6229	1
77.23715846994536	1970	1
77.24972677595628	4106	1
77.24972677595628	9587	1
77.25846994535519	1557	1
77.2639344262295	609	1
77.26448087431693	5505	1
77.27158469945356	9479	1
77.27322404371586	3678	1
77.27322404371586	7850	1
77.27814207650273	2734	1
77.28142076502732	2856	1
77.30218579234973	8733	1
77.3032786885246	8794	1
77.30655737704919	5433	1
77.31256830601093	2204	1
77.31530054644809	3514	1
77.31530054644809	3313	1
77.31803278688525	2904	1
77.32404371584698	978	1
77.34590163934426	8760	1
77.35081967213115	5959	1
77.35136612021859	853	1
77.35191256830602	4454	1
77.35409836065573	9280	1
77.35628415300546	1651	1
77.36174863387978	9948	1
77.37267759562842	7286	1
77.3792349726776	8372	1
77.38524590163934	8798	1
77.40054644808743	3681	1
77.40601092896175	1903	1
77.41693989071038	2318	1
77.43551912568306	8938	1
77.43715846994536	7037	1
77.44262295081968	2566	1
77.44371584699452	2637	1
77.44918032786885	1890	1
77.45191256830601	1741	1
77.4535519125683	9533	1
77.47322404371586	2923	1
77.49016393442622	3282	1
77.49180327868852	5730	1
77.49781420765028	4665	1
77.50546448087431	4915	1
77.51092896174863	541	1
77.51967213114753	69	1
77.52021857923496	840	1
77.5224043715847	799	1
77.52732240437159	2082	1
77.52841530054644	5979	1
77.53224043715848	3937	1
77.54972677595627	3010	1
77.55409836065573	1558	1
77.56284153005465	2858	1
77.5792349726776	5334	1
77.5846994535519	6266	1
77.59562841530054	8076	1
77.6	4268	1
77.6016393442623	9727	1
77.60819672131149	809	1
77.60983606557377	4169	1
77.61748633879782	104	1
77.6207650273224	3874	1
77.62185792349727	3888	1
77.62240437158471	5207	1
77.62732240437158	1597	1
77.62786885245902	7350	1
77.62841530054644	6012	1
77.6377049180328	4960	1
77.63879781420765	7139	1
77.6415300546448	4845	1
77.64207650273224	6917	1
77.64863387978141	1058	1
77.65136612021858	6812	1
77.65573770491802	3918	1
77.65628415300546	1385	1
77.65683060109289	4925	1
77.66120218579235	9231	1
77.66338797814207	8682	1
77.67213114754098	4854	1
77.67377049180327	934	1
77.67923497267759	6600	1
77.68032786885246	8443	1
77.68032786885246	8960	1
77.68032786885246	8037	1
77.68087431693989	7210	1
77.68907103825136	9320	1
77.69016393442622	7124	1
77.69125683060109	4372	1
77.7120218579235	1259	1
77.7191256830601	3511	1
77.73224043715847	2159	1
77.73551912568306	83	1
77.74098360655738	6284	1
77.74153005464481	7925	1
77.74426229508197	4614	1
77.74590163934427	6522	1
77.75573770491803	4886	1
77.75846994535519	1387	1
77.77377049180328	3061	1
77.77978142076502	9216	1
77.77978142076502	14	1
77.78196721311475	2129	1
77.78907103825136	2171	1
77.79453551912567	9857	1
77.79453551912567	7754	1
77.79781420765028	780	1
77.80054644808743	9791	1
77.80218579234973	6878	1
77.80382513661202	9243	1
77.80819672131146	9218	1
77.80819672131146	936	1
77.80819672131146	7333	1
77.8103825136612	5740	1
77.81092896174863	5790	1
77.81147540983606	3592	1
77.8120218579235	2516	1
77.8120218579235	6957	1
77.8120218579235	7632	1
77.81256830601093	7572	1
77.81912568306011	4047	1
77.82131147540984	5422	1
77.82240437158471	2975	1
77.82349726775955	9694	1
77.82459016393442	5758	1
77.82677595628415	365	1
77.83114754098361	1335	1
77.83224043715848	421	1
77.8360655737705	6071	1
77.8398907103825	5306	1
77.84371584699453	6629	1
77.84918032786885	9809	1
77.85136612021859	9744	1
77.85245901639345	6634	1
77.85245901639345	2105	1
77.85464480874316	3974	1
77.85573770491803	3233	1
77.86120218579235	9835	1
77.86612021857924	8695	1
77.87049180327868	583	1
77.88032786885246	8427	1
77.88196721311476	8632	1
77.88306010928963	2047	1
77.8846994535519	8233	1
77.8879781420765	8501	1
77.88907103825136	2969	1
77.88961748633879	8319	1
77.89016393442623	8117	1
77.89453551912568	726	1
77.89781420765028	8995	1
77.89945355191256	3995	1
77.90218579234973	1050	1
77.90655737704918	6250	1
77.90710382513662	1376	1
77.90819672131147	1366	1
77.90819672131147	7601	1
77.90819672131147	6931	1
77.91092896174864	1988	1
77.91311475409837	9052	1
77.91475409836065	1017	1
77.91639344262295	777	1
77.91803278688525	6025	1
77.92185792349727	6168	1
77.9224043715847	7629	1
77.92622950819673	869	1
77.92677595628416	7047	1
77.93169398907104	2332	1
77.93715846994536	6679	1
77.93879781420765	4425	1
77.93879781420765	6407	1
77.93934426229508	3203	1
77.94153005464482	2061	1
77.94207650273225	6031	1
77.94316939890712	9350	1
77.94371584699454	2928	1
77.94535519125682	7358	1
77.94754098360656	2248	1
77.94808743169398	6581	1
77.94863387978141	4769	1
77.94863387978141	4138	1
77.94972677595628	4318	1
77.95027322404371	6364	1
77.9568306010929	2992	1
77.95956284153004	7372	1
77.96229508196721	7672	1
77.96612021857923	6912	1
77.97103825136612	782	1
77.97158469945356	7849	1
77.97377049180328	4072	1
77.975956284153	5026	1
77.98032786885246	1682	1
77.98196721311476	8286	1
77.98524590163935	3507	1
77.98633879781421	9029	1
77.98907103825137	8236	1
77.98907103825137	8067	1
77.98961748633879	9702	1
77.99562841530054	1171	1
77.99781420765028	2173	1
78.00109289617487	7412	1
78.00382513661202	3479	1
78.00382513661202	8410	1
78.0087431693989	2865	1
78.0103825136612	3053	1
78.01256830601093	8368	1
78.01857923497268	6009	1
78.01912568306011	9119	1
78.0207650273224	5000	1
78.02131147540983	5446	1
78.0224043715847	7399	1
78.0344262295082	3859	1
78.03497267759562	2395	1
78.0382513661202	9385	1
78.04153005464481	1252	1
78.04426229508196	9082	1
78.0448087431694	9310	1
78.0448087431694	7505	1
78.04535519125683	3183	1
78.04863387978142	4767	1
78.05245901639344	9728	1
78.06065573770492	8114	1
78.06775956284153	2372	1
78.07103825136612	1499	1
78.07213114754099	5265	1
78.07595628415301	3809	1
78.07650273224044	7980	1
78.08196721311475	6377	1
78.08360655737704	1922	1
78.09071038251366	9200	1
78.09071038251366	8646	1
78.10218579234973	7761	1
78.10327868852458	7508	1
78.10382513661202	7046	1
78.10382513661202	7452	1
78.10819672131147	8877	1
78.11311475409835	4188	1
78.11584699453552	9766	1
78.11693989071038	607	1
78.12021857923497	35	1
78.12240437158471	3335	1
78.12459016393443	1507	1
78.12459016393443	2293	1
78.12622950819672	1519	1
78.12896174863387	5830	1
78.13551912568306	2631	1
78.14043715846995	3845	1
78.14316939890709	2276	1
78.1464480874317	7743	1
78.15136612021858	3284	1
78.1551912568306	171	1
78.15573770491804	8370	1
78.15683060109289	6715	1
78.15792349726775	410	1
78.16065573770491	446	1
78.16830601092896	1683	1
78.17213114754098	9071	1
78.1775956284153	4814	1
78.18196721311476	878	1
78.18196721311476	1948	1
78.1825136612022	1661	1
78.18524590163935	1562	1
78.18688524590164	395	1
78.19289617486339	2037	1
78.19453551912568	2108	1
78.20546448087431	3847	1
78.20601092896175	7551	1
78.20710382513661	2226	1
78.21147540983607	6372	1
78.21748633879781	7530	1
78.22021857923497	1302	1
78.22185792349727	8178	1
78.22568306010929	3028	1
78.22677595628416	9848	1
78.23497267759562	9060	1
78.24207650273225	7722	1
78.24754098360656	828	1
78.25081967213114	6490	1
78.25245901639344	5784	1
78.26010928961749	3351	1
78.26174863387979	1514	1
78.26448087431693	8411	1
78.26502732240436	2626	1
78.27049180327869	7425	1
78.27595628415301	4820	1
78.27923497267759	5827	1
78.28142076502732	7303	1
78.2896174863388	7983	1
78.29071038251367	3557	1
78.2934426229508	5225	1
78.3	1581	1
78.30054644808743	3609	1
78.30109289617486	9839	1
78.30273224043717	2315	1
78.31256830601093	6822	1
78.31256830601093	4770	1
78.31420765027322	6898	1
78.31748633879782	4603	1
78.31912568306011	8378	1
78.32131147540984	1375	1
78.32622950819672	6531	1
78.33114754098361	333	1
78.33879781420764	6831	1
78.33879781420764	6342	1
78.3398907103825	881	1
78.34371584699453	2468	1
78.34371584699453	8214	1
78.3568306010929	3594	1
78.35737704918033	2437	1
78.36830601092896	3568	1
78.37158469945355	79	1
78.37322404371584	6836	1
78.37650273224044	5143	1
78.37868852459016	3063	1
78.38306010928963	7142	1
78.38743169398907	2672	1
78.38852459016393	4462	1
78.39180327868853	7109	1
78.39180327868853	5167	1
78.39508196721312	2712	1
78.39726775956285	6410	1
78.39781420765028	8466	1
78.39781420765028	829	1
78.39945355191256	9410	1
78.40218579234973	2760	1
78.40327868852458	518	1
78.40601092896175	200	1
78.4087431693989	8970	1
78.40928961748634	9516	1
78.41311475409837	7367	1
78.4191256830601	154	1
78.41967213114754	4312	1
78.4207650273224	5587	1
78.4207650273224	3536	1
78.4256830601093	1893	1
78.42841530054645	3100	1
78.42896174863388	6304	1
78.4295081967213	7492	1
78.43387978142076	825	1
78.43606557377049	1423	1
78.44590163934426	7875	1
78.44754098360656	8151	1
78.44863387978141	894	1
78.4535519125683	790	1
78.46065573770491	9174	1
78.46174863387978	702	1
78.46338797814207	8781	1
78.46448087431693	1879	1
78.4655737704918	3525	1
78.46612021857923	8988	1
78.46939890710382	328	1
78.47103825136612	4421	1
78.47377049180328	8719	1
78.4775956284153	778	1
78.48306010928961	2210	1
78.49071038251365	8297	1
78.49344262295081	5991	1
78.49726775956285	5675	1
78.49781420765028	7202	1
78.49890710382513	3295	1
78.50109289617487	5950	1
78.50601092896174	1572	1
78.50928961748633	7378	1
78.51475409836065	396	1
78.52131147540983	9178	1
78.52131147540983	916	1
78.52404371584699	3467	1
78.52950819672131	7122	1
78.5344262295082	1197	1
78.53715846994535	8058	1
78.53879781420764	5035	1
78.54808743169399	834	1
78.55081967213114	7661	1
78.5535519125683	8108	1
78.55464480874316	4546	1
78.55792349726775	5704	1
78.56502732240438	3693	1
78.57103825136612	8120	1
78.5792349726776	9033	1
78.5830601092896	6885	1
78.58360655737704	544	1
78.59016393442623	6401	1
78.59180327868853	226	1
78.59344262295082	2949	1
78.60491803278688	7884	1
78.60601092896175	8020	1
78.6087431693989	7484	1
78.61147540983606	4328	1
78.61693989071038	2341	1
78.61803278688524	2187	1
78.6207650273224	733	1
78.624043715847	9120	1
78.62732240437158	5267	1
78.63060109289617	6808	1
78.63497267759563	7133	1
78.63825136612022	8491	1
78.64043715846995	4304	1
78.64098360655738	4505	1
78.65956284153005	7130	1
78.67704918032787	2609	1
78.67923497267759	9738	1
78.6825136612022	2439	1
78.68524590163935	9750	1
78.69125683060109	3199	1
78.71092896174864	9526	1
78.71530054644809	3036	1
78.71639344262296	7410	1
78.71967213114753	3408	1
78.72841530054644	727	1
78.74426229508197	2651	1
78.74808743169397	8204	1
78.74808743169397	1439	1
78.75027322404371	5140	1
78.75245901639344	6341	1
78.77377049180328	9825	1
78.77923497267759	8295	1
78.78907103825136	725	1
78.80109289617486	7311	1
78.80928961748633	3165	1
78.81311475409835	6128	1
78.81475409836065	5573	1
78.81530054644809	4976	1
78.82349726775955	3204	1
78.82732240437159	8401	1
78.82732240437159	7803	1
78.83879781420764	7605	1
78.84207650273224	9283	1
78.84972677595628	173	1
78.85628415300546	5089	1
78.87158469945355	8111	1
78.88142076502733	5728	1
78.89562841530055	6523	1
78.89999999999999	40	1
78.90109289617486	4497	1
78.9103825136612	7814	1
78.9273224043716	751	1
78.92950819672132	1116	1
78.93060109289617	9069	1
78.93825136612021	1814	1
78.94535519125682	672	1
78.95136612021858	5981	1
78.95792349726776	5384	1
78.96229508196721	3996	1
78.96939890710382	3377	1
78.97213114754099	289	1
78.9896174863388	785	1
79.00273224043717	6619	1
79.0103825136612	534	1
79.02021857923498	9690	1
79.0207650273224	8276	1
79.02295081967212	1021	1
79.02349726775955	7504	1
79.02841530054644	8077	1
79.03497267759563	4433	1
79.03770491803277	1828	1
79.04590163934427	6874	1
79.04754098360657	3128	1
79.05136612021857	6279	1
79.06120218579235	1858	1
79.07377049180327	1193	1
79.08633879781421	7645	1
79.10273224043715	340	1
79.11092896174864	8287	1
79.11639344262295	8576	1
79.11857923497267	4105	1
79.1191256830601	277	1
79.1311475409836	6512	1
79.13333333333333	1958	1
79.14754098360656	4542	1
79.1535519125683	3339	1
79.16448087431694	5331	1
79.16502732240437	8420	1
79.17103825136613	3661	1
79.17103825136613	832	1
79.172131147541	4678	1
79.17322404371583	7467	1
79.17868852459016	349	1
79.19234972677596	5873	1
79.20983606557377	4339	1
79.20983606557377	1743	1
79.2207650273224	5844	1
79.22295081967212	3509	1
79.22568306010929	8893	1
79.22786885245901	3426	1
79.23661202185792	8574	1
79.24262295081968	776	1
79.24426229508197	6568	1
79.24699453551914	7096	1
79.25573770491803	5100	1
79.26010928961749	1	1
79.26065573770492	1381	1
79.26775956284152	4325	1
79.26775956284152	6496	1
79.26830601092895	5390	1
79.26830601092895	9476	1
79.26885245901639	6662	1
79.26939890710382	3439	1
79.27103825136612	7861	1
79.27267759562842	5405	1
79.27377049180328	1113	1
79.27431693989071	2835	1
79.27704918032788	1976	1
79.27704918032788	4406	1
79.27759562841531	3072	1
79.27759562841531	8017	1
79.27868852459015	7595	1
79.27978142076502	549	1
79.28306010928961	7138	1
79.28415300546447	7529	1
79.28688524590164	4701	1
79.28852459016393	4283	1
79.29016393442623	1329	1
79.29016393442623	4093	1
79.2912568306011	3940	1
79.29289617486339	9946	1
79.29562841530054	2948	1
79.29945355191256	2377	1
79.30054644808743	3680	1
79.30273224043715	2240	1
79.30382513661202	2344	1
79.30437158469945	8546	1
79.30983606557376	2410	1
79.31092896174863	8510	1
79.31748633879782	8258	1
79.31967213114754	3001	1
79.32240437158471	382	1
79.32404371584698	1541	1
79.32404371584698	611	1
79.32459016393442	2604	1
79.32568306010928	1276	1
79.3295081967213	5913	1
79.33387978142076	7136	1
79.3344262295082	5440	1
79.33497267759563	2764	1
79.3360655737705	2965	1
79.33825136612022	3279	1
79.33934426229507	8000	1
79.3415300546448	8964	1
79.34699453551913	6508	1
79.34918032786885	2006	1
79.35136612021859	6022	1
79.3551912568306	3917	1
79.3568306010929	4899	1
79.3568306010929	8185	1
79.35846994535518	2714	1
79.35901639344262	9336	1
79.36010928961748	6192	1
79.36065573770492	7715	1
79.3639344262295	3889	1
79.36721311475411	6360	1
79.37158469945355	8312	1
79.37213114754098	6400	1
79.37650273224044	8481	1
79.37704918032787	6205	1
79.37814207650273	6592	1
79.3792349726776	8665	1
79.38196721311476	4168	1
79.38306010928962	5301	1
79.38907103825136	2659	1
79.39180327868853	6867	1
79.39508196721312	2452	1
79.39672131147542	2146	1
79.39999999999999	3799	1
79.39999999999999	540	1
79.40109289617486	7382	1
79.40273224043715	970	1
79.40327868852458	6023	1
79.40437158469945	2405	1
79.40491803278688	3754	1
79.40928961748634	3581	1
79.4120218579235	5436	1
79.41311475409836	147	1
79.41530054644808	3807	1
79.41693989071038	7571	1
79.42404371584699	9720	1
79.42622950819673	6535	1
79.42896174863388	345	1
79.43278688524589	9155	1
79.43442622950819	8705	1
79.43825136612021	2366	1
79.43879781420765	7394	1
79.4448087431694	9191	1
79.44863387978141	2359	1
79.4568306010929	3054	1
79.46065573770491	6081	1
79.46229508196721	6866	1
79.46338797814207	6381	1
79.46612021857923	8991	1
79.47049180327869	4456	1
79.47158469945356	581	1
79.47540983606558	4058	1
79.47540983606558	6484	1
79.475956284153	754	1
79.47704918032787	4391	1
79.47759562841529	8742	1
79.48196721311476	2575	1
79.49289617486338	6638	1
79.49890710382513	6744	1
79.50054644808743	6187	1
79.5016393442623	4764	1
79.50382513661202	177	1
79.50710382513661	2212	1
79.50710382513661	2610	1
79.50983606557377	9362	1
79.51147540983607	4061	1
79.51693989071039	5715	1
79.51693989071039	2654	1
79.51748633879782	3916	1
79.51748633879782	3334	1
79.51967213114754	8284	1
79.5224043715847	7816	1
79.52349726775955	9543	1
79.52459016393442	5588	1
79.53060109289618	3695	1
79.5360655737705	601	1
79.53661202185792	2279	1
79.53715846994535	9668	1
79.5382513661202	3910	1
79.54098360655738	2427	1
79.54426229508196	1551	1
79.54590163934427	831	1
79.54699453551913	8424	1
79.54863387978142	5065	1
79.5551912568306	6546	1
79.56229508196722	7962	1
79.56284153005464	9163	1
79.56393442622951	8559	1
79.56557377049181	655	1
79.56994535519125	245	1
79.57158469945355	5732	1
79.57595628415301	9813	1
79.57978142076503	321	1
79.58251366120217	7332	1
79.59016393442623	403	1
79.59016393442623	1271	1
79.59344262295082	2217	1
79.5983606557377	626	1
79.60054644808743	7513	1
79.60109289617486	5937	1
79.60382513661202	4151	1
79.60382513661202	6684	1
79.60437158469945	9323	1
79.60655737704919	4679	1
79.60928961748634	8581	1
79.61147540983607	3159	1
79.61147540983607	7297	1
79.61147540983607	7160	1
79.61256830601091	3096	1
79.61311475409835	7129	1
79.61366120218578	5922	1
79.61803278688524	122	1
79.62240437158471	6220	1
79.62732240437158	11	1
79.6295081967213	6732	1
79.6311475409836	5677	1
79.63278688524589	2729	1
79.63715846994536	1912	1
79.64098360655738	1404	1
79.64262295081966	728	1
79.64863387978141	4824	1
79.65300546448087	2544	1
79.6535519125683	6171	1
79.6535519125683	7831	1
79.65573770491804	7821	1
79.66448087431694	1373	1
79.66612021857924	8453	1
79.66775956284152	4878	1
79.67103825136613	1019	1
79.67158469945356	7348	1
79.6726775956284	260	1
79.67650273224044	4670	1
79.68087431693989	8442	1
79.68524590163935	7954	1
79.70218579234974	5182	1
79.70273224043716	6493	1
79.70437158469944	740	1
79.70546448087431	5178	1
79.70546448087431	6121	1
79.70655737704918	6269	1
79.7103825136612	3049	1
79.7120218579235	58	1
79.71256830601094	3277	1
79.73169398907105	555	1
79.73442622950819	3441	1
79.73551912568306	1163	1
79.73606557377049	6717	1
79.73661202185792	2230	1
79.73715846994536	6169	1
79.74043715846994	5339	1
79.74098360655738	5261	1
79.74153005464481	6877	1
79.75136612021858	9515	1
79.75191256830601	8316	1
79.77267759562841	205	1
79.77431693989071	9755	1
79.77540983606558	7176	1
79.78306010928961	8876	1
79.79234972677597	1433	1
79.79398907103824	1784	1
79.79672131147541	2817	1
79.81311475409835	5836	1
79.81475409836065	9726	1
79.81639344262295	1244	1
79.81693989071039	8998	1
79.81748633879782	8395	1
79.81803278688524	2027	1
79.82295081967213	7345	1
79.8295081967213	674	1
79.83169398907104	2125	1
79.8360655737705	7474	1
79.8415300546448	2694	1
79.84535519125683	917	1
79.85191256830602	3104	1
79.8551912568306	8274	1
79.86120218579235	163	1
79.86502732240437	392	1
79.86721311475411	5027	1
79.8688524590164	8210	1
79.86994535519125	9019	1
79.87868852459016	5150	1
