77.27595628415301	6949	1
77.27923497267759	1685	1
77.27978142076502	9994	1
77.28524590163934	6239	1
77.28633879781421	663	1
77.3	4821	1
77.30054644808743	4956	1
77.3016393442623	5047	1
77.30983606557376	8905	1
77.31530054644809	8814	1
77.32459016393442	6885	1
77.33169398907104	8236	1
77.33224043715848	1224	1
77.33224043715848	3246	1
77.3344262295082	5307	1
77.34207650273224	4247	1
77.35573770491803	6288	1
77.36448087431694	1927	1
77.36939890710381	2037	1
77.38852459016393	7138	1
77.39180327868853	4354	1
77.39836065573769	3091	1
77.41475409836065	3124	1
77.4191256830601	6827	1
77.42349726775956	7904	1
77.43005464480873	9581	1
77.43333333333332	6743	1
77.43715846994536	259	1
77.44808743169399	5345	1
77.45464480874317	571	1
77.45792349726777	3383	1
77.45901639344261	8630	1
77.46120218579235	411	1
77.46229508196721	2997	1
77.49289617486339	7358	1
77.49726775956285	8209	1
77.50273224043717	8330	1
77.50382513661202	8115	1
77.50546448087431	9771	1
77.52568306010929	3741	1
77.52896174863388	9076	1
77.53934426229507	6483	1
77.55081967213114	2103	1
77.55136612021857	2138	1
77.55300546448088	7617	1
77.55464480874316	9330	1
77.55628415300546	1728	1
77.56666666666666	7940	1
77.56666666666666	4861	1
77.57322404371585	5571	1
77.57650273224044	5905	1
77.57759562841531	3612	1
77.5846994535519	3226	1
77.59453551912569	9813	1
77.61366120218578	6431	1
77.62459016393443	8612	1
77.62568306010928	2468	1
77.62622950819672	199	1
77.62841530054644	7585	1
77.62841530054644	1952	1
77.63333333333333	2627	1
77.64207650273224	4926	1
77.64262295081967	2768	1
77.64316939890709	1521	1
77.64754098360656	6416	1
77.66338797814207	2649	1
77.67322404371583	4369	1
77.68688524590164	8876	1
77.68961748633879	7971	1
77.69289617486339	913	1
77.69617486338798	651	1
77.70819672131147	9626	1
77.70928961748633	6692	1
77.7207650273224	6151	1
77.73661202185792	3095	1
77.73770491803279	3642	1
77.74207650273225	9941	1
77.74754098360656	968	1
77.7655737704918	5180	1
77.78797814207651	5960	1
77.78852459016393	5961	1
77.78852459016393	9861	1
77.79234972677595	5269	1
77.79234972677595	2739	1
77.81530054644809	4085	1
77.82076502732241	5441	1
77.82076502732241	178	1
77.82349726775955	1683	1
77.8295081967213	1501	1
77.83770491803278	8276	1
77.8398907103825	2738	1
77.84043715846994	1268	1
77.85245901639345	7574	1
77.8568306010929	4082	1
77.86120218579235	7844	1
77.86612021857924	3614	1
77.86830601092895	1909	1
77.87267759562842	1319	1
77.88142076502733	1663	1
77.89945355191256	9754	1
77.91967213114754	7167	1
77.95956284153004	6142	1
77.96284153005465	1573	1
77.9743169398907	3252	1
77.97540983606557	7486	1
77.97923497267759	5512	1
77.98852459016393	7659	1
78.00491803278688	6677	1
78.01256830601093	2148	1
78.01967213114753	7093	1
78.01967213114753	5150	1
78.02021857923496	3725	1
78.0224043715847	4750	1
78.02513661202185	9424	1
78.03278688524591	4643	1
78.03387978142077	9726	1
78.0448087431694	1334	1
78.04535519125683	5416	1
78.06010928961749	5668	1
78.07704918032788	4344	1
78.09016393442623	8891	1
78.09508196721312	2090	1
78.10710382513662	6110	1
78.10819672131147	9589	1
78.12896174863387	3641	1
78.15901639344261	5264	1
78.16010928961748	4857	1
78.16174863387978	311	1
78.16284153005465	4029	1
78.1672131147541	4501	1
78.18087431693989	3401	1
78.19672131147541	249	1
78.20218579234972	2068	1
78.20273224043716	6164	1
78.2120218579235	1779	1
78.21584699453553	2363	1
78.21967213114753	7491	1
78.2224043715847	1273	1
78.2327868852459	2729	1
78.23497267759562	930	1
78.24262295081968	3056	1
78.2464480874317	7098	1
78.25409836065573	8810	1
78.25573770491803	5837	1
78.27103825136612	5693	1
78.27923497267759	1633	1
78.28524590163934	8588	1
78.28852459016393	1014	1
78.29726775956284	3029	1
78.2983606557377	7015	1
78.29945355191256	7840	1
78.30437158469945	9226	1
78.30655737704919	6866	1
78.31092896174863	8433	1
78.3120218579235	9511	1
78.32349726775955	5864	1
78.32459016393442	6654	1
78.32841530054644	8416	1
78.3295081967213	3979	1
78.33551912568306	87	1
78.3377049180328	8498	1
78.36065573770492	2727	1
78.36065573770492	5803	1
78.36229508196722	2279	1
78.36284153005465	126	1
78.37103825136612	4716	1
78.3775956284153	7168	1
78.39398907103825	5189	1
78.39562841530055	1311	1
78.39781420765028	6338	1
78.40601092896175	6243	1
78.40655737704918	618	1
78.4103825136612	6423	1
78.41092896174864	652	1
78.41256830601094	1742	1
78.41420765027321	4563	1
78.41475409836065	5002	1
78.42295081967214	561	1
78.42404371584699	7205	1
78.42459016393443	7959	1
78.4311475409836	1054	1
78.43333333333332	332	1
78.44262295081968	3142	1
78.44590163934426	73	1
78.44808743169398	6868	1
78.44972677595628	3593	1
78.46994535519126	9264	1
78.47650273224043	2188	1
78.47814207650272	5322	1
78.48360655737704	5312	1
78.49453551912568	2263	1
78.49453551912568	8079	1
78.49562841530054	6029	1
78.49672131147541	2964	1
78.50273224043717	4019	1
78.51803278688526	5008	1
78.52131147540983	1746	1
78.52131147540983	10	1
78.52459016393442	3480	1
78.53169398907104	2617	1
78.53387978142077	158	1
78.53551912568305	4923	1
78.53606557377049	5572	1
78.53661202185792	8572	1
78.54098360655738	5561	1
78.54262295081968	4963	1
78.54371584699453	2396	1
78.54426229508196	6055	1
78.55846994535518	5223	1
78.56666666666666	1308	1
78.57377049180327	364	1
78.57595628415301	8478	1
78.57704918032788	8335	1
78.58087431693988	5129	1
78.58142076502732	7010	1
78.58142076502732	3855	1
78.58142076502732	6576	1
78.58196721311475	5753	1
78.58633879781421	345	1
78.5912568306011	6113	1
78.60819672131147	5982	1
78.60928961748634	2219	1
78.61366120218578	4427	1
78.61693989071038	9533	1
78.61748633879782	7076	1
78.61803278688524	1417	1
78.61803278688524	7364	1
78.6191256830601	4819	1
78.62513661202186	5296	1
78.63060109289617	3282	1
78.6311475409836	4722	1
78.63989071038252	7508	1
78.6415300546448	37	1
78.64699453551913	57	1
78.64918032786885	5970	1
78.6535519125683	3248	1
78.65409836065574	2715	1
78.65464480874317	4994	1
78.66229508196722	2240	1
78.66502732240437	1478	1
78.66502732240437	3261	1
78.66666666666667	1219	1
78.66830601092896	7144	1
78.67322404371583	5105	1
78.67923497267759	3923	1
78.68032786885246	8889	1
78.68142076502733	160	1
78.68524590163935	4244	1
78.69344262295081	7336	1
78.69398907103825	1132	1
78.69672131147541	3473	1
78.69945355191257	7929	1
78.71256830601094	7849	1
78.71475409836066	8073	1
78.71748633879781	3582	1
78.71803278688523	7655	1
78.72622950819672	2389	1
78.73278688524589	439	1
78.73606557377049	8009	1
78.73989071038251	5454	1
78.74426229508197	9670	1
78.75737704918033	4895	1
78.75901639344262	1936	1
78.76010928961749	5777	1
78.76885245901639	701	1
78.76994535519125	1441	1
78.77049180327869	463	1
78.77431693989071	7474	1
78.77650273224044	643	1
78.77868852459015	2868	1
78.77978142076502	3610	1
78.78032786885245	8658	1
78.79234972677597	9824	1
78.79890710382513	9598	1
78.79945355191256	9713	1
78.80382513661202	4678	1
78.80546448087432	9873	1
78.80710382513662	3945	1
78.81803278688524	9163	1
78.82568306010928	9537	1
78.83551912568306	4136	1
78.84371584699453	7038	1
78.85081967213115	7562	1
78.86065573770492	193	1
78.86229508196722	405	1
78.8639344262295	8921	1
78.86830601092896	1093	1
78.87158469945355	2463	1
78.87158469945355	7321	1
78.875956284153	1350	1
78.88142076502733	8308	1
78.88579234972677	7865	1
78.90163934426229	7636	1
78.90273224043715	2667	1
78.90765027322405	7349	1
78.92349726775956	7988	1
78.92786885245903	8578	1
78.93551912568306	7488	1
78.94590163934426	8132	1
78.94699453551912	6843	1
78.95027322404371	201	1
78.95245901639345	4092	1
78.97103825136612	4870	1
78.98852459016393	5819	1
79.00327868852459	6756	1
79.00491803278689	3257	1
79.02732240437159	5194	1
79.02786885245901	83	1
79.04153005464481	4551	1
79.04153005464481	124	1
79.06120218579235	1371	1
79.06229508196722	2179	1
79.07377049180327	1129	1
79.07595628415301	5395	1
79.07650273224044	2851	1
79.0879781420765	6451	1
79.0896174863388	6260	1
79.0983606557377	5934	1
79.10273224043715	3796	1
79.11256830601093	9629	1
79.11693989071038	2971	1
79.11967213114754	1670	1
79.1256830601093	3988	1
79.12677595628415	6587	1
79.12896174863387	478	1
79.14480874316939	8923	1
79.14918032786885	309	1
79.15027322404372	6518	1
79.15792349726775	2409	1
79.16174863387978	5185	1
79.16338797814207	9466	1
79.17158469945356	8677	1
79.172131147541	8704	1
79.175956284153	555	1
79.18633879781422	4851	1
79.18743169398907	6464	1
79.19125683060109	4012	1
79.20546448087431	9159	1
79.2087431693989	5214	1
79.21857923497267	7290	1
79.21857923497267	5193	1
79.22404371584699	3479	1
79.22459016393442	3212	1
79.23715846994536	2383	1
79.23825136612021	2806	1
79.23934426229508	9622	1
79.24863387978141	9472	1
79.24863387978141	9456	1
79.25300546448086	5052	1
79.2639344262295	5667	1
79.26448087431693	7418	1
79.26502732240436	2421	1
79.2655737704918	8710	1
79.2672131147541	3211	1
79.26885245901639	4583	1
79.27158469945356	2143	1
79.27267759562842	91	1
79.28251366120219	1058	1
79.28688524590164	1569	1
79.30655737704919	9736	1
79.30655737704919	9442	1
79.30983606557376	1120	1
79.32295081967213	7480	1
79.32568306010928	9962	1
79.32677595628415	3234	1
79.32677595628415	7920	1
79.32841530054644	9054	1
79.33060109289617	443	1
79.3327868852459	3541	1
79.34043715846994	8604	1
79.35027322404372	2770	1
79.3568306010929	8568	1
79.36229508196722	695	1
79.36229508196722	7201	1
79.36830601092896	644	1
79.38415300546448	8898	1
79.39289617486338	2662	1
79.40109289617486	1985	1
79.40273224043715	1738	1
79.40928961748634	5800	1
79.4103825136612	8018	1
79.41092896174864	4924	1
79.4273224043716	2954	1
79.43497267759562	4550	1
79.43879781420765	4556	1
79.43934426229508	2925	1
79.44098360655738	2115	1
79.44153005464482	4579	1
79.46338797814207	8626	1
79.47267759562843	1951	1
79.475956284153	3848	1
79.47923497267759	7471	1
79.4879781420765	8915	1
79.49344262295081	6122	1
79.49562841530054	1769	1
79.49617486338798	9377	1
79.50054644808743	5588	1
79.50109289617487	3922	1
79.50601092896174	348	1
79.50710382513661	7117	1
79.50765027322403	9406	1
79.50928961748633	9077	1
79.51256830601093	6323	1
79.51475409836065	4090	1
79.52295081967212	1991	1
79.53333333333333	6489	1
79.53551912568307	8266	1
79.54043715846994	4413	1
79.54043715846994	6144	1
79.5535519125683	7939	1
79.55573770491803	9124	1
79.5568306010929	179	1
79.56229508196722	3714	1
79.56666666666666	7527	1
79.57759562841531	9740	1
79.58852459016393	2478	1
79.60327868852458	1271	1
79.60491803278688	4728	1
79.60491803278688	2272	1
79.61530054644808	1852	1
79.62185792349727	1238	1
79.62349726775956	9783	1
79.62349726775956	9455	1
79.62459016393443	4864	1
79.63715846994536	5574	1
79.64098360655738	5756	1
79.64371584699452	7374	1
79.64754098360655	2702	1
79.64808743169398	1823	1
79.65136612021858	6932	1
79.65409836065574	1445	1
79.65846994535518	5034	1
79.66502732240437	8561	1
79.68688524590165	3862	1
79.68743169398908	1806	1
79.69234972677596	2515	1
79.70218579234974	6182	1
79.70710382513661	795	1
79.71147540983607	6971	1
79.71420765027322	4340	1
79.71530054644809	330	1
79.71803278688525	6516	1
79.72021857923497	3484	1
79.73497267759562	9559	1
79.73879781420764	2612	1
79.74972677595628	7546	1
79.7551912568306	1040	1
79.75846994535519	4212	1
79.76885245901639	4576	1
79.78306010928961	4493	1
79.78360655737704	7767	1
79.7879781420765	7724	1
79.79016393442623	3561	1
79.79180327868853	9653	1
79.79180327868853	2690	1
79.80218579234973	9668	1
79.81475409836065	2568	1
79.82131147540984	1560	1
79.82896174863387	1166	1
79.84043715846994	2377	1
79.84207650273224	2118	1
79.86174863387978	6507	1
79.8655737704918	8290	1
79.8688524590164	3716	1
79.87704918032787	9884	1
79.88360655737705	2136	1
79.88415300546448	2427	1
79.88524590163934	2801	1
79.88852459016393	2573	1
79.90765027322404	1720	1
79.92622950819673	7248	1
79.9311475409836	362	1
79.9448087431694	9562	1
79.95245901639345	4454	1
79.95300546448087	7613	1
79.95300546448087	8270	1
79.95300546448087	7720	1
79.95573770491804	3107	1
79.95956284153006	4802	1
79.96448087431693	196	1
79.96448087431693	4153	1
79.97595628415301	456	1
79.99781420765026	944	1
80.00710382513661	7915	1
80.00928961748633	7669	1
80.01803278688524	308	1
80.01967213114754	6563	1
80.04535519125683	4825	1
80.04699453551913	4375	1
80.04918032786885	5650	1
80.06284153005464	4508	1
80.07049180327868	1834	1
80.0743169398907	563	1
80.07486338797814	7211	1
80.0896174863388	7187	1
80.09781420765026	2496	1
80.10109289617486	6793	1
80.10546448087432	6336	1
80.1087431693989	3078	1
80.11256830601091	326	1
80.11311475409835	1034	1
80.11803278688524	6862	1
80.1191256830601	1681	1
80.1311475409836	6701	1
80.13224043715847	4075	1
80.13278688524589	5184	1
80.14098360655738	8916	1
80.14153005464482	7402	1
80.14754098360655	1265	1
80.15027322404372	816	1
80.15901639344261	3057	1
80.15956284153005	5477	1
80.16065573770491	115	1
80.16939890710383	3565	1
80.1704918032787	7583	1
80.19125683060109	8547	1
80.19344262295081	5772	1
80.20273224043716	8536	1
80.20382513661201	4502	1
80.22021857923497	8854	1
80.22459016393442	1346	1
80.22513661202186	8553	1
80.22622950819672	5770	1
80.23005464480875	5182	1
80.23661202185792	3176	1
80.2431693989071	3225	1
80.24535519125683	3626	1
80.25191256830601	7851	1
80.2568306010929	9340	1
80.25956284153006	543	1
80.26448087431693	5076	1
80.28142076502732	1733	1
80.28306010928961	8306	1
80.28306010928961	6767	1
80.29453551912567	6355	1
80.29508196721311	9294	1
80.30327868852459	9471	1
80.3103825136612	3189	1
80.31584699453552	8049	1
80.31857923497267	6558	1
80.327868852459	4965	1
80.3344262295082	4891	1
80.33879781420765	8064	1
80.33934426229509	334	1
80.34371584699453	3853	1
80.34535519125683	2453	1
80.34699453551913	630	1
80.3688524590164	6468	1
80.38688524590164	1815	1
80.3912568306011	5172	1
80.39289617486338	9329	1
80.39398907103825	8037	1
80.40054644808744	4901	1
80.41092896174864	6907	1
80.41584699453551	4633	1
80.41967213114754	6634	1
80.42021857923497	3022	1
80.43497267759562	5171	1
80.43606557377049	6358	1
80.44043715846995	9907	1
80.45846994535519	7166	1
80.4639344262295	7981	1
80.46502732240437	8949	1
80.47486338797815	236	1
80.47923497267759	5338	1
80.49398907103824	1645	1
80.4983606557377	9461	1
80.50710382513661	4306	1
80.50983606557377	5967	1
80.51639344262296	1999	1
80.51912568306011	8592	1
80.52349726775955	1876	1
80.53169398907104	5600	1
80.53497267759563	985	1
80.55136612021859	6748	1
80.56775956284152	7584	1
80.56994535519125	9607	1
80.58852459016393	7495	1
80.59508196721312	2010	1
80.59726775956285	650	1
80.59890710382513	4671	1
80.60546448087432	9094	1
80.61038251366121	6412	1
80.61530054644808	3831	1
80.61584699453552	3323	1
80.62677595628416	5431	1
80.62786885245902	7017	1
80.64918032786885	2172	1
80.66010928961748	757	1
80.66120218579235	9145	1
80.66666666666667	8840	1
80.66830601092896	3913	1
80.675956284153	3185	1
80.67868852459016	4281	1
80.68469945355191	2710	1
80.68524590163935	7999	1
80.68524590163935	516	1
80.68579234972678	1283	1
80.69672131147541	2523	1
80.69890710382514	4630	1
80.7016393442623	1407	1
80.70546448087431	6935	1
80.71147540983607	1049	1
80.71366120218579	5041	1
80.71584699453553	3190	1
80.7207650273224	588	1
80.73661202185792	7656	1
80.73715846994534	5695	1
80.74153005464481	9138	0
80.74262295081967	2652	1
80.7431693989071	9752	1
80.74808743169399	988	1
80.75191256830601	8084	1
80.76830601092895	9828	1
80.78306010928961	5776	1
80.8	678	1
80.80054644808743	6536	1
80.8016393442623	5188	1
80.80819672131148	322	1
80.81256830601092	9139	1
80.82076502732241	4790	1
80.827868852459	573	1
80.84262295081966	1214	1
80.84699453551913	9425	1
80.86994535519126	5684	1
80.8808743169399	2159	1
80.88415300546448	3111	1
80.90163934426229	9221	1
80.90491803278688	6836	1
80.90710382513662	7941	1
80.9120218579235	7420	1
80.91475409836066	2722	1
80.92021857923497	3708	1
80.92185792349727	2923	1
80.93278688524589	313	1
80.93442622950819	4769	1
80.93606557377049	2207	1
80.93661202185793	7610	1
80.94590163934427	3148	1
80.94918032786885	8326	1
80.9568306010929	6281	0
80.95737704918032	5109	1
80.95846994535519	1527	1
80.96065573770493	3116	1
80.96666666666667	2127	1
80.96666666666667	2837	1
80.97704918032785	8919	1
80.98633879781421	8875	1
80.9912568306011	4520	1
80.99781420765026	9819	1
81.00109289617487	4892	1
81.0016393442623	3681	1
81.00218579234974	3820	1
81.00327868852459	414	1
81.00491803278689	5710	1
81.00710382513662	2591	1
81.00765027322403	2154	1
81.01803278688524	6636	1
81.02513661202185	8	1
81.02622950819672	9495	1
81.02677595628415	7087	1
81.02677595628415	6181	1
81.03333333333333	7363	1
81.03333333333333	623	1
81.03551912568307	3569	1
81.0382513661202	2508	1
81.0431693989071	3528	1
81.0464480874317	517	1
81.04754098360655	2832	1
81.04808743169399	8483	1
81.05409836065573	8096	1
81.05628415300546	7062	1
81.0622950819672	7112	1
81.06502732240438	7106	1
81.06939890710382	9493	1
81.06994535519125	9046	1
81.07103825136612	1804	1
81.07158469945355	2901	1
81.07868852459016	3695	1
81.07868852459016	886	1
81.07978142076503	7304	1
81.08907103825136	6380	1
81.09016393442623	3269	1
81.09781420765027	2613	1
81.10218579234972	2532	1
81.1087431693989	5857	1
81.11202185792351	2951	1
81.11857923497267	3705	1
81.11857923497267	5707	1
81.12459016393443	707	1
81.1344262295082	2527	1
81.13934426229508	2930	1
81.14863387978141	6797	1
81.15901639344261	5832	1
81.16612021857924	8304	1
81.16721311475409	2976	1
81.17486338797814	7835	1
81.18032786885246	1844	1
81.18032786885246	3063	1
81.18524590163935	793	1
81.19617486338798	6315	1
81.20491803278688	8525	1
81.20546448087431	2969	1
81.20928961748633	8083	1
81.22240437158469	8528	1
81.22786885245901	699	1
81.24918032786886	6258	1
81.26502732240438	9855	1
81.28196721311474	1390	1
81.29016393442623	1938	1
81.29016393442623	4030	1
81.30546448087432	192	1
81.30601092896175	6486	1
81.31038251366121	4906	1
81.32021857923498	1427	1
81.32295081967213	4934	1
81.33114754098361	8078	1
81.33387978142076	7357	1
81.3360655737705	7982	1
81.33770491803278	2066	1
81.33934426229509	312	1
81.34808743169398	7500	1
81.36120218579235	3971	1
81.36284153005464	3622	1
81.3655737704918	6994	1
81.36666666666667	9619	1
81.36830601092896	9646	1
81.3704918032787	3921	1
81.3726775956284	1341	1
81.37377049180327	2309	1
81.38032786885246	2411	1
81.39234972677595	71	1
81.39344262295081	4197	0
81.39617486338798	7379	1
81.39781420765027	6274	1
