75.67049180327868	4775	1
75.6775956284153	4280	1
75.68306010928963	5658	1
75.68579234972677	9988	1
75.68743169398907	1733	1
75.69344262295083	6795	1
75.69836065573772	7039	1
75.69836065573772	8973	1
75.69999999999999	6648	1
75.70163934426229	5230	1
75.70491803278688	854	1
75.70655737704918	6437	1
75.70710382513661	1516	1
75.70983606557377	7739	1
75.74043715846994	8070	1
75.75136612021858	9866	1
75.76120218579234	2885	1
75.76229508196721	3158	1
75.77650273224043	1104	1
75.78196721311475	7331	1
75.79180327868852	5282	1
75.79234972677595	1428	1
75.79617486338798	5317	1
75.79781420765028	4797	1
75.79945355191256	8746	1
75.8032786885246	1787	1
75.80765027322404	1951	1
75.81639344262295	452	1
75.81803278688525	9347	1
75.8224043715847	7509	1
75.82732240437159	8290	1
75.83825136612022	9185	1
75.8398907103825	6924	1
75.84426229508196	4898	1
75.84699453551913	7011	1
75.85081967213115	5084	1
75.8655737704918	7626	1
75.86666666666666	9202	1
75.86939890710381	4303	1
75.87540983606557	4982	1
75.87650273224044	8796	1
75.8808743169399	3014	1
75.88415300546447	5155	1
75.88579234972677	2448	1
75.88579234972677	3461	1
75.88688524590164	7551	1
75.88907103825136	2442	1
75.90546448087431	3972	1
75.90601092896175	6114	1
75.91530054644808	6853	1
75.91530054644808	9119	1
75.91803278688525	9538	1
75.92404371584699	684	1
75.93005464480873	8794	1
75.93060109289617	1010	1
75.93497267759562	9822	1
75.93606557377049	3143	1
75.93989071038251	5056	1
75.96448087431693	9103	1
75.96502732240437	8558	1
75.9655737704918	3731	1
75.96994535519126	2770	1
75.97158469945356	5494	1
75.975956284153	9500	1
75.98142076502732	8363	1
75.98196721311476	6801	1
75.98633879781421	3671	1
75.99289617486339	5942	1
76.00109289617487	8605	1
76.00327868852459	302	1
76.00382513661201	4033	1
76.01147540983607	9394	1
76.01256830601093	2892	1
76.01584699453552	284	1
76.02950819672131	969	1
76.03224043715848	324	1
76.03715846994535	3669	1
76.03825136612022	9893	1
76.0486338797814	9101	1
76.06885245901638	334	1
76.07759562841531	5972	1
76.07978142076502	7585	1
76.0846994535519	1786	1
76.08688524590164	1720	1
76.09016393442623	2637	1
76.0950819672131	381	1
76.11092896174863	8894	1
76.11475409836065	8273	1
76.11693989071038	6062	1
76.12404371584698	3642	1
76.12622950819672	9803	1
76.13169398907104	2675	1
76.13333333333334	1836	1
76.13497267759563	2257	1
76.15464480874316	5159	1
76.16120218579235	5	1
76.16502732240437	1781	1
76.1655737704918	3326	1
76.17650273224044	3761	1
76.18524590163933	9412	1
76.18579234972677	9738	1
76.18688524590164	8189	1
76.19398907103825	3753	1
76.20273224043716	3187	1
76.20546448087431	9793	1
76.21256830601094	6738	1
76.21748633879781	2525	1
76.23005464480873	1533	1
76.23715846994536	941	1
76.23770491803279	7792	1
76.2551912568306	9109	1
76.25792349726777	4929	1
76.27049180327869	8591	1
76.275956284153	9423	1
76.28579234972678	4759	1
76.29453551912567	1039	1
76.30382513661202	9081	1
76.30819672131148	4807	1
76.30983606557376	6106	1
76.3224043715847	6856	1
76.32732240437159	4967	1
76.33278688524591	6205	1
76.3448087431694	571	1
76.35136612021859	9858	1
76.35409836065573	1609	1
76.36284153005465	1719	1
76.37650273224044	1833	1
76.3792349726776	3544	1
76.3863387978142	15	1
76.38961748633879	5630	1
76.39344262295083	5223	1
76.39945355191256	1531	1
76.40054644808743	205	1
76.40273224043716	8682	1
76.40546448087431	7813	1
76.40983606557377	2268	1
76.41147540983607	9038	1
76.43224043715847	663	1
76.4377049180328	615	1
76.44153005464482	8461	1
76.44262295081967	5891	1
76.44426229508196	7823	1
76.46010928961748	1117	1
76.46775956284154	8939	1
76.46994535519126	7293	1
76.47322404371585	2394	1
76.49071038251365	6864	1
76.49180327868852	1503	1
76.5	9308	1
76.50601092896174	9620	1
76.50983606557377	2319	1
76.51857923497266	2386	1
76.5191256830601	6033	1
76.53442622950818	8694	1
76.53825136612022	8552	1
76.56284153005465	9406	1
76.58142076502732	942	1
76.58579234972677	2944	1
76.59344262295083	265	1
76.60054644808743	5053	1
76.6032786885246	4981	1
76.6032786885246	2942	1
76.60491803278688	8955	1
76.60765027322405	5387	1
76.62131147540984	597	1
76.62185792349727	6411	1
76.62240437158471	552	1
76.62896174863387	6409	1
76.63551912568306	6614	1
76.6377049180328	9989	1
76.63879781420765	8870	1
76.63934426229508	2522	1
76.64207650273224	5519	1
76.65901639344261	7487	1
76.66120218579235	2906	1
76.6655737704918	4331	1
76.67540983606557	37	1
76.68306010928963	2538	0
76.68961748633879	176	1
76.69945355191257	6790	1
76.70054644808742	6593	1
76.70491803278688	1973	1
76.70819672131148	5541	1
76.7120218579235	4640	1
76.71256830601094	7770	1
76.72459016393442	387	1
76.72677595628416	9224	1
76.72677595628416	9465	1
76.72677595628416	7985	1
76.73005464480875	6499	1
76.73606557377049	1655	1
76.74808743169399	1708	1
76.74918032786884	8871	1
76.75573770491803	7009	1
76.7639344262295	7419	1
76.76502732240436	1601	1
76.76612021857923	6479	1
76.77322404371586	965	1
76.78087431693989	6482	1
76.78196721311475	4018	1
76.78415300546447	8671	1
76.78907103825136	23	1
76.79726775956284	3913	1
76.80655737704917	948	1
76.80710382513661	5584	1
76.81311475409836	6977	1
76.81366120218578	6191	1
76.81803278688525	3866	1
76.81803278688525	5482	1
76.82513661202185	6096	1
76.82841530054645	3874	1
76.84262295081967	594	1
76.8448087431694	8761	1
76.84863387978142	136	1
76.8568306010929	992	1
76.85901639344262	1846	1
76.86065573770492	727	1
76.86338797814209	9050	1
76.86885245901638	4267	1
76.89890710382512	2253	1
76.90710382513662	4500	1
76.91857923497267	5784	1
76.92131147540984	5713	1
76.94590163934426	9434	1
76.94644808743169	7951	1
76.94863387978141	6022	1
76.95081967213115	8344	1
76.9535519125683	7125	1
76.95573770491804	8773	1
76.97103825136612	9567	1
76.98142076502732	3551	1
76.98142076502732	4995	1
76.98196721311476	2415	1
76.98688524590165	5302	1
76.99071038251365	9084	1
76.99289617486339	5218	1
76.99562841530054	4830	1
76.99836065573771	4741	1
77.00765027322404	3376	1
77.00765027322404	2182	1
77.0120218579235	2172	1
77.01803278688526	9536	1
77.0207650273224	8505	1
77.02404371584699	8915	1
77.03169398907104	1274	1
77.03606557377049	8021	1
77.03770491803279	3610	1
77.05300546448088	3115	1
77.05628415300546	1628	1
77.05956284153005	493	1
77.06502732240436	3937	1
77.07103825136612	641	1
77.07595628415301	781	1
77.08415300546447	1436	1
77.08907103825136	36	1
77.09234972677596	8674	1
77.0950819672131	5812	1
77.12295081967214	8073	1
77.12786885245902	4283	1
77.1344262295082	1385	1
77.13497267759563	4051	1
77.1360655737705	8000	1
77.13825136612023	4153	1
77.1431693989071	8802	1
77.14535519125683	6286	1
77.14918032786885	3433	1
77.16775956284154	5581	1
77.16939890710383	5209	1
77.1743169398907	2851	1
77.18087431693989	7781	1
77.18579234972677	2269	1
77.19508196721311	8609	1
77.19890710382514	8362	1
77.20819672131148	5538	1
77.20819672131148	9346	1
77.21748633879781	4385	1
77.22896174863388	2804	1
77.22950819672131	1925	1
77.2311475409836	4724	1
77.23387978142075	9183	1
77.25464480874317	6151	1
77.25628415300547	3696	1
77.26502732240436	3785	1
77.26885245901639	103	1
77.26939890710382	9639	1
77.27158469945356	9144	1
77.28196721311475	3473	1
77.28579234972678	1487	1
77.28743169398908	1704	1
77.29180327868852	4703	1
77.3016393442623	5763	1
77.30273224043717	1394	1
77.30765027322404	1107	1
77.30819672131146	2165	1
77.31530054644809	6464	1
77.31639344262295	1653	1
77.32404371584698	7512	1
77.33224043715848	131	1
77.3360655737705	9540	1
77.3448087431694	9723	1
77.35027322404372	4788	1
77.35136612021859	425	1
77.35191256830602	9915	1
77.35737704918033	9299	1
77.35846994535518	2213	1
77.375956284153	2388	1
77.38032786885246	9239	1
77.3912568306011	114	1
77.3912568306011	350	1
77.40054644808743	4082	1
77.40163934426229	5415	1
77.40382513661201	2735	1
77.4087431693989	1179	1
77.4311475409836	3585	1
77.43442622950819	4108	1
77.43715846994536	4943	1
77.4377049180328	3817	1
77.44043715846995	7327	1
77.44918032786885	7005	1
77.44972677595628	6794	1
77.4568306010929	5392	1
77.46174863387978	5863	1
77.4639344262295	3116	1
77.4655737704918	5211	1
77.46666666666667	9384	1
77.4743169398907	1626	1
77.48142076502732	8646	1
77.49781420765028	2641	1
77.5	2246	1
77.5032786885246	667	1
77.5103825136612	8488	1
77.51639344262296	8664	1
77.52896174863388	7975	1
77.53715846994535	2775	1
77.54535519125683	5102	1
77.55136612021857	3636	1
77.55191256830601	5909	1
77.55628415300546	4652	1
77.55792349726777	3878	1
77.56010928961749	7315	1
77.56939890710382	5638	1
77.56939890710382	1928	1
77.57049180327868	4039	1
77.57103825136612	6370	1
77.57377049180327	7181	1
77.58633879781421	348	1
77.58797814207651	477	1
77.60710382513662	485	1
77.61092896174863	4410	1
77.6360655737705	2676	1
77.63715846994536	3199	1
77.64863387978141	5271	1
77.6639344262295	6292	1
77.66939890710383	5902	1
77.67814207650274	5370	1
77.68032786885246	1231	1
77.6879781420765	4985	1
77.70054644808744	9575	1
77.7087431693989	2497	1
77.71857923497267	5679	1
77.72568306010929	8764	1
77.72732240437159	2794	1
77.73497267759562	4951	1
77.73715846994536	5331	1
77.74262295081968	503	1
77.75573770491803	4328	1
77.75573770491803	3690	1
77.76174863387979	3198	1
77.7639344262295	1192	1
77.76775956284153	2362	1
77.77158469945356	6453	1
77.77377049180328	3137	1
77.77377049180328	1224	1
77.77650273224044	1354	1
77.78142076502732	4078	1
77.79234972677595	5551	1
77.79508196721311	135	1
77.79672131147541	5988	1
77.8	836	1
77.80928961748633	3918	1
77.82021857923498	602	1
77.82076502732241	9987	1
77.82513661202185	8007	1
77.82622950819672	6291	1
77.83770491803278	6568	1
77.84262295081967	2838	1
77.84371584699453	6182	1
77.84590163934426	4418	1
77.85136612021859	6334	1
77.85792349726776	5376	1
77.87103825136612	382	1
77.87103825136612	6249	1
77.87158469945355	738	1
77.87650273224044	9621	1
77.87704918032787	2876	1
77.8808743169399	8546	1
77.88306010928963	1667	1
77.8846994535519	7078	1
77.88961748633879	306	1
77.90109289617486	7955	1
77.90765027322405	6530	1
77.91311475409837	8307	1
77.9273224043716	3777	1
77.93661202185793	6269	1
77.94754098360656	1895	1
77.95081967213115	8223	1
77.9535519125683	3135	1
77.95464480874317	3327	1
77.96448087431693	1723	1
77.96775956284154	4368	1
77.97978142076502	1715	1
77.98579234972678	153	1
77.98688524590165	8566	1
77.98743169398908	9936	1
77.99234972677596	5756	1
77.99234972677596	6354	1
77.99289617486339	7457	1
77.9983606557377	6914	1
78.0016393442623	1637	1
78.00382513661202	4282	1
78.00601092896174	543	1
78.0087431693989	9165	1
78.02677595628415	7709	1
78.02786885245902	3318	1
78.03060109289618	2907	1
78.03169398907104	4169	1
78.04426229508196	8561	1
78.0448087431694	2824	1
78.05136612021857	4550	1
78.0551912568306	9298	1
78.05573770491803	872	1
78.1016393442623	647	1
78.10928961748634	783	1
78.1256830601093	1092	1
78.12622950819672	9601	1
78.13715846994536	3301	1
78.14207650273224	8517	1
78.16120218579235	3517	1
78.16174863387978	8083	1
78.1639344262295	9089	1
78.16448087431694	2557	1
78.1704918032787	4497	1
78.17923497267759	1767	1
78.18306010928963	1407	1
78.20437158469944	411	1
78.20765027322405	1883	1
78.2224043715847	3292	1
78.22568306010929	3016	1
78.22786885245903	231	1
78.24153005464481	7558	1
78.25245901639344	8649	1
78.28524590163934	1702	1
78.28743169398908	3621	1
78.29672131147541	2974	1
78.30218579234973	7393	1
78.30491803278689	7544	1
78.31584699453552	8990	1
78.32295081967212	9783	1
78.32841530054644	1838	1
78.33114754098361	9517	1
78.35355191256829	6798	1
78.36775956284154	8350	1
78.36830601092896	6517	1
78.36939890710381	9927	1
78.37322404371584	4847	1
78.37704918032787	6641	1
78.37978142076503	3960	1
78.38360655737704	8003	1
78.38579234972677	3371	1
78.39071038251366	3755	1
78.39508196721312	1226	1
78.39617486338798	181	1
78.39890710382512	7387	1
78.41639344262295	5451	1
78.42185792349727	3806	1
78.43005464480873	1869	1
78.43333333333332	935	1
78.43825136612021	2917	1
78.43825136612021	899	1
78.44153005464482	1740	1
78.44480874316939	7028	1
78.46502732240437	4123	1
78.4672131147541	767	1
78.46994535519126	4644	1
78.47103825136612	4678	1
78.48852459016393	1909	1
78.49071038251365	9579	1
78.49617486338798	7258	1
78.50382513661202	3668	1
78.50819672131146	2030	1
78.53224043715848	6830	1
78.53278688524591	3883	1
78.55081967213114	6901	1
78.55573770491803	1346	1
78.56174863387979	1271	1
78.56502732240438	2335	1
78.57049180327868	5995	1
78.5879781420765	2130	1
78.5896174863388	5385	1
78.59234972677596	3446	1
78.5967213114754	7766	1
78.60327868852458	6907	1
78.60601092896175	9607	1
78.61639344262295	3439	1
78.61693989071038	6563	1
78.61693989071038	8665	1
78.62841530054644	5453	1
78.63661202185793	3958	1
78.66284153005465	4954	1
78.6672131147541	497	1
78.66830601092896	5969	1
78.6743169398907	5604	1
78.6775956284153	9187	1
78.68087431693989	7599	1
78.68743169398907	253	1
78.68907103825136	8061	1
78.68907103825136	1027	1
78.69344262295081	1474	1
78.69781420765028	4836	1
78.70765027322405	4998	1
78.70928961748633	2846	1
78.71475409836066	6299	1
78.71584699453553	3545	1
78.7191256830601	610	1
78.73114754098361	9841	1
78.75081967213114	8405	1
78.76612021857923	2520	1
78.76885245901639	5559	1
78.77540983606558	8442	1
78.78087431693989	6571	1
78.78743169398908	2508	1
78.79234972677597	4902	1
78.80054644808743	8544	1
78.8103825136612	3235	1
78.81420765027322	4433	1
78.81912568306011	7659	1
78.84754098360656	2574	1
78.84808743169398	4932	1
78.84918032786885	9732	1
78.86174863387978	1746	1
78.87322404371584	3860	1
78.87486338797814	456	1
78.89234972677596	6242	1
78.90218579234973	7580	1
78.90710382513662	4199	1
78.91311475409836	5096	1
78.91366120218579	9906	1
78.91584699453551	2702	1
78.93661202185793	336	1
78.94480874316939	8088	1
78.94863387978141	4535	1
78.94918032786885	6082	1
78.96885245901639	8701	1
78.96994535519126	1233	1
78.98743169398908	1612	1
78.99672131147541	855	1
78.9983606557377	8107	1
79.02021857923498	9094	1
79.02732240437159	5233	1
79.03606557377049	3628	1
79.04153005464481	8218	1
79.0448087431694	4856	1
79.04699453551913	5192	1
79.04972677595629	9435	1
79.0535519125683	9917	1
79.05737704918033	2387	1
79.07049180327868	2463	1
79.07322404371584	3319	1
79.07486338797814	2805	1
79.07868852459016	1013	1
79.08032786885246	7077	1
79.09344262295082	9861	1
79.09398907103825	862	1
79.10819672131147	7198	1
79.10983606557377	3455	1
79.11092896174864	1124	1
79.12459016393443	1097	1
79.12841530054644	1038	1
79.14207650273224	8053	1
79.14863387978141	4053	1
79.15573770491804	3836	1
79.15846994535518	1686	1
79.16448087431694	178	1
79.1672131147541	9983	1
79.16994535519126	1260	1
79.17814207650272	6587	1
79.18306010928961	8263	1
79.18688524590165	461	1
79.1983606557377	3098	1
79.20218579234974	8752	1
79.2191256830601	73	1
79.22295081967212	3478	1
79.22459016393442	9904	1
79.23005464480875	4870	1
79.24098360655738	8772	1
79.24098360655738	9306	1
79.24590163934427	1479	1
79.25081967213114	7821	1
79.25409836065573	6764	1
79.2655737704918	4694	1
79.2655737704918	3397	1
79.2672131147541	8084	1
79.27595628415301	2004	1
79.29071038251367	4409	1
79.29726775956284	748	1
79.30655737704919	3957	1
79.31147540983606	7495	1
79.3120218579235	8005	1
79.31693989071039	879	1
79.33060109289617	3105	1
79.35573770491803	1843	1
79.36120218579235	1116	1
79.36939890710381	1159	1
79.3808743169399	7215	1
79.38196721311476	8047	1
79.38524590163934	6669	1
79.39617486338798	3528	1
79.40491803278688	1351	1
79.40601092896175	4299	1
79.4087431693989	6400	1
79.4207650273224	9691	1
79.42295081967212	1228	1
79.42677595628416	4863	1
79.42950819672132	644	1
79.43005464480873	8303	1
79.43606557377049	1339	1
79.44590163934426	3946	1
79.44699453551912	4608	1
79.45846994535519	2148	1
79.46174863387978	272	1
79.46830601092896	6395	1
79.47322404371585	6027	1
79.47923497267759	1401	1
79.48142076502732	359	1
79.49016393442623	7744	1
79.50054644808743	8972	1
79.50710382513661	6037	1
79.52950819672131	7383	1
79.53060109289618	2828	1
79.53661202185792	1815	1
79.54426229508196	7604	1
79.54535519125683	2634	1
79.54590163934427	8880	1
79.55136612021857	6553	1
79.55737704918033	6927	1
79.56284153005464	529	1
79.59016393442623	5867	1
79.59016393442623	377	1
79.5983606557377	8177	1
79.59890710382513	8497	1
79.61530054644808	8542	1
79.62240437158471	1856	1
79.62622950819673	5352	1
79.62841530054644	4380	1
79.63661202185793	7631	1
79.63879781420765	7874	1
79.65136612021858	4977	1
79.65573770491804	3339	1
79.66448087431694	6119	1
79.67158469945356	1699	1
79.67540983606557	6108	1
79.69016393442622	2274	1
79.69344262295081	6638	1
79.70218579234974	71	1
79.70983606557377	3752	1
79.71584699453553	3007	1
79.71803278688525	5261	1
79.72513661202186	1971	1
79.75081967213114	2158	1
79.7535519125683	5692	1
79.75409836065573	1384	1
79.75956284153006	9956	1
79.7639344262295	5696	1
79.77322404371584	742	1
79.77322404371584	4107	1
79.77377049180328	9873	1
79.79508196721311	3161	1
79.79617486338798	2323	1
79.80874316939891	9203	1
79.81420765027322	2795	1
79.81584699453552	9953	1
79.81912568306011	199	1
79.82021857923498	1358	1
79.83114754098361	9313	1
79.8327868852459	9720	1
79.8398907103825	2334	1
79.84043715846994	1072	1
79.84371584699453	72	1
79.8464480874317	6922	1
79.84918032786885	4135	1
79.85573770491803	6083	1
79.85846994535518	6340	1
79.86612021857924	3519	1
79.87377049180327	2091	1
79.87759562841529	3344	1
79.88032786885246	8846	1
79.88196721311476	4291	1
79.89180327868853	2095	1
79.90382513661201	7965	1
79.90491803278688	6886	1
79.91256830601094	8706	1
79.91803278688523	4502	1
79.92513661202186	9012	1
79.92622950819673	3917	1
79.92896174863388	7277	1
79.93497267759562	244	1
79.9448087431694	5709	1
79.9568306010929	8409	1
79.96229508196721	1551	1
79.9639344262295	9058	1
79.9639344262295	7603	1
79.97322404371585	4467	1
79.99890710382513	4772	1
80.00054644808743	916	1
80.00218579234974	8064	1
80.00491803278689	5926	1
80.00765027322403	6740	1
80.00819672131146	7323	1
80.0103825136612	927	1
80.01639344262296	9492	1
80.01693989071039	5554	1
80.02841530054644	1813	1
80.03497267759563	6842	1
80.03715846994535	7243	1
80.0464480874317	3063	1
80.05737704918033	1031	1
80.05956284153005	1470	1
80.06939890710382	9895	1
80.09234972677596	1514	1
80.10273224043715	966	1
80.10327868852458	6355	1
80.10928961748634	8523	1
80.11475409836065	1790	1
80.12459016393443	4171	1
80.1295081967213	6442	1
80.1295081967213	3640	1
