77.4672131147541	5741	1
77.47486338797813	1446	1
77.47704918032787	497	1
77.48142076502732	4606	1
77.48688524590165	5174	1
77.51092896174863	4527	1
77.51256830601093	7092	1
77.51639344262296	8703	1
77.52459016393442	6485	1
77.54262295081968	610	1
77.54535519125683	3051	1
77.5464480874317	8008	1
77.54918032786885	9540	1
77.56120218579235	4825	1
77.57213114754099	9318	1
77.60109289617486	9845	1
77.61256830601093	2164	1
77.61530054644808	7678	1
77.61584699453552	167	1
77.61748633879782	9300	1
77.61803278688525	9490	1
77.61857923497267	9742	1
77.62677595628415	4793	1
77.6295081967213	7381	1
77.6327868852459	6346	1
77.6464480874317	3106	1
77.65081967213115	1777	1
77.66612021857924	4998	1
77.6672131147541	2518	1
77.6704918032787	4225	1
77.68142076502733	8968	1
77.68142076502733	5979	1
77.6825136612022	4382	1
77.70218579234972	1828	1
77.70327868852458	655	1
77.70437158469944	1786	1
77.70601092896175	3118	1
77.72404371584699	5527	1
77.7327868852459	5416	1
77.73879781420764	6637	1
77.74262295081968	3323	1
77.7448087431694	4342	1
77.75300546448088	6975	1
77.75737704918033	7968	1
77.76174863387979	4591	1
77.76174863387979	3751	1
77.7655737704918	1975	1
77.76939890710382	7228	1
77.77540983606558	4851	1
77.7775956284153	6081	1
77.78415300546447	7198	1
77.78579234972678	5041	1
77.7896174863388	2752	1
77.8016393442623	6283	1
77.80218579234973	6879	1
77.80546448087432	3966	1
77.80601092896175	2003	1
77.81530054644809	3895	1
77.81748633879782	5074	1
77.81857923497267	1825	1
77.81967213114754	1335	1
77.82185792349728	1291	1
77.82295081967213	5779	1
77.82404371584698	4122	1
77.82513661202185	323	1
77.82568306010928	9881	1
77.8448087431694	844	1
77.84590163934426	4971	1
77.85300546448086	7119	1
77.85956284153005	9853	1
77.86120218579235	4996	1
77.86830601092895	592	1
77.87322404371584	8364	1
77.88524590163934	6326	1
77.88743169398907	87	1
77.91639344262295	1497	1
77.92349726775956	3135	1
77.92896174863387	9134	1
77.94590163934426	6426	1
77.94699453551912	3500	1
77.95300546448088	4307	1
77.9535519125683	317	1
77.96229508196721	8712	1
77.96830601092896	7302	1
77.97322404371586	9433	1
77.97868852459015	345	1
77.98087431693989	6921	1
77.99125683060109	6536	1
77.99234972677596	1593	1
77.99289617486339	6865	1
78.00273224043717	105	1
78.00491803278688	2237	1
78.01475409836065	7090	1
78.02131147540983	2131	1
78.02131147540983	7330	1
78.02841530054644	5524	1
78.03169398907104	8651	1
78.05846994535518	6859	1
78.06448087431694	1393	1
78.07267759562842	5988	1
78.08743169398907	4939	1
78.10109289617486	3806	1
78.1016393442623	1336	1
78.10491803278688	642	1
78.11311475409835	6905	1
78.12513661202186	7457	1
78.12732240437158	9206	1
78.12841530054644	9028	1
78.14207650273224	9069	1
78.14262295081967	3178	1
78.14535519125683	2492	1
78.15628415300546	1129	1
78.15737704918033	7084	1
78.15792349726775	4732	1
78.16612021857924	7790	1
78.1672131147541	796	1
78.16830601092896	2355	1
78.175956284153	9990	1
78.17650273224044	1188	1
78.18852459016392	9561	1
78.19125683060109	278	1
78.20109289617487	8602	1
78.20382513661201	3483	1
78.20437158469944	895	1
78.20437158469944	6706	1
78.2120218579235	2019	1
78.22622950819672	4424	1
78.23333333333332	1970	1
78.24262295081968	977	1
78.2464480874317	7294	1
78.25136612021858	102	1
78.2535519125683	7238	1
78.25846994535519	9344	1
78.2655737704918	1821	1
78.27595628415301	6006	1
78.2775956284153	1306	1
78.27978142076502	5554	1
78.28524590163934	6431	1
78.29398907103824	4246	1
78.29726775956284	2273	1
78.30765027322406	7773	1
78.31693989071039	1633	1
78.31693989071039	7875	1
78.31748633879782	7129	1
78.32076502732241	5081	1
78.32240437158471	8450	1
78.32677595628415	8117	1
78.32732240437159	2975	1
78.33114754098361	7907	1
78.3431693989071	1667	1
78.34371584699453	7288	1
78.34371584699453	3400	1
78.35081967213115	6670	1
78.36065573770492	14	1
78.36939890710381	2276	1
78.37868852459016	8970	1
78.3825136612022	9106	1
78.38360655737704	7526	1
78.38743169398907	9463	1
78.38852459016393	2969	1
78.38907103825136	3000	1
78.38907103825136	7478	1
78.39234972677596	9437	1
78.3928961748634	6840	1
78.39398907103825	6488	1
78.39945355191256	6125	1
78.39999999999999	8108	1
78.40327868852458	9194	1
78.40382513661201	1303	1
78.40819672131147	9833	1
78.40928961748634	4755	1
78.41147540983607	15	1
78.41748633879781	8620	1
78.41803278688523	1916	1
78.41857923497267	5888	1
78.4191256830601	2406	1
78.42622950819673	7993	1
78.42896174863388	3040	1
78.43005464480873	3885	1
78.43169398907104	7301	1
78.43333333333332	6619	1
78.43387978142076	919	1
78.43551912568306	4951	1
78.43715846994536	6663	1
78.44043715846995	4263	1
78.44153005464482	9060	1
78.44426229508196	5748	1
78.44480874316939	8249	1
78.44535519125682	7225	1
78.44535519125682	7562	1
78.44699453551912	3893	1
78.45136612021858	7521	1
78.45136612021858	849	1
78.45464480874317	2991	1
78.45737704918034	9544	0
78.46284153005465	7983	1
78.46612021857923	9829	1
78.46775956284154	3158	1
78.47540983606557	3325	1
78.475956284153	7528	1
78.48032786885246	5754	1
78.48306010928961	9791	1
78.48360655737704	5398	1
78.48469945355191	3137	1
78.48688524590165	4155	1
78.48743169398908	9908	1
78.48797814207651	3241	1
78.4896174863388	7607	1
78.49016393442622	1462	1
78.49071038251365	6329	1
78.49125683060109	1879	1
78.49781420765028	7001	1
78.49781420765028	8026	1
78.50765027322404	9977	1
78.50819672131146	5092	1
78.5103825136612	7784	1
78.52021857923496	9965	1
78.52021857923496	6110	1
78.5207650273224	4148	1
78.52786885245902	64	1
78.53114754098361	7527	1
78.53169398907104	3839	1
78.53387978142077	2366	1
78.53497267759563	4848	1
78.53661202185792	598	1
78.53879781420764	985	1
78.54043715846994	4829	1
78.54590163934427	3807	1
78.54863387978142	7189	1
78.54918032786885	6352	1
78.55136612021857	4292	1
78.55245901639344	2383	1
78.56502732240438	2564	1
78.56612021857923	1585	1
78.56666666666666	8737	1
78.56885245901638	1888	1
78.57158469945355	8394	1
78.57213114754099	2126	1
78.57377049180327	9220	1
78.57377049180327	5316	1
78.57486338797814	13	1
78.57486338797814	1930	1
78.57704918032788	3742	1
78.58087431693988	9443	1
78.58360655737704	6053	1
78.5846994535519	4868	1
78.58524590163934	4228	1
78.58579234972677	3640	1
78.58743169398907	8074	1
78.5879781420765	5505	1
78.59071038251366	444	1
78.5912568306011	9284	1
78.59180327868853	4358	1
78.59453551912569	5577	1
78.59508196721312	2310	1
78.59508196721312	6924	1
78.59617486338797	583	1
78.5967213114754	4485	1
78.5983606557377	9240	1
78.60054644808743	8763	1
78.60437158469945	7496	1
78.60765027322405	6099	1
78.60928961748634	1969	1
78.6120218579235	301	1
78.61256830601093	5462	1
78.61475409836065	1491	1
78.61475409836065	1253	1
78.61530054644808	5122	1
78.61857923497267	7759	1
78.62131147540984	8196	1
78.62240437158471	2667	1
78.6256830601093	448	1
78.62622950819672	5908	1
78.63169398907104	5900	1
78.63934426229508	2865	1
78.63989071038252	7291	1
78.64098360655738	494	1
78.64098360655738	3523	1
78.6415300546448	3159	1
78.64207650273224	974	1
78.64699453551913	6950	1
78.65136612021858	1344	1
78.6535519125683	9624	1
78.6551912568306	722	1
78.65737704918033	3195	1
78.65737704918033	6941	1
78.65846994535518	884	1
78.66120218579235	2444	1
78.66338797814207	6501	1
78.66502732240437	5102	1
78.6743169398907	562	1
78.67540983606557	1682	1
78.68196721311476	5626	1
78.68360655737705	1908	1
78.68415300546448	5073	1
78.68688524590165	1105	1
78.69289617486338	2124	1
78.70218579234972	1475	1
78.70273224043714	6377	1
78.70601092896175	8995	1
78.7103825136612	7910	1
78.71092896174864	3710	1
78.71311475409836	9681	1
78.71475409836066	5989	1
78.71639344262296	6755	1
78.71693989071039	5479	1
78.71693989071039	6757	1
78.71693989071039	2525	1
78.71967213114753	2545	1
78.7207650273224	3622	1
78.72131147540983	48	1
78.72404371584699	2868	1
78.72622950819672	2185	1
78.72622950819672	4243	1
78.72786885245903	9155	1
78.72841530054644	8952	1
78.73224043715848	4388	1
78.73224043715848	1835	1
78.73278688524589	1300	1
78.73333333333332	7992	1
78.73387978142075	1130	1
78.73715846994536	1215	1
78.73825136612021	461	1
78.73934426229508	253	1
78.73934426229508	993	1
78.74098360655738	1457	1
78.74153005464481	6394	1
78.74754098360657	2659	1
78.75081967213114	2771	1
78.7568306010929	8878	1
78.75846994535519	2093	1
78.75901639344262	4522	1
78.75956284153006	5422	1
78.76229508196722	4995	1
78.76284153005463	8195	1
78.7655737704918	1920	1
78.76612021857923	2764	1
78.76775956284153	7927	1
78.77486338797814	3824	1
78.78087431693989	6890	1
78.78251366120219	4498	1
78.78633879781421	3006	1
78.7912568306011	7797	1
78.79453551912567	9072	1
78.79617486338798	9996	1
78.80218579234973	9153	1
78.8103825136612	3878	1
78.8120218579235	5765	1
78.81256830601093	8734	1
78.82568306010928	6263	1
78.82677595628415	7744	1
78.83661202185793	7696	1
78.83934426229507	997	1
78.84043715846994	8348	1
78.84262295081967	4203	1
78.84699453551913	7651	1
78.84918032786885	442	1
78.84918032786885	641	1
78.86010928961748	173	1
78.86338797814207	1256	1
78.86939890710381	3476	1
78.87049180327868	6241	1
78.8743169398907	3427	1
78.88142076502733	9009	1
78.88306010928962	5078	1
78.88579234972677	1156	1
78.8863387978142	1673	1
78.89289617486338	648	1
78.89344262295081	6585	1
78.89562841530055	5024	1
78.89672131147542	2102	1
78.89890710382514	5026	1
78.89945355191256	8471	1
78.90109289617486	363	1
78.90218579234973	3101	1
78.90273224043715	2879	1
78.90273224043715	8132	1
78.90491803278688	6605	1
78.90710382513662	8695	1
78.90765027322405	370	1
78.9120218579235	8874	1
78.91366120218579	8384	1
78.92459016393443	2151	1
78.92677595628416	1297	1
78.93333333333332	4582	1
78.93661202185793	5709	1
78.93825136612021	9746	1
78.9431693989071	9667	1
78.94535519125682	8922	1
78.95409836065573	2263	1
78.96065573770491	7157	1
78.96448087431693	5071	1
78.96994535519126	5121	1
78.97103825136612	6468	1
78.97213114754099	8992	1
78.975956284153	7758	1
78.98415300546448	861	1
78.9879781420765	9648	1
78.9879781420765	1757	1
78.99125683060109	6281	1
78.99234972677596	8962	1
78.99344262295081	6682	1
78.99617486338798	9896	1
78.99726775956285	2443	1
78.99726775956285	8500	1
79.0	9057	1
79.00327868852459	6699	1
79.00327868852459	4903	1
79.00382513661202	3704	1
79.00546448087431	5623	1
79.00546448087431	1470	1
79.0087431693989	938	1
79.00983606557377	5795	1
79.0120218579235	5314	1
79.01912568306011	7440	1
79.01967213114754	2523	1
79.01967213114754	1696	1
79.02295081967212	6980	1
79.02677595628415	3866	1
79.02677595628415	1739	1
79.04262295081968	427	1
79.0431693989071	7544	1
79.04371584699453	7590	1
79.04863387978142	6793	1
79.05245901639344	923	1
79.06284153005465	1865	1
79.06393442622951	289	1
79.07650273224044	6343	1
79.07650273224044	1906	1
79.08579234972677	3973	1
79.08907103825136	130	1
79.0912568306011	7249	1
79.09726775956284	3185	1
79.10601092896175	7689	1
79.11639344262295	7363	1
79.13005464480874	3064	1
79.13825136612022	5165	1
79.14754098360656	6645	1
79.15081967213115	9308	1
79.15191256830602	6811	1
79.1551912568306	640	1
79.1672131147541	7761	1
79.16939890710383	8653	1
79.16939890710383	2499	1
79.1704918032787	2792	1
79.17158469945356	9618	1
79.17486338797814	4590	1
79.1775956284153	3388	1
79.17868852459016	4621	1
79.17923497267759	6750	1
79.19398907103825	4094	1
79.20983606557377	2395	1
79.22185792349727	9767	1
79.22404371584699	5226	1
79.22622950819672	4799	1
79.23060109289618	4622	1
79.23989071038251	8069	1
79.24262295081968	1464	1
79.25136612021858	7525	1
79.26612021857923	8532	1
79.26939890710382	4543	1
79.27213114754099	7550	1
79.27213114754099	2214	1
79.27322404371584	8594	1
79.28306010928961	2479	1
79.28415300546447	1271	1
79.28852459016393	8583	1
79.2983606557377	8442	1
79.30109289617486	1907	1
79.30601092896175	3289	1
79.30983606557376	6272	1
79.31803278688524	7831	1
79.31803278688524	8379	1
79.32240437158471	4045	1
79.32677595628415	2210	1
79.33114754098361	1280	1
79.33551912568306	2350	1
79.33934426229507	7419	1
79.34699453551913	3857	1
79.34699453551913	1155	1
79.34808743169398	5502	1
79.34972677595628	539	1
79.35245901639345	7215	1
79.35464480874316	2147	1
79.35628415300546	8713	1
79.3688524590164	1508	1
79.38688524590164	4086	1
79.38907103825136	9529	1
79.40765027322405	4111	1
79.43879781420765	692	1
79.45027322404371	5703	1
79.45737704918034	2148	1
79.46448087431693	195	1
79.46775956284152	2475	1
79.46885245901639	1119	1
79.46939890710382	7420	1
79.47377049180328	1091	1
79.5	931	1
79.50928961748633	3248	1
79.50983606557377	4955	1
79.50983606557377	2287	1
79.51693989071039	2426	1
79.51857923497268	5512	1
79.52021857923498	319	1
79.52786885245901	1543	1
79.5360655737705	5535	1
79.5535519125683	3131	1
79.57377049180327	4376	1
79.58360655737704	6232	1
79.59508196721312	9026	1
79.60819672131147	7752	1
79.61256830601091	930	1
79.62622950819673	9605	1
79.63169398907104	5830	1
79.63879781420765	5960	1
79.64098360655738	6309	1
79.6464480874317	3542	1
79.64918032786885	9693	1
79.6551912568306	3894	1
79.65573770491804	5789	1
79.66010928961748	6763	1
79.6639344262295	6641	1
79.66885245901639	8199	1
79.66994535519126	6568	1
79.67158469945356	2863	1
79.68087431693989	5722	1
79.68797814207649	6322	1
79.69508196721311	19	1
79.72131147540983	8817	1
79.72131147540983	6633	1
79.72295081967212	1080	1
79.72404371584699	3338	1
79.72786885245901	9576	1
79.72841530054644	21	1
79.73661202185792	8367	1
79.75191256830601	2320	1
79.75464480874317	6463	1
79.7551912568306	3914	1
79.76284153005464	2381	1
79.76830601092895	9387	1
79.77049180327869	1275	1
79.77431693989071	4594	1
79.77704918032788	4806	1
79.77814207650273	957	1
79.78852459016393	9486	1
79.79071038251367	9441	1
79.79562841530054	6475	1
79.80109289617486	4630	1
79.80327868852459	6590	1
79.81092896174863	571	1
79.81693989071039	6029	1
79.81693989071039	5642	1
79.81748633879782	6765	1
79.81803278688524	5602	1
79.824043715847	3198	1
79.82677595628415	7107	1
79.82732240437159	9116	1
79.83770491803278	3617	1
79.84098360655737	1968	1
79.8415300546448	8899	1
79.84207650273224	812	1
79.84972677595628	5903	1
79.85409836065574	7572	1
79.85737704918033	7903	1
79.85792349726775	6363	1
79.85846994535518	4096	1
79.85846994535518	7022	1
79.86612021857924	493	1
79.87322404371584	3050	1
79.8743169398907	7614	1
79.88196721311476	1977	1
79.88743169398906	8296	1
79.8912568306011	4129	1
79.89617486338798	8061	1
79.90546448087431	4893	1
79.90928961748634	7573	1
79.91147540983607	7062	1
79.91475409836066	7865	1
79.91475409836066	7631	1
79.91584699453551	2791	1
79.91584699453551	5799	1
79.91639344262295	5600	1
79.93497267759562	7781	1
79.93715846994536	8519	1
79.93825136612021	8904	1
79.94043715846995	7718	1
79.94207650273225	4838	1
79.94535519125684	9861	1
79.95300546448087	5762	1
79.95464480874317	9423	1
79.9551912568306	2653	1
79.95737704918034	3240	1
79.96010928961749	1463	1
79.96229508196721	776	1
79.96338797814207	7747	1
79.96448087431693	4811	1
79.96994535519126	3347	1
79.97049180327869	3123	1
79.97213114754099	3541	1
79.97759562841529	1538	1
79.98415300546448	6048	1
79.98688524590165	7630	1
79.9879781420765	5726	1
79.98852459016393	9472	1
79.99781420765026	8784	1
79.9983606557377	530	1
80.00218579234974	2772	1
80.00655737704918	6148	1
80.01311475409835	5128	1
80.01311475409835	7158	1
80.01693989071039	8928	1
80.01803278688524	5061	1
80.01912568306011	4145	1
80.02131147540985	5701	1
80.02677595628415	5225	1
80.04098360655738	2353	1
80.04371584699453	1783	1
80.04808743169399	834	1
80.05464480874316	6888	1
80.05464480874316	7901	1
80.05792349726775	5337	1
80.06557377049181	143	1
80.06612021857924	8634	1
80.07650273224044	9121	1
80.0846994535519	7783	1
80.08688524590164	4069	1
80.0896174863388	933	1
80.0896174863388	1799	1
80.09398907103825	1976	1
80.09781420765026	5661	1
80.10054644808743	905	1
80.10601092896175	3969	1
80.11803278688524	3997	1
80.11857923497267	1366	1
80.12185792349727	5525	1
80.12349726775956	1737	1
80.124043715847	3020	1
80.13333333333333	3601	1
80.1360655737705	7883	1
80.13989071038252	1022	1
80.14699453551913	8877	1
80.14699453551913	2636	1
80.15573770491804	8478	1
80.15737704918034	6461	1
80.16065573770491	7018	1
80.16666666666667	8911	1
80.17267759562841	8798	1
80.17759562841529	9029	1
80.19672131147541	8987	1
80.19726775956285	8766	1
80.20273224043716	2960	1
80.2087431693989	27	1
80.2103825136612	8085	1
80.21420765027322	6543	1
80.22404371584699	8675	1
80.22568306010929	20	1
80.22896174863388	2460	1
80.23224043715848	9358	1
80.23224043715848	3293	1
80.2327868852459	6773	1
80.23715846994536	9117	1
80.24098360655738	6215	1
80.2464480874317	5484	1
80.24972677595628	4299	1
80.25300546448086	3255	1
80.25846994535519	2617	1
80.27540983606558	8041	1
80.27595628415301	3553	1
80.27978142076502	5770	1
80.28251366120217	5235	1
80.28633879781421	3074	1
80.29289617486339	4190	1
80.30601092896175	9842	1
80.30710382513662	8693	1
80.3174863387978	4505	1
80.32185792349728	5438	1
80.3295081967213	3519	1
80.33224043715848	98	1
80.3327868852459	306	1
80.34043715846994	5202	1
80.34207650273224	2170	1
80.3431693989071	9703	1
80.34590163934426	3727	1
80.35901639344262	8481	1
80.35901639344262	9661	1
80.36010928961748	7938	1
80.36174863387978	7037	1
80.36229508196722	6821	1
80.3726775956284	6414	1
80.3792349726776	3695	1
80.38797814207649	5017	1
80.39016393442623	3367	1
80.39617486338798	2840	1
80.41256830601093	535	1
80.42185792349727	526	1
80.42459016393443	4674	1
80.43060109289618	2751	1
80.4311475409836	8939	1
80.43551912568306	2469	1
80.43770491803278	4343	1
80.44043715846995	3292	1
80.44153005464482	7838	1
80.44207650273225	7714	1
80.44590163934427	5500	1
80.44644808743169	7793	1
80.4551912568306	5826	1
80.48087431693989	4585	1
80.48633879781421	2930	1
80.48688524590165	8278	1
80.49453551912568	1092	1
80.49617486338798	4608	1
80.49781420765026	4270	1
80.50655737704919	6157	1
80.50928961748633	6577	1
80.51967213114754	6511	1
80.52349726775955	7230	1
80.52786885245901	3941	1
80.52841530054644	6809	1
80.53770491803277	4400	1
80.54590163934427	8974	1
80.55191256830602	8288	1
80.55245901639343	5925	1
80.56120218579235	6813	1
80.56174863387979	6628	1
80.56284153005464	5246	1
80.56502732240438	3304	1
80.57158469945355	9551	1
80.57595628415301	9698	1
80.5775956284153	1652	1
80.58524590163934	9840	1
80.58743169398906	1485	1
80.5879781420765	8728	1
80.59180327868853	8749	1
80.60109289617486	4082	1
80.60765027322404	9195	1
