76.12896174863387	7384	1
76.1327868852459	8669	1
76.13661202185793	4425	1
76.13825136612023	1298	1
76.14207650273224	1534	1
76.1584699453552	9724	1
76.16120218579235	4062	1
76.16174863387978	8627	1
76.16448087431694	3938	1
76.17814207650274	7875	1
76.18524590163933	7242	1
76.18743169398907	2857	1
76.1879781420765	1538	1
76.18907103825136	253	1
76.18907103825136	908	1
76.19890710382514	2100	1
76.20327868852459	7337	1
76.20382513661201	274	1
76.20765027322405	7904	1
76.21147540983607	4807	1
76.21475409836066	3047	1
76.21748633879781	9631	1
76.21803278688525	9484	1
76.2191256830601	8326	1
76.22021857923497	398	1
76.22131147540983	6368	1
76.22131147540983	6144	1
76.22896174863388	9185	1
76.2327868852459	845	1
76.23551912568306	2200	1
76.23661202185792	2510	1
76.24371584699455	4147	1
76.25191256830601	8377	1
76.25464480874317	781	1
76.2551912568306	3983	1
76.26120218579234	2810	1
76.2639344262295	417	1
76.26502732240436	1264	1
76.27049180327869	346	1
76.27923497267759	8416	1
76.28251366120219	2351	1
76.28251366120219	894	1
76.28524590163934	9943	1
76.29398907103824	8603	1
76.29945355191256	1174	1
76.30655737704917	1390	1
76.31693989071039	1233	1
76.32622950819672	1837	1
76.32786885245902	9295	1
76.35792349726776	1158	1
76.36502732240437	3969	1
76.36885245901638	2873	1
76.37213114754098	3902	1
76.37377049180327	7155	1
76.37486338797814	7431	1
76.3808743169399	1550	1
76.38196721311475	2029	1
76.38415300546447	379	1
76.39562841530055	6038	1
76.39562841530055	7422	1
76.39562841530055	1604	1
76.39781420765027	2120	1
76.3983606557377	8990	1
76.40491803278688	5794	1
76.40819672131148	9256	1
76.41147540983607	5933	1
76.41147540983607	8752	1
76.41366120218578	6173	1
76.41748633879781	8261	1
76.42349726775957	2070	1
76.4311475409836	4170	1
76.4327868852459	3429	1
76.44043715846995	9855	1
76.4431693989071	8472	1
76.44535519125682	3634	1
76.45628415300547	8601	1
76.45737704918034	3631	1
76.45792349726776	4378	1
76.47540983606557	8097	1
76.47868852459015	7346	1
76.48196721311476	106	1
76.48852459016392	4826	1
76.49617486338798	982	1
76.50109289617487	4837	1
76.50327868852459	3574	1
76.50437158469944	2155	1
76.51639344262296	5988	1
76.52786885245902	2161	1
76.53005464480874	9436	1
76.53825136612022	4938	1
76.54207650273224	7054	1
76.55409836065573	1905	1
76.55628415300546	7288	1
76.56065573770492	6854	1
76.56284153005465	2109	1
76.57704918032788	4612	1
76.58087431693988	3626	1
76.58415300546447	6568	1
76.58633879781421	726	1
76.59234972677596	392	1
76.5950819672131	562	1
76.59726775956284	1128	1
76.59726775956284	4501	1
76.61311475409836	8782	1
76.61639344262295	9848	1
76.6191256830601	1514	1
76.6207650273224	2140	1
76.62349726775957	404	1
76.6311475409836	3942	1
76.63224043715847	8633	1
76.64972677595628	6369	1
76.65027322404372	5848	1
76.65573770491802	7561	1
76.65792349726776	2257	1
76.65901639344261	2679	1
76.66885245901639	1592	1
76.67213114754098	9525	1
76.67213114754098	747	1
76.68415300546448	795	1
76.68907103825136	3945	1
76.69344262295083	7452	1
76.69508196721311	399	1
76.69562841530055	8344	1
76.70109289617486	6319	1
76.70601092896175	5585	1
76.7087431693989	1736	1
76.70928961748633	6174	1
76.72185792349727	9895	1
76.72459016393442	4684	1
76.72513661202186	1933	1
76.72896174863388	8498	1
76.7327868852459	1981	1
76.7327868852459	1361	1
76.73442622950819	5932	1
76.73606557377049	6908	1
76.73661202185792	2527	1
76.74043715846994	687	1
76.7448087431694	776	1
76.74808743169399	1942	1
76.74808743169399	1270	1
76.75081967213114	3156	1
76.76338797814206	2561	1
76.7655737704918	9307	1
76.78142076502732	3440	1
76.78142076502732	6032	1
76.79890710382513	8971	1
76.81693989071039	9214	1
76.82185792349726	7812	1
76.83934426229507	5254	1
76.85792349726776	5198	1
76.85792349726776	6025	1
76.85901639344262	9874	1
76.86065573770492	8688	1
76.86830601092896	4743	1
76.87650273224044	6185	1
76.8808743169399	1287	1
76.89234972677596	6739	1
76.89398907103825	9795	1
76.89781420765027	7308	1
76.90382513661201	2477	1
76.91748633879781	852	1
76.92131147540984	4094	1
76.92841530054643	4096	1
76.94262295081968	508	1
76.9431693989071	9312	1
76.9431693989071	2328	1
76.95027322404371	5882	1
76.96502732240437	4972	1
76.97267759562843	8319	1
76.97322404371585	2096	1
76.9775956284153	1921	1
76.98524590163935	5225	1
76.98688524590165	5633	1
76.99180327868852	4436	1
77.00437158469944	6557	1
77.01639344262296	4449	1
77.02786885245902	443	1
77.03825136612022	3745	1
77.03934426229507	624	1
77.04371584699453	3562	1
77.048087431694	8743	1
77.05628415300546	1522	1
77.06666666666666	6290	1
77.06830601092896	2234	1
77.0792349726776	5891	1
77.08087431693988	2459	1
77.08142076502732	8955	1
77.0967213114754	8066	1
77.10655737704919	8803	1
77.11366120218578	9915	1
77.1191256830601	4439	1
77.12295081967214	3650	1
77.13934426229508	993	1
77.14043715846994	815	1
77.14098360655737	9667	1
77.15409836065574	372	1
77.15683060109289	3622	1
77.15846994535518	5708	1
77.16229508196722	3535	1
77.16830601092897	7585	1
77.1743169398907	587	1
77.18087431693989	5916	1
77.1825136612022	1154	1
77.18579234972677	6602	1
77.18961748633879	7019	1
77.19234972677596	3351	1
77.19234972677596	7353	1
77.2	2759	1
77.20546448087431	5158	1
77.20601092896175	5523	1
77.21256830601094	6699	1
77.21584699453551	9335	1
77.21639344262294	4438	1
77.21693989071038	5939	1
77.21748633879781	6738	1
77.22295081967214	8195	1
77.23661202185792	1374	1
77.24043715846994	1859	1
77.2535519125683	9002	1
77.26229508196721	8021	1
77.27322404371586	4933	1
77.27377049180328	1735	1
77.30109289617486	2839	1
77.31530054644809	1540	1
77.31584699453552	5868	1
77.31912568306011	4328	1
77.32677595628415	766	1
77.32786885245902	4459	1
77.3295081967213	4483	1
77.34262295081967	4201	1
77.36010928961748	1236	1
77.36502732240437	3815	1
77.37158469945355	3078	1
77.37267759562842	2975	1
77.37486338797814	6452	1
77.37650273224044	8843	1
77.37814207650274	1485	1
77.39781420765027	9810	1
77.39945355191256	3381	1
77.40327868852458	4003	1
77.40655737704918	2157	1
77.41584699453551	2210	1
77.41693989071038	7193	1
77.42185792349727	9953	1
77.43551912568306	170	1
77.43825136612023	939	1
77.44480874316939	9481	1
77.4535519125683	3080	1
77.46338797814207	2368	1
77.47486338797813	7366	1
77.48032786885246	940	1
77.48797814207651	3808	1
77.48852459016393	1481	1
77.49234972677596	565	1
77.49508196721311	6295	1
77.50546448087431	9558	1
77.5103825136612	7693	1
77.51147540983607	1512	1
77.51475409836065	1334	1
77.52349726775955	759	1
77.52786885245902	4019	1
77.53005464480874	9677	1
77.53278688524591	8015	1
77.53934426229507	4222	1
77.54972677595627	2702	1
77.55901639344262	7545	1
77.57213114754099	234	1
77.57868852459016	8720	1
77.57978142076503	7816	1
77.58306010928962	7028	1
77.5846994535519	9511	1
77.5896174863388	5979	1
77.5896174863388	9003	1
77.59234972677596	6958	1
77.5967213114754	7150	1
77.60218579234973	1087	1
77.6191256830601	125	1
77.62131147540984	1998	1
77.62786885245902	1053	1
77.63551912568306	9228	1
77.63661202185793	1156	1
77.64480874316939	2019	1
77.6464480874317	1894	1
77.65191256830602	4954	1
77.67267759562841	2084	1
77.6743169398907	9201	1
77.67540983606557	4258	1
77.6879781420765	6987	1
77.69016393442622	4895	1
77.69672131147541	7708	1
77.6983606557377	1412	1
77.70218579234972	2491	1
77.70601092896175	246	1
77.72021857923497	6750	1
77.73387978142075	6307	1
77.7464480874317	8396	1
77.74972677595628	5536	1
77.75191256830601	105	1
77.75464480874317	2659	1
77.75846994535519	4873	1
77.76338797814206	4351	1
77.76666666666667	9477	1
77.77923497267759	9920	1
77.78087431693989	2404	1
77.78852459016393	3523	1
77.7934426229508	585	1
77.79398907103824	9761	1
77.83278688524591	6189	1
77.84207650273224	5952	1
77.84426229508196	231	1
77.85409836065573	8689	1
77.86775956284154	9469	1
77.86885245901638	5577	1
77.87486338797814	5444	1
77.87704918032787	4261	1
77.89945355191256	3103	1
77.90601092896175	5766	1
77.90928961748634	6517	1
77.91256830601094	7866	1
77.91530054644808	5820	1
77.91584699453551	4025	1
77.92677595628416	4113	1
77.93387978142076	2718	1
77.9377049180328	1688	1
77.94262295081968	7445	1
77.94426229508196	8260	1
77.94480874316939	985	1
77.94590163934426	8790	1
77.95300546448088	2271	1
77.9535519125683	4812	1
77.95409836065573	2219	1
77.9551912568306	2205	1
77.96120218579235	4601	1
77.9655737704918	6845	1
77.97158469945356	2212	1
77.97213114754099	3396	1
77.98142076502732	4414	1
77.98306010928962	3380	1
77.98306010928962	6509	1
77.98524590163935	570	1
77.99562841530054	3161	1
77.99726775956285	5121	1
78.0	8263	1
78.00437158469946	3579	1
78.00546448087431	9536	1
78.00819672131146	1216	1
78.0120218579235	4557	1
78.01912568306011	2135	1
78.02513661202185	9812	1
78.02513661202185	3646	1
78.02732240437159	6577	1
78.02732240437159	5342	1
78.03715846994535	6599	1
78.0568306010929	9087	1
78.06120218579235	3016	1
78.06338797814207	1112	1
78.06994535519125	7650	1
78.07213114754099	9202	1
78.0967213114754	2809	1
78.09781420765027	3635	1
78.11092896174863	889	1
78.12459016393443	9748	1
78.12622950819672	2201	1
78.1344262295082	9849	1
78.15792349726775	1632	1
78.17923497267759	5145	1
78.18360655737705	6968	1
78.18524590163935	1406	1
78.20273224043716	1553	1
78.21147540983607	7838	1
78.21420765027322	3971	1
78.21748633879781	1310	1
78.22185792349727	5759	1
78.22295081967214	546	1
78.22786885245903	4565	1
78.23005464480875	5392	1
78.23005464480875	3002	1
78.23169398907105	3582	1
78.23606557377049	1853	1
78.23879781420764	6621	1
78.2448087431694	7525	1
78.24808743169397	7486	1
78.25027322404371	9942	1
78.2551912568306	5194	1
78.26939890710382	1229	1
78.27704918032788	9377	1
78.28415300546447	1887	1
78.28469945355191	7360	1
78.29617486338798	5961	1
78.29672131147541	7453	1
78.30710382513662	1080	1
78.3087431693989	2715	1
78.31092896174863	8812	1
78.31693989071039	3053	1
78.32622950819672	4061	1
78.3415300546448	1656	1
78.34371584699453	2748	1
78.35027322404372	1954	1
78.36448087431694	8729	1
78.36502732240437	3779	1
78.36666666666667	1041	1
78.36666666666667	1976	1
78.3743169398907	2891	1
78.37486338797814	6606	1
78.37650273224044	9168	1
78.38306010928963	6362	1
78.38688524590164	1866	1
78.39016393442623	6361	1
78.39016393442623	6773	1
78.39508196721312	5795	1
78.39508196721312	4252	1
78.39781420765028	2858	1
78.40819672131147	5042	1
78.4120218579235	8165	1
78.41803278688523	6284	1
78.42349726775956	6390	1
78.42841530054645	2456	1
78.42841530054645	3485	1
78.4377049180328	2722	1
78.4377049180328	3686	1
78.45409836065573	1183	1
78.47377049180328	422	1
78.47486338797813	2150	1
78.47978142076502	7971	1
78.48251366120219	2429	1
78.48579234972678	7651	1
78.48797814207651	9988	1
78.49016393442622	3338	1
78.49672131147541	98	1
78.50327868852459	2772	1
78.50983606557377	8822	1
78.51475409836065	534	1
78.52131147540983	8677	1
78.5224043715847	6781	1
78.52677595628415	9630	1
78.53715846994535	2492	1
78.53879781420764	4622	1
78.55792349726775	3172	1
78.56448087431694	3545	1
78.56885245901638	3393	1
78.57540983606557	2067	1
78.57595628415301	7208	1
78.58633879781421	3975	1
78.59617486338797	1066	1
78.59890710382513	84	1
78.59890710382513	4211	1
78.60382513661202	8373	1
78.6120218579235	2816	1
78.627868852459	3293	1
78.627868852459	9341	1
78.62841530054644	9692	1
78.63005464480874	1983	1
78.64426229508196	6302	1
78.64426229508196	8258	1
78.65846994535518	2105	1
78.65956284153005	6146	1
78.66120218579235	5957	1
78.66612021857924	8480	1
78.67103825136613	4428	1
78.67978142076502	4861	1
78.68524590163935	4221	1
78.68524590163935	3695	1
78.68961748633879	4310	1
78.69180327868852	8675	1
78.71475409836066	3870	1
78.72021857923497	8346	1
78.7224043715847	6379	1
78.72459016393442	3864	1
78.72677595628416	7369	1
78.73060109289618	1532	1
78.73551912568306	3666	1
78.73879781420764	8668	1
78.75901639344262	2664	1
78.77267759562842	3136	1
78.77486338797814	4573	1
78.77759562841531	5524	1
78.78087431693989	1369	1
78.78196721311475	4141	1
78.78251366120219	5259	1
78.78415300546447	5999	1
78.78469945355191	8309	1
78.82568306010928	38	1
78.82622950819672	2824	1
78.83224043715848	4930	1
78.84098360655737	768	1
78.85792349726775	315	1
78.85956284153005	5538	1
78.86284153005465	1210	1
78.86612021857924	1952	1
78.87814207650273	7562	1
78.88196721311476	4350	1
78.88579234972677	4356	1
78.88797814207649	9090	1
78.88852459016393	4468	1
78.89398907103825	8121	1
78.89890710382514	2347	1
78.90218579234973	6422	1
78.90437158469945	9322	1
78.90655737704918	7209	1
78.90765027322405	8094	1
78.90765027322405	451	1
78.9256830601093	9500	1
78.92841530054645	5490	1
78.93661202185793	1516	1
78.9377049180328	7721	1
78.94699453551912	7370	1
78.94699453551912	8906	1
78.95027322404371	7597	1
78.95081967213115	3427	1
78.96338797814207	4985	1
78.97158469945356	6184	1
78.98142076502732	647	1
78.98251366120219	4620	1
78.98360655737704	2520	1
78.98360655737704	1987	1
78.99016393442623	8113	1
78.99672131147541	6233	1
79.00054644808743	1663	1
79.00054644808743	3517	1
79.00109289617487	6329	1
79.00710382513661	658	1
79.00765027322404	3787	1
79.00765027322404	6803	1
79.0103825136612	1459	1
79.01803278688524	8451	1
79.02513661202185	3707	1
79.03005464480874	381	1
79.03060109289618	6033	1
79.03169398907104	7376	1
79.03169398907104	4415	1
79.03224043715848	4148	1
79.03661202185792	8077	1
79.04098360655738	5034	1
79.0431693989071	4775	1
79.04535519125683	6833	1
79.0464480874317	3893	1
79.04754098360657	7990	1
79.04918032786885	5767	1
79.05136612021857	5250	1
79.05956284153005	4547	1
79.07540983606557	8577	1
79.08196721311475	602	1
79.08415300546447	905	1
79.08743169398907	6168	1
79.11092896174864	8020	1
79.15846994535518	914	1
79.16284153005464	2373	1
79.16666666666667	2846	1
79.1672131147541	9814	1
79.17103825136613	8380	1
79.172131147541	4099	1
79.18032786885246	5786	1
79.19125683060109	4424	1
79.20983606557377	1617	1
79.21475409836066	2089	1
79.21639344262296	1569	1
79.21803278688523	9668	1
79.22513661202186	7612	1
79.23060109289618	6225	1
79.25081967213114	8051	1
79.26448087431693	7692	1
79.27540983606558	7691	1
79.27759562841531	513	1
79.28087431693989	8134	1
79.28196721311475	5446	1
79.28360655737704	4896	1
79.28415300546447	4744	1
79.29016393442623	6771	1
79.30273224043715	9420	1
79.30437158469945	3684	1
79.30928961748633	5793	1
79.31912568306011	2444	1
79.32841530054644	6687	1
79.33224043715848	8998	1
79.33934426229507	5473	1
79.34972677595628	3672	1
79.3535519125683	177	1
79.36502732240437	7566	1
79.3808743169399	8488	1
79.38142076502733	9150	1
79.39672131147542	975	1
79.40928961748634	1716	1
79.41420765027323	2594	1
79.43278688524589	1777	1
79.43442622950819	8628	1
79.43606557377049	5281	1
79.4448087431694	1713	1
79.4535519125683	1883	1
79.46174863387978	454	1
79.4655737704918	4266	1
79.46830601092896	8703	1
79.48360655737704	2008	1
79.48415300546448	9264	1
79.49234972677596	4223	1
79.49289617486338	6948	1
79.49672131147541	8904	1
79.49672131147541	9153	1
79.50601092896174	2546	1
79.51366120218579	34	1
79.53060109289618	232	1
79.5327868852459	2474	1
79.53934426229507	5678	1
79.54098360655738	500	1
79.54426229508196	7399	1
79.54535519125683	2639	1
79.5464480874317	5237	1
79.56448087431694	8471	1
79.56502732240438	227	1
79.57759562841531	8989	1
79.58142076502733	3459	1
79.59344262295082	2800	1
79.60273224043715	4706	1
79.6191256830601	4071	1
79.61967213114754	9561	1
79.62240437158471	8807	1
79.6311475409836	4138	1
79.66010928961748	6090	1
79.67103825136613	4648	1
79.6983606557377	3421	1
79.69890710382514	554	1
79.70601092896175	796	1
79.70655737704918	660	1
79.7087431693989	9001	1
79.71530054644809	904	1
79.71857923497267	4021	1
79.7327868852459	2817	1
79.73387978142075	6252	1
79.73825136612021	4346	1
79.74153005464481	6460	1
79.74262295081967	2343	1
79.74426229508197	579	1
79.75846994535519	8028	1
79.7639344262295	6795	1
79.76666666666667	748	1
79.76775956284152	8937	1
79.77923497267759	8540	1
79.78743169398908	6396	1
79.7983606557377	9368	1
79.80874316939891	2478	1
79.8103825136612	6297	1
79.82896174863387	7086	1
79.8295081967213	277	1
79.83060109289617	4299	1
79.8398907103825	3363	1
79.85027322404372	9633	1
79.85464480874316	2840	1
79.86338797814207	8402	1
79.86994535519125	9734	1
79.88579234972677	5845	1
79.88852459016393	4087	1
79.88907103825136	6003	1
79.89289617486338	4646	1
79.8983606557377	5972	1
79.9256830601093	9608	1
79.93278688524589	3788	1
79.94426229508197	1508	1
79.95191256830601	9877	1
79.95300546448087	1215	1
79.9568306010929	5191	1
79.96612021857923	3086	1
79.97213114754099	9801	1
79.97431693989071	1531	1
79.97650273224043	8395	1
79.98142076502732	4485	1
79.98579234972678	4578	1
79.98688524590165	812	1
79.99781420765026	6838	1
80.00218579234974	225	1
80.00273224043715	5429	1
80.00491803278689	5094	1
80.00491803278689	4836	1
80.00819672131146	6904	1
80.0103825136612	235	1
80.01147540983607	2345	1
80.01584699453552	4700	1
80.02513661202185	1955	1
80.02622950819672	4816	1
80.04153005464481	2217	1
80.0448087431694	9257	1
80.05573770491803	6850	1
80.05956284153005	2787	1
80.06065573770492	3949	1
80.06120218579235	1576	1
80.06502732240438	2585	1
80.08743169398906	4714	1
80.0879781420765	1413	1
80.0912568306011	7842	1
80.09289617486338	1281	1
80.10928961748634	3848	1
80.12021857923497	4940	1
80.16338797814207	6961	1
80.16830601092896	8027	1
80.16994535519126	9064	1
80.17868852459016	124	1
80.18196721311476	4260	1
80.18524590163935	832	1
80.18688524590165	9443	1
80.20546448087431	588	1
80.20546448087431	8249	1
80.20710382513661	2620	1
80.25792349726775	20	1
80.26612021857923	7943	1
80.27540983606558	1985	1
80.30765027322404	2417	1
80.31092896174863	5466	1
80.324043715847	8554	1
80.32677595628415	1020	1
80.3464480874317	9841	1
80.36830601092896	8759	1
80.37103825136612	87	1
80.3743169398907	8048	1
80.38907103825136	6350	1
80.39180327868853	6167	1
80.39289617486338	4225	1
80.39562841530055	5853	1
80.40491803278688	6311	1
80.4087431693989	4410	1
80.40928961748634	1473	1
80.4103825136612	8565	1
80.4120218579235	8579	1
80.42404371584699	9144	1
80.44808743169398	4786	1
80.45956284153006	1706	1
80.46448087431693	1815	1
80.47431693989071	1754	1
80.48142076502732	52	1
80.48688524590165	2075	1
80.49890710382513	2438	1
80.51420765027322	5757	1
80.51584699453552	1408	1
80.52240437158468	942	1
80.52459016393442	8257	1
80.53060109289618	2427	1
80.5327868852459	2114	1
80.53497267759563	9624	1
