76.54535519125683	3860	1
76.54918032786884	8052	1
76.55464480874316	8487	1
76.55628415300546	7628	1
76.56612021857923	5821	1
76.5672131147541	6304	1
76.56939890710382	7377	1
76.57322404371585	3090	1
76.58415300546447	5177	1
76.58852459016394	4245	1
76.59890710382513	2305	1
76.6	302	1
76.60218579234973	625	1
76.6087431693989	953	1
76.61311475409836	5311	1
76.6191256830601	6372	1
76.61967213114754	1400	1
76.624043715847	3221	1
76.63879781420765	1590	1
76.64863387978141	2958	1
76.65245901639345	2719	1
76.65245901639345	9581	1
76.66830601092897	7329	1
76.66885245901639	5403	1
76.66939890710383	5008	1
76.67049180327868	5643	1
76.67978142076502	1323	1
76.68688524590164	3926	1
76.68688524590164	293	1
76.68852459016392	2374	1
76.69398907103825	4030	1
76.69781420765028	8590	1
76.70765027322405	2136	1
76.71530054644809	4141	1
76.7207650273224	1454	1
76.72459016393442	7043	1
76.72677595628416	1818	1
76.72677595628416	5768	1
76.72950819672131	5191	1
76.73387978142075	3542	1
76.74098360655738	7859	1
76.74371584699453	6514	1
76.76338797814206	7383	1
76.7655737704918	4045	1
76.77486338797814	4662	1
76.77868852459015	3132	1
76.78852459016395	5801	1
76.78852459016395	1699	1
76.79289617486339	6034	1
76.79726775956284	662	1
76.80601092896175	7314	1
76.80710382513661	1471	1
76.8120218579235	3797	1
76.8360655737705	559	1
76.8464480874317	4844	1
76.85136612021859	8966	1
76.86284153005465	4970	1
76.86612021857924	7449	1
76.87049180327868	1316	1
76.875956284153	9503	1
76.87704918032787	9303	1
76.8808743169399	2971	1
76.8863387978142	3130	1
76.89781420765027	8931	1
76.90054644808743	9892	1
76.90218579234973	89	1
76.90655737704918	1898	1
76.90765027322405	2429	1
76.91639344262295	1668	1
76.91857923497267	2566	1
76.92021857923497	3970	1
76.92513661202186	70	1
76.9273224043716	7556	1
76.9295081967213	9099	1
76.93442622950819	7425	1
76.94207650273225	9934	1
76.95245901639345	7509	1
76.95300546448088	7955	1
76.95300546448088	5462	1
76.9535519125683	1386	1
76.96502732240437	865	1
76.96994535519126	6945	1
76.9743169398907	4114	1
76.9743169398907	1066	1
76.98251366120219	5897	1
76.98306010928962	9403	1
76.99398907103824	2309	1
77.00437158469944	1730	1
77.00491803278688	1084	1
77.00928961748633	3563	1
77.0120218579235	7333	1
77.02185792349727	8397	1
77.02295081967213	9341	1
77.03715846994535	4239	1
77.04535519125683	376	1
77.04754098360657	7811	1
77.04863387978142	1868	1
77.05464480874316	9846	1
77.06393442622951	8944	1
77.06994535519125	6910	1
77.07868852459016	3643	1
77.08251366120219	3189	1
77.08360655737704	4161	1
77.08579234972677	7722	1
77.0896174863388	4831	1
77.11256830601093	4347	1
77.11967213114754	9295	1
77.12240437158471	7143	1
77.1327868852459	9188	1
77.13551912568306	8828	1
77.14426229508196	5163	1
77.15628415300546	5123	1
77.15628415300546	5176	1
77.15792349726776	3385	1
77.1639344262295	877	1
77.16448087431694	7356	1
77.18743169398907	9753	1
77.18907103825136	3235	1
77.18907103825136	7692	1
77.19672131147541	2925	1
77.19890710382514	6352	1
77.20218579234972	6694	1
77.20546448087431	139	1
77.20710382513661	8476	1
77.22841530054646	7922	1
77.23005464480875	7463	1
77.2311475409836	4460	1
77.24153005464481	5090	1
77.25081967213114	6078	1
77.25409836065573	2059	1
77.25464480874317	9696	1
77.2551912568306	4270	1
77.26229508196721	2728	1
77.26338797814206	8860	1
77.26885245901639	6159	1
77.28196721311475	7592	1
77.28469945355191	8189	1
77.2896174863388	850	1
77.29289617486339	6100	1
77.29508196721311	7042	1
77.30491803278689	4875	1
77.33005464480874	3515	1
77.33661202185793	9339	1
77.3382513661202	7484	1
77.348087431694	7661	1
77.35409836065573	6155	1
77.3551912568306	2119	1
77.35573770491803	2542	1
77.36065573770492	7985	1
77.36666666666667	2800	1
77.37486338797814	317	1
77.38688524590164	4706	1
77.3879781420765	560	1
77.38907103825136	6460	1
77.3912568306011	3177	1
77.39836065573769	6334	1
77.41147540983607	6747	1
77.41366120218578	8974	1
77.41693989071038	3757	1
77.41803278688525	500	1
77.42021857923497	2091	1
77.4224043715847	1478	1
77.43060109289617	40	1
77.43825136612023	8480	1
77.44207650273225	2106	1
77.44371584699452	1958	1
77.44426229508196	9299	1
77.45737704918034	2663	1
77.48961748633879	5248	1
77.49180327868852	1214	1
77.4983606557377	2559	1
77.50546448087431	8309	1
77.50655737704918	5323	1
77.5120218579235	4645	1
77.52568306010929	9213	1
77.52622950819672	195	1
77.53497267759562	8939	1
77.53551912568305	3110	1
77.53879781420764	8178	1
77.54153005464481	2953	1
77.5448087431694	8133	1
77.54535519125683	8745	1
77.54863387978142	4092	1
77.55136612021857	8717	1
77.55300546448088	8409	1
77.56284153005465	2145	1
77.56338797814207	669	1
77.56666666666666	1449	1
77.57103825136612	9872	1
77.57486338797814	1983	1
77.5846994535519	6881	1
77.58524590163934	259	1
77.5896174863388	1200	1
77.60273224043716	3296	1
77.60437158469945	8269	1
77.61147540983606	1119	1
77.6120218579235	9556	1
77.6120218579235	3509	1
77.61693989071038	8885	1
77.62021857923497	2772	1
77.648087431694	2618	1
77.64972677595628	2725	1
77.65245901639345	9860	1
77.65628415300546	1535	1
77.66229508196722	597	1
77.6655737704918	6612	1
77.66830601092897	5828	1
77.66885245901639	258	1
77.66939890710383	4675	1
77.6704918032787	3013	1
77.6704918032787	4507	1
77.67322404371583	60	1
77.68360655737705	4535	1
77.6863387978142	8387	1
77.69016393442622	2486	1
77.69234972677596	8443	1
77.69508196721311	368	1
77.69945355191257	7665	1
77.70054644808744	5108	1
77.70054644808744	9625	1
77.70437158469944	5749	1
77.70601092896175	9350	1
77.70710382513661	9622	1
77.70928961748633	5367	1
77.71420765027322	4845	1
77.71748633879781	719	1
77.71967213114753	3584	1
77.72185792349727	4185	1
77.72295081967214	6172	1
77.72459016393442	1878	1
77.72677595628416	5650	1
77.72677595628416	6215	1
77.73005464480875	9883	1
77.73497267759562	8959	1
77.73770491803279	6782	1
77.73879781420764	8775	1
77.74590163934427	9891	1
77.74699453551912	7079	1
77.74808743169397	1317	1
77.75136612021858	8107	1
77.75136612021858	4527	1
77.7551912568306	1756	1
77.75628415300547	7472	1
77.76120218579236	657	1
77.76174863387979	517	1
77.76502732240436	4095	1
77.7672131147541	4932	1
77.76994535519125	4608	1
77.77267759562842	4316	1
77.77377049180328	4371	1
77.77431693989071	1019	1
77.77868852459015	7576	1
77.78196721311475	2507	1
77.78196721311475	8458	1
77.78579234972678	1329	1
77.78688524590164	822	1
77.79071038251367	440	1
77.7912568306011	2037	1
77.79617486338798	3386	1
77.80054644808743	6687	1
77.80546448087432	4492	1
77.80710382513662	9909	1
77.80819672131146	9795	1
77.80819672131146	8542	1
77.81147540983606	2160	1
77.81256830601093	124	1
77.81475409836065	9866	1
77.82185792349728	981	1
77.82786885245902	1645	1
77.83169398907104	7250	1
77.83333333333333	6273	1
77.8360655737705	7623	1
77.8431693989071	1223	1
77.85081967213115	4789	1
77.85464480874316	5933	1
77.85901639344262	1726	1
77.86939890710381	9470	1
77.87267759562842	5079	1
77.87704918032787	8422	1
77.87978142076503	4394	1
77.88852459016393	1059	1
77.88852459016393	9586	1
77.88907103825136	1157	1
77.89398907103825	5388	1
77.89672131147542	6786	1
77.90601092896175	8437	1
77.90983606557377	4913	1
77.91256830601094	3325	1
77.91584699453551	8635	1
77.92295081967214	5941	1
77.92622950819673	1997	1
77.93005464480873	4383	1
77.93606557377049	9499	1
77.94863387978141	6934	1
77.95081967213115	4190	1
77.95300546448088	2992	1
77.96065573770491	7708	1
77.97540983606557	8021	1
77.98032786885246	2439	1
77.98087431693989	3374	1
77.99672131147541	5541	1
77.99781420765028	4320	1
78.00109289617487	3298	1
78.00382513661202	9048	1
78.00491803278688	3223	1
78.00765027322404	9424	1
78.0103825136612	3725	1
78.01366120218579	1963	1
78.01475409836065	773	1
78.01803278688526	3624	1
78.01912568306011	8168	1
78.02404371584699	2220	1
78.02896174863388	8264	1
78.03005464480874	4945	1
78.05245901639344	9016	1
78.05846994535518	9722	1
78.06284153005465	1054	1
78.06612021857923	7912	1
78.06994535519125	1564	1
78.09071038251366	7324	1
78.09781420765027	8465	1
78.0983606557377	7864	1
78.11420765027322	424	1
78.11967213114754	2425	1
78.12513661202186	2786	1
78.12732240437158	1070	1
78.1295081967213	1279	1
78.1295081967213	8273	1
78.1327868852459	5760	1
78.1464480874317	5375	1
78.14972677595628	6790	1
78.15628415300546	375	1
78.16120218579235	4736	1
78.16284153005465	4164	1
78.17158469945355	3688	1
78.175956284153	2753	1
78.17814207650272	1144	1
78.18524590163935	7416	1
78.19508196721311	4899	1
78.2	6132	1
78.20054644808744	1844	1
78.20765027322405	6888	1
78.21092896174864	5188	1
78.22459016393442	1387	1
78.22786885245903	373	1
78.23060109289618	3538	1
78.24863387978141	1741	1
78.25901639344262	2903	1
78.26666666666667	5325	1
78.2672131147541	4935	1
78.2775956284153	839	1
78.30109289617486	6591	1
78.30491803278689	9080	1
78.33005464480874	8322	1
78.33169398907104	4303	1
78.3382513661202	1148	1
78.34043715846994	5777	1
78.34043715846994	8567	1
78.34754098360656	6656	1
78.35464480874316	6264	1
78.35737704918033	6617	1
78.37540983606557	2556	1
78.37650273224044	8103	1
78.37814207650273	5628	1
78.3808743169399	7012	1
78.38306010928963	8047	1
78.3863387978142	7482	1
78.38688524590164	96	1
78.40928961748634	919	1
78.41256830601094	3568	1
78.41311475409837	1541	1
78.41530054644808	5096	1
78.42459016393443	9734	1
78.4273224043716	4363	1
78.43497267759562	3375	1
78.43551912568306	9680	1
78.43551912568306	3031	1
78.44262295081968	1934	1
78.45081967213115	4312	1
78.46994535519126	1046	1
78.47213114754099	6437	1
78.49344262295081	971	1
78.49562841530054	6732	1
78.50382513661202	5194	1
78.50491803278688	1325	1
78.51748633879782	5252	1
78.51967213114754	3952	1
78.52568306010929	1582	1
78.53606557377049	5279	1
78.53934426229507	551	1
78.5568306010929	4699	1
78.56775956284153	1295	1
78.56830601092895	1666	1
78.56994535519125	732	1
78.57213114754099	4385	1
78.57377049180327	5299	1
78.5743169398907	79	1
78.58087431693988	6324	1
78.58196721311475	7454	1
78.6087431693989	5617	1
78.60983606557377	6529	1
78.61092896174864	3217	1
78.62021857923497	5353	1
78.62622950819672	4487	1
78.6311475409836	3179	1
78.6360655737705	7538	1
78.64426229508196	5734	1
78.64699453551913	2590	1
78.65737704918033	7353	1
78.65846994535518	7010	1
78.6639344262295	1873	1
78.6639344262295	2936	1
78.67650273224044	3836	1
78.68306010928961	8296	1
78.68633879781422	1866	1
78.68633879781422	608	1
78.69180327868852	4204	1
78.69234972677596	907	1
78.69562841530055	766	1
78.6983606557377	788	1
78.71147540983607	5875	1
78.7120218579235	8727	1
78.7207650273224	58	1
78.72131147540983	18	1
78.72513661202186	2665	1
78.72950819672131	9644	1
78.73333333333332	6893	1
78.73497267759562	4115	1
78.75300546448086	5111	1
78.75300546448086	81	1
78.7568306010929	7253	1
78.77431693989071	2830	1
78.77540983606558	9993	1
78.77978142076502	1161	1
78.79453551912567	678	1
78.80327868852459	5099	1
78.80601092896175	3930	1
78.80819672131148	6995	1
78.80819672131148	16	1
78.80983606557376	9531	1
78.80983606557376	5246	1
78.81803278688524	2749	1
78.81857923497267	7331	1
78.83005464480874	7920	1
78.83278688524591	7533	1
78.83387978142076	5671	1
78.83825136612022	6991	1
78.83825136612022	7527	1
78.8448087431694	6900	1
78.84699453551913	4590	1
78.84754098360656	6047	1
78.85081967213115	3837	1
78.85081967213115	5678	1
78.85300546448087	5184	1
78.8551912568306	5313	1
78.85628415300546	5040	1
78.85628415300546	7364	1
78.86448087431694	2831	1
78.86830601092896	6589	1
78.8775956284153	5877	1
78.88196721311476	5986	1
78.8863387978142	5814	1
78.89562841530055	8142	1
78.89562841530055	512	1
78.89945355191256	370	1
78.9103825136612	1749	1
78.91366120218579	9867	1
78.92349726775956	1815	1
78.92349726775956	4231	1
78.93606557377049	8773	1
78.94863387978141	1001	1
78.95737704918034	882	1
78.95792349726776	3172	1
78.96010928961748	7154	1
78.96502732240437	6652	1
78.9655737704918	5763	1
78.97431693989071	3449	1
78.98306010928961	3399	1
78.9896174863388	1314	1
78.99453551912568	7639	1
79.0087431693989	1538	1
79.0087431693989	7239	1
79.00928961748633	6347	1
79.01092896174863	3434	1
79.01967213114754	2330	1
79.03224043715848	4339	1
79.03497267759563	8918	1
79.04207650273224	2156	1
79.04262295081968	7513	1
79.04262295081968	5492	1
79.0448087431694	23	1
79.04918032786885	9747	1
79.05573770491803	2646	1
79.06939890710382	5150	1
79.06994535519125	8837	1
79.06994535519125	7904	1
79.08032786885246	8943	1
79.08251366120219	3835	1
79.08688524590164	212	1
79.09508196721312	9359	1
79.0983606557377	9569	1
79.10218579234973	3623	1
79.11038251366121	1230	1
79.11693989071038	9833	1
79.12185792349727	588	1
79.12349726775956	5667	1
79.1256830601093	7088	1
79.12841530054644	3032	1
79.12896174863387	9749	1
79.13005464480874	3959	1
79.13169398907104	1126	1
79.13879781420765	5272	1
79.13879781420765	1284	1
79.15027322404372	7199	1
79.15081967213115	8454	1
79.16885245901639	9839	1
79.17158469945356	405	1
79.17923497267759	1621	1
79.18907103825136	2475	1
79.19453551912568	5824	1
79.2016393442623	9025	1
79.21420765027322	9165	1
79.23387978142075	307	1
79.23442622950819	7317	1
79.23661202185792	6911	1
79.23770491803278	558	1
79.23825136612021	5805	1
79.24207650273225	7270	1
79.25573770491803	6611	1
79.26229508196722	3117	1
79.2639344262295	4401	1
79.26775956284152	679	1
79.27814207650273	9264	1
79.28032786885245	6851	1
79.28633879781421	9944	1
79.29726775956284	354	1
79.3016393442623	99	1
79.30382513661202	8891	1
79.30491803278689	8514	1
79.3087431693989	8782	1
79.31803278688524	5949	1
79.32295081967213	994	1
79.33060109289617	7609	1
79.34590163934426	6193	1
79.35081967213115	2186	1
79.35573770491803	8494	1
79.35792349726775	5862	1
79.36065573770492	749	1
79.3639344262295	7971	1
79.36775956284154	4773	1
79.37103825136612	3415	1
79.37322404371584	4552	1
79.38032786885246	5874	1
79.38142076502733	7428	1
79.38688524590164	1051	1
79.38961748633879	5409	1
79.39508196721312	5397	1
79.39617486338798	4332	1
79.40327868852458	1095	1
79.40601092896175	9836	1
79.40819672131147	4939	1
79.4087431693989	2239	1
79.41311475409836	4795	1
79.41366120218579	9932	1
79.42513661202186	2706	1
79.42677595628416	6825	1
79.42786885245901	1420	1
79.43387978142076	6089	1
79.43879781420765	985	1
79.44043715846995	3121	1
79.44754098360654	2138	1
79.44808743169398	6225	1
79.45464480874317	5006	1
79.4551912568306	2187	1
79.4568306010929	9144	1
79.45956284153006	2583	1
79.46284153005463	1211	1
79.47158469945356	5464	1
79.47377049180328	549	1
79.47868852459015	1055	1
79.48360655737704	7959	1
79.48579234972678	7295	1
79.49071038251365	1637	1
79.49180327868852	2543	1
79.49180327868852	4382	1
79.49289617486338	278	1
79.49453551912568	2404	1
79.50054644808743	3882	1
79.50655737704918	9014	1
79.51147540983607	1899	1
79.51475409836065	3002	1
79.52076502732241	8301	1
79.52349726775955	9647	1
79.52459016393442	9960	1
79.53551912568307	6400	1
79.5464480874317	9817	1
79.54754098360657	6860	1
79.55573770491803	5116	1
79.57377049180327	6751	1
79.57595628415301	8308	1
79.58415300546447	8065	1
79.59562841530055	6924	1
79.59672131147542	9943	1
79.59890710382513	6961	1
79.6	1961	1
79.6	9592	1
79.60327868852458	1383	1
79.60491803278688	1064	1
79.6120218579235	5756	1
79.6207650273224	4741	1
79.627868852459	6009	1
79.63825136612022	9777	1
79.64207650273225	7063	1
79.64480874316939	8474	1
79.64535519125683	6183	1
79.65956284153005	9954	1
79.66502732240437	1527	1
79.6672131147541	3410	1
79.6743169398907	2912	1
79.675956284153	160	1
79.67978142076502	5652	1
79.68360655737705	9304	1
79.68852459016392	8920	1
79.69562841530055	1563	1
79.70546448087431	7286	1
79.72021857923497	527	1
79.72185792349727	5818	1
79.72404371584699	3508	1
79.72459016393442	9894	1
79.72622950819672	765	1
79.74153005464481	5627	1
79.7464480874317	6943	1
79.75136612021858	3338	1
79.75573770491803	6046	1
79.7672131147541	449	1
79.76885245901639	6581	1
79.77650273224044	7382	1
79.77704918032788	2868	1
79.77814207650273	1484	1
79.7912568306011	5470	1
79.80546448087432	7778	1
79.82677595628415	6287	1
79.82732240437159	148	1
79.8344262295082	4319	1
79.83661202185793	5657	1
79.85300546448087	4159	1
79.85792349726775	4305	1
79.85956284153005	9374	1
79.86229508196722	9294	1
79.86775956284153	3158	1
79.86830601092896	9455	1
79.88797814207649	6797	1
79.88907103825136	8158	1
79.90327868852458	2422	1
79.9103825136612	9277	1
79.92896174863388	9876	1
79.9311475409836	5545	1
79.95191256830601	9126	1
79.96065573770493	774	1
79.97049180327869	3402	1
79.97759562841529	7949	1
79.98852459016393	4230	1
79.99016393442623	1945	1
79.99071038251367	6920	1
79.99344262295081	8381	1
80.0	804	1
80.00054644808743	3028	1
80.00382513661202	8032	1
80.01748633879782	5522	1
80.02076502732241	4665	1
80.03060109289618	8278	1
80.04863387978142	4064	1
80.05573770491803	9004	1
80.06120218579235	9615	1
80.06775956284152	8279	1
80.07103825136612	4476	1
80.0792349726776	1653	1
80.0983606557377	8886	1
80.1016393442623	110	1
80.10218579234973	5887	1
80.10382513661202	9184	1
80.10601092896175	7519	1
80.11256830601091	899	1
80.11639344262295	3355	1
80.12459016393443	8159	1
80.1360655737705	7714	1
80.14590163934426	655	1
80.15300546448087	7734	1
80.16338797814207	5335	1
80.16448087431694	4745	1
80.16939890710383	2622	1
80.172131147541	8989	1
80.17704918032787	5	1
80.1879781420765	246	1
80.1879781420765	7056	1
80.19180327868852	700	1
80.19781420765027	2666	1
80.20109289617487	2258	1
80.20491803278688	7306	1
80.20546448087431	2545	1
80.2103825136612	9877	1
80.21092896174864	4732	1
80.21092896174864	9468	1
80.21311475409836	6521	1
80.21857923497268	508	1
80.22240437158469	6643	1
80.22459016393442	9267	1
80.22622950819672	7614	1
80.23060109289618	3621	1
80.23114754098361	6261	1
80.23661202185792	235	1
80.23715846994536	9978	1
80.24098360655738	6365	1
80.24808743169399	267	1
80.2535519125683	761	1
80.25901639344262	4952	1
80.2655737704918	5793	1
80.27431693989071	8396	1
80.28142076502732	2923	1
80.30273224043715	2564	1
80.30546448087432	5633	1
80.31092896174863	3044	1
80.31530054644809	9407	1
80.32021857923498	9256	1
80.32295081967213	3486	1
80.33497267759563	2602	1
80.33551912568306	98	1
80.33661202185793	8935	1
80.33715846994536	172	1
80.34207650273224	9940	1
80.34371584699453	8074	1
80.3688524590164	4979	1
80.37322404371584	2679	1
80.375956284153	8820	1
80.3808743169399	1600	1
80.38415300546448	3382	1
80.39016393442623	9224	1
80.39016393442623	6313	1
