75.31092896174863	8840	1
75.31256830601093	6419	1
75.3136612021858	4586	1
75.3136612021858	612	1
75.31639344262295	7203	1
75.31803278688525	1425	1
75.31967213114754	7431	1
75.33497267759563	1662	1
75.33715846994535	837	1
75.34316939890711	8745	1
75.3448087431694	2648	1
75.3464480874317	9433	1
75.34754098360656	273	1
75.35027322404372	5755	1
75.35409836065573	3467	1
75.37377049180328	8307	1
75.37868852459017	4641	1
75.38688524590164	1935	1
75.39617486338797	5856	1
75.40928961748634	468	1
75.41967213114754	2386	1
75.42131147540984	4858	1
75.42349726775957	5687	1
75.4295081967213	6955	1
75.44863387978143	1389	1
75.45136612021858	1629	1
75.45683060109289	6703	1
75.46174863387978	9727	1
75.4639344262295	9078	1
75.4672131147541	8298	1
75.4688524590164	6501	1
75.4743169398907	1439	1
75.47486338797813	6407	1
75.47650273224043	7090	1
75.48032786885246	6879	1
75.48688524590165	6302	1
75.48688524590165	6798	1
75.48907103825135	1128	1
75.49180327868852	8041	1
75.49344262295082	5964	1
75.50983606557377	7683	1
75.51857923497268	292	1
75.51967213114753	8888	1
75.53114754098361	5722	1
75.53497267759562	8853	1
75.53879781420765	2946	1
75.55464480874316	1053	1
75.5655737704918	4987	1
75.57540983606557	2914	1
75.58142076502732	4836	1
75.58360655737705	4576	1
75.60601092896175	6947	1
75.60983606557376	89	1
75.6103825136612	1563	1
75.6103825136612	7717	1
75.61092896174863	8752	1
75.6120218579235	8635	1
75.61748633879782	3123	1
75.61803278688525	7204	1
75.62459016393441	2336	1
75.62677595628415	5748	1
75.63060109289617	5065	1
75.6311475409836	4902	1
75.64426229508196	5268	1
75.64480874316939	2626	1
75.65737704918033	767	1
75.66010928961748	3810	1
75.66174863387978	229	1
75.66174863387978	3974	1
75.6639344262295	9349	1
75.6743169398907	444	1
75.67540983606557	6949	1
75.67704918032787	9697	1
75.68415300546447	5042	1
75.6863387978142	3386	1
75.70109289617486	3900	1
75.70163934426229	8265	1
75.70327868852459	2082	1
75.70601092896175	5737	1
75.7120218579235	3842	1
75.71311475409837	4439	1
75.71530054644808	7941	1
75.72896174863389	4519	1
75.73005464480873	8263	1
75.73333333333333	3628	1
75.73551912568306	6661	1
75.74808743169399	7289	1
75.74972677595628	6492	1
75.75573770491803	5727	1
75.76502732240436	2950	1
75.76775956284153	4967	1
75.78251366120219	9101	1
75.79234972677595	5909	1
75.79453551912567	1343	1
75.80491803278689	1409	1
75.80819672131148	3886	1
75.82732240437159	9333	1
75.83551912568306	6640	1
75.83770491803278	1027	1
75.85027322404372	9950	1
75.85737704918033	726	1
75.86502732240437	9473	1
75.86666666666666	7214	1
75.86885245901638	6507	1
75.86994535519125	1189	1
75.87322404371585	7608	1
75.87322404371585	237	1
75.87650273224044	5635	1
75.87650273224044	860	1
75.87868852459017	8896	1
75.88251366120218	8259	1
75.88360655737705	1706	1
75.88415300546447	2900	1
75.88524590163934	3426	1
75.89016393442623	3146	1
75.89398907103825	9064	1
75.89453551912568	7117	1
75.8967213114754	100	1
75.8983606557377	6077	1
75.91420765027321	9511	1
75.91420765027321	2099	1
75.91475409836065	9111	1
75.91748633879781	6218	1
75.92622950819673	1393	1
75.93169398907104	4959	1
75.93606557377049	3270	1
75.94754098360656	9709	1
75.94918032786885	231	1
75.95245901639345	1319	1
75.96065573770491	7960	1
75.97540983606557	636	1
75.98032786885246	8479	1
75.98469945355191	9384	1
75.98469945355191	7950	1
75.98852459016393	235	1
75.99125683060109	6554	1
75.99344262295082	2097	1
75.99836065573771	2805	1
75.99890710382513	2663	1
76.00710382513661	3196	1
76.01311475409837	1852	1
76.0136612021858	9983	1
76.01475409836065	3652	1
76.01530054644809	1104	1
76.01584699453552	6818	1
76.02950819672131	7080	1
76.03169398907104	9693	1
76.03387978142075	4688	1
76.03606557377049	3622	1
76.03989071038251	1260	1
76.06120218579235	3215	1
76.0672131147541	2121	1
76.07049180327868	1999	1
76.07322404371585	7224	1
76.09180327868853	7269	1
76.09836065573771	202	1
76.09836065573771	2116	1
76.13497267759563	9350	1
76.13879781420766	7242	1
76.14207650273224	67	1
76.14371584699452	1342	1
76.15136612021858	7680	1
76.15136612021858	4917	1
76.15573770491802	4276	1
76.16612021857924	4827	1
76.17158469945355	5098	1
76.17650273224044	7643	1
76.17650273224044	7837	1
76.17923497267759	5193	1
76.1846994535519	9466	1
76.19398907103825	5126	1
76.20327868852459	4213	1
76.21420765027322	3453	1
76.21803278688525	9618	1
76.2191256830601	4599	1
76.22622950819672	5875	1
76.22950819672131	1532	1
76.22950819672131	5725	1
76.23934426229508	7791	1
76.23989071038251	6473	1
76.24043715846994	90	1
76.24153005464481	8294	1
76.24262295081968	4618	1
76.24316939890711	3755	1
76.24863387978141	3128	1
76.26010928961749	7423	1
76.26174863387978	5038	1
76.26666666666667	3902	1
76.26775956284153	2292	1
76.275956284153	902	1
76.27650273224043	850	1
76.27978142076502	6724	1
76.29125683060109	2066	1
76.29398907103824	562	1
76.29508196721311	321	1
76.29672131147541	9085	1
76.30819672131148	8621	1
76.3103825136612	4679	1
76.31912568306011	3879	1
76.32076502732241	8914	1
76.32732240437159	5012	1
76.3295081967213	8357	1
76.33715846994535	5916	1
76.33715846994535	6087	1
76.33770491803278	7524	1
76.35300546448087	585	1
76.35573770491803	3333	1
76.37049180327868	301	1
76.37103825136612	2540	1
76.37377049180327	5470	1
76.37704918032787	2542	1
76.3792349726776	4050	1
76.39562841530055	4431	1
76.39726775956284	1918	1
76.40710382513662	3251	1
76.40765027322405	2340	1
76.41147540983607	2176	1
76.4120218579235	5939	1
76.42185792349727	473	1
76.42786885245901	9487	1
76.42841530054645	9834	1
76.42896174863387	9724	1
76.43224043715847	2482	1
76.43333333333334	3066	1
76.43387978142076	4912	1
76.44808743169399	3250	1
76.45409836065573	7522	1
76.48142076502732	175	1
76.48251366120219	5060	1
76.49289617486339	846	1
76.5	7709	1
76.50273224043717	5425	1
76.50437158469944	5796	1
76.50437158469944	2510	1
76.53224043715848	2577	1
76.53879781420764	8344	1
76.54043715846994	484	1
76.54207650273224	2087	1
76.548087431694	5029	1
76.55956284153005	8070	1
76.56174863387979	7731	1
76.56502732240436	1215	1
76.56612021857923	6331	1
76.57814207650274	2156	1
76.58196721311475	9115	1
76.58360655737704	7380	1
76.58415300546447	8361	1
76.5846994535519	8659	1
76.58633879781421	286	1
76.58797814207651	4772	1
76.59016393442623	2707	1
76.60437158469945	3469	1
76.6191256830601	7671	1
76.6311475409836	3379	1
76.6360655737705	8368	1
76.64535519125683	6506	1
76.64754098360656	4938	1
76.64972677595628	3946	1
76.65519125683059	3103	1
76.66010928961748	3138	1
76.67267759562841	1418	1
76.67267759562841	9521	1
76.6743169398907	6940	1
76.67650273224044	4066	1
76.69071038251366	922	1
76.70218579234972	8226	1
76.7087431693989	3829	1
76.71584699453551	3020	1
76.71639344262294	189	1
76.71748633879781	2111	1
76.72732240437159	6626	1
76.73060109289617	856	1
76.73442622950819	6741	1
76.7448087431694	4683	1
76.7568306010929	7498	1
76.76120218579234	5328	1
76.76284153005464	5519	1
76.7639344262295	4615	1
76.76885245901639	2464	1
76.77650273224043	4747	1
76.79125683060109	5077	1
76.80655737704917	2904	1
76.80655737704917	959	1
76.80819672131148	2221	1
76.8103825136612	781	1
76.81256830601093	3315	1
76.82131147540984	311	1
76.83114754098361	8725	1
76.8551912568306	8699	1
76.8551912568306	4626	1
76.86612021857924	2973	1
76.86939890710381	4228	1
76.86994535519125	9321	1
76.87377049180327	3360	1
76.8775956284153	6048	1
76.87868852459016	3153	1
76.88196721311476	7472	1
76.8846994535519	197	1
76.89562841530055	6996	1
76.90054644808743	5736	1
76.90601092896175	156	1
76.92622950819673	4545	1
76.93224043715847	3735	1
76.9377049180328	4424	1
76.94808743169399	6326	1
76.9568306010929	2042	1
76.96612021857923	3562	1
76.9672131147541	6639	1
76.99562841530054	4279	1
77.01092896174863	1683	1
77.01967213114753	1073	1
77.02622950819672	8277	1
77.02896174863388	9273	1
77.03606557377049	7427	1
77.03879781420764	1808	1
77.04207650273224	5058	1
77.04371584699453	834	1
77.06393442622951	9248	1
77.07103825136612	347	1
77.08142076502732	363	1
77.08852459016393	8295	1
77.0912568306011	3357	1
77.10218579234973	6974	1
77.10765027322405	1605	1
77.10819672131149	2359	1
77.11584699453552	6533	1
77.11693989071038	3222	1
77.11857923497267	1555	1
77.1207650273224	3922	1
77.124043715847	906	1
77.13169398907104	9444	1
77.1377049180328	1150	1
77.13989071038252	4598	1
77.14098360655737	2442	1
77.14262295081967	79	1
77.1464480874317	2007	1
77.16174863387978	9752	1
77.1743169398907	1527	1
77.17704918032787	4296	1
77.18142076502733	4648	1
77.19016393442622	4839	1
77.19890710382514	2605	1
77.19945355191257	5925	1
77.2	7878	1
77.2	9649	1
77.20273224043716	6186	1
77.2103825136612	139	1
77.21147540983607	7918	1
77.21475409836066	1057	1
77.22349726775956	9866	1
77.22459016393442	821	1
77.22950819672131	7015	1
77.2311475409836	8049	1
77.23169398907103	685	1
77.24098360655738	1621	1
77.24316939890711	6767	0
77.25136612021858	5048	1
77.25191256830601	5898	1
77.25628415300547	9893	1
77.26666666666667	3117	1
77.26666666666667	2208	1
77.26830601092897	5893	1
77.27213114754099	408	1
77.27322404371586	7843	1
77.27978142076502	5279	1
77.28524590163934	1855	1
77.28852459016393	5071	1
77.2934426229508	8757	1
77.3032786885246	1196	1
77.30382513661202	2847	1
77.30491803278689	7189	1
77.3120218579235	249	1
77.31530054644809	7613	1
77.31967213114754	9746	1
77.33715846994535	8289	1
77.33934426229507	8818	1
77.34699453551913	3454	1
77.35573770491803	4037	1
77.36229508196722	1653	1
77.36502732240437	4311	1
77.36830601092895	5789	1
77.37213114754098	6483	1
77.37868852459016	2558	1
77.38907103825136	4907	1
77.3912568306011	3028	1
77.39234972677596	813	1
77.43005464480873	4658	1
77.43333333333332	102	1
77.43387978142076	8387	1
77.4377049180328	6844	1
77.43934426229508	1610	1
77.44316939890712	402	1
77.44699453551912	1715	1
77.45956284153004	1930	1
77.4639344262295	8545	1
77.4672131147541	693	1
77.48360655737704	2593	1
77.48961748633879	4971	1
77.49890710382513	5750	1
77.50983606557377	8986	1
77.51420765027322	5663	1
77.53114754098361	6679	1
77.54426229508196	3585	1
77.55901639344262	5332	1
77.57049180327868	6704	1
77.58251366120219	3032	1
77.58306010928962	5557	1
77.59344262295082	9188	1
77.59398907103825	5348	1
77.59781420765027	8674	1
77.6103825136612	8627	1
77.62021857923497	2497	1
77.62786885245902	4460	1
77.63224043715847	17	1
77.63825136612023	49	1
77.63825136612023	5630	1
77.64316939890709	7491	1
77.6464480874317	4044	1
77.65573770491802	8815	1
77.65956284153005	2017	1
77.6639344262295	3013	1
77.66666666666667	6872	1
77.67322404371583	7907	1
77.6775956284153	8239	1
77.68142076502733	591	1
77.69344262295081	8299	1
77.70273224043716	3432	1
77.70765027322405	7303	1
77.71475409836066	8919	1
77.72021857923497	7757	1
77.72459016393442	13	1
77.72513661202186	6654	1
77.73770491803279	5729	1
77.74043715846994	8054	1
77.74153005464481	1121	1
77.75737704918033	400	1
77.7639344262295	9097	1
77.7655737704918	4471	1
77.76775956284153	8566	1
77.76885245901639	539	1
77.77213114754099	621	1
77.77978142076502	6636	1
77.79016393442623	5359	1
77.79016393442623	8507	1
77.79071038251367	868	1
77.79180327868853	1836	1
77.79289617486339	479	1
77.80327868852459	6578	1
77.80437158469945	6276	1
77.82021857923498	6858	1
77.82513661202185	862	1
77.8360655737705	6384	1
77.84426229508196	9678	1
77.85409836065573	2489	1
77.86502732240437	3617	1
77.87049180327868	3167	1
77.87322404371584	164	1
77.8743169398907	6997	1
77.87704918032787	1245	1
77.87868852459016	5538	1
77.87978142076503	731	1
77.87978142076503	1811	1
77.90710382513662	1645	1
77.91584699453551	5270	1
77.91748633879781	5608	1
77.91748633879781	7939	1
77.92185792349727	8354	1
77.93224043715847	1944	1
77.94535519125682	2742	1
77.96939890710382	1089	1
77.97650273224043	3862	1
77.9775956284153	7767	1
77.98306010928962	2122	1
77.98633879781421	1614	1
78.00601092896174	1962	1
78.01092896174863	9935	1
78.01256830601093	6847	1
78.01366120218579	2220	1
78.03224043715848	1804	1
78.04207650273224	7223	1
78.04371584699453	2398	1
78.04699453551913	8164	1
78.048087431694	8384	1
78.0551912568306	1908	1
78.0655737704918	2845	1
78.07103825136612	5544	1
78.07868852459016	7586	1
78.0846994535519	2860	1
78.08743169398907	120	1
78.08797814207651	3584	1
78.0896174863388	840	1
78.0896174863388	4150	1
78.09016393442623	1668	1
78.1087431693989	3327	1
78.11639344262295	3549	1
78.11693989071038	4261	1
78.12732240437158	1887	1
78.12786885245902	437	1
78.12841530054644	2306	1
78.13825136612022	4233	1
78.14043715846995	6793	1
78.14371584699452	4939	1
78.15081967213115	4205	1
78.15573770491804	9626	1
78.15683060109289	7286	1
78.15737704918033	5124	1
78.1672131147541	4353	1
78.16994535519126	236	1
78.17267759562841	7013	1
78.17814207650272	5532	1
78.18306010928963	61	1
78.18360655737705	8086	1
78.18579234972678	6646	1
78.21147540983607	9144	1
78.22786885245903	4248	1
78.23060109289618	7787	1
78.23114754098361	3904	1
78.24371584699453	1062	1
78.2551912568306	4422	1
78.25956284153006	901	1
78.27431693989071	4765	1
78.27486338797814	4750	1
78.27650273224044	5831	1
78.27868852459015	5594	1
78.29016393442623	6928	1
78.29562841530054	9403	1
78.30601092896175	3726	1
78.31530054644809	3339	1
78.31693989071039	6823	1
78.31748633879782	1365	1
78.31912568306011	2215	1
78.32896174863387	8454	1
78.3464480874317	3363	1
78.35846994535518	2050	1
78.36010928961748	5429	1
78.36065573770492	3313	1
78.36229508196722	1194	1
78.36338797814207	1441	1
78.36612021857924	2857	1
78.38415300546447	4247	1
78.3912568306011	1100	1
78.40655737704918	9639	1
78.41311475409837	3372	1
78.4191256830601	9806	1
78.42131147540984	8037	1
78.4273224043716	1074	1
78.44480874316939	3478	1
78.45136612021858	6180	1
78.45464480874317	5442	1
78.4639344262295	8630	1
78.4672131147541	8114	1
78.47103825136612	1791	1
78.47923497267759	9620	1
78.48907103825137	4547	1
78.49180327868852	2140	1
78.49890710382513	310	1
78.5344262295082	4074	1
78.53497267759563	366	1
78.53715846994535	8005	1
78.53879781420764	7407	1
78.54535519125683	7415	1
78.5568306010929	8116	1
78.57814207650273	8078	1
78.57978142076503	9701	1
78.58360655737704	8269	1
78.5846994535519	3679	1
78.58633879781421	1721	1
78.5928961748634	3518	1
78.5967213114754	5741	1
78.59945355191256	6291	1
78.6016393442623	1481	1
78.60983606557377	1993	1
78.61038251366121	3497	1
78.61803278688524	4893	1
78.61857923497267	1525	1
78.62732240437158	8431	1
78.63005464480874	1489	1
78.64426229508196	8475	1
78.64590163934426	5981	1
78.64808743169398	9945	1
78.65683060109289	9926	1
78.66448087431694	8282	1
78.67486338797814	9437	1
78.69289617486338	9910	1
78.70491803278688	7296	1
78.72404371584699	2781	1
78.73114754098361	2344	1
78.73879781420764	1325	1
78.74153005464481	3949	1
78.7464480874317	3736	1
78.74918032786884	1284	1
78.75464480874317	5427	1
78.75628415300547	5869	1
78.7568306010929	2693	1
78.76939890710382	3144	1
78.77267759562842	8109	1
78.78633879781421	2728	1
78.78633879781421	3205	1
78.7912568306011	4745	1
78.8016393442623	6152	1
78.81803278688524	1272	1
78.82677595628415	6472	1
78.84371584699453	3253	1
78.84918032786885	951	1
78.85191256830602	7985	1
78.85409836065573	763	1
78.86120218579235	6204	1
78.8639344262295	9344	1
78.87486338797814	3075	1
78.8825136612022	5688	1
78.8912568306011	177	1
78.89562841530055	8249	1
78.90382513661201	9459	1
78.90819672131147	8631	1
78.90983606557377	82	1
78.91857923497267	2751	1
78.9191256830601	2368	1
78.92950819672132	8351	1
78.93606557377049	6070	1
78.94043715846995	2061	1
78.95191256830601	1229	1
78.9639344262295	2983	1
78.9672131147541	2988	1
78.97704918032787	7006	1
78.99289617486338	2036	1
78.99289617486338	3015	1
79.01311475409835	233	1
79.01748633879782	1465	1
79.02732240437159	340	1
79.02950819672131	3145	1
79.03333333333333	2952	1
79.03770491803277	2458	1
79.06885245901638	384	1
79.07049180327868	1353	1
79.07486338797814	8003	1
79.07486338797814	8943	1
79.09781420765026	6839	1
79.09945355191256	966	1
79.10273224043715	5175	1
79.10382513661202	1509	1
79.10546448087432	272	1
79.11311475409835	2134	1
79.1207650273224	3086	1
79.124043715847	4389	1
79.12841530054644	2303	1
79.14262295081966	8238	1
79.14535519125683	7070	1
79.1464480874317	1206	1
79.15300546448087	8561	1
79.15300546448087	5753	1
79.18032786885246	1478	1
79.18306010928961	2711	1
79.18360655737705	3470	1
79.18415300546448	8508	1
79.19180327868852	946	1
79.19726775956285	7435	1
79.19781420765027	8784	1
79.20327868852458	1298	1
79.20382513661201	2922	1
79.21311475409836	5097	1
79.21693989071039	8179	1
79.23387978142075	4136	1
79.23497267759562	3149	1
79.23661202185792	5399	1
79.24098360655738	9307	1
79.25027322404371	5965	1
79.26120218579236	5908	1
79.2655737704918	4878	1
79.26775956284152	9276	1
79.26885245901639	4918	1
79.27103825136612	9088	1
79.27267759562842	8187	1
79.27431693989071	699	1
79.28469945355191	4255	1
79.29398907103824	3362	1
79.30601092896175	4507	1
79.32295081967213	125	1
79.33060109289617	7444	1
79.3327868852459	8377	1
79.33333333333333	1866	1
79.33661202185793	5420	1
79.35081967213115	683	1
79.36120218579235	9045	1
79.36174863387978	2636	1
79.36338797814207	3070	1
79.3639344262295	5108	1
79.36502732240437	4664	1
79.37049180327868	1573	1
79.375956284153	2203	1
79.37814207650273	4737	1
79.37978142076503	8240	1
79.39180327868853	3071	1
79.39398907103825	6144	1
79.40382513661201	2224	1
79.40491803278688	3994	1
79.40655737704918	3034	1
79.41147540983607	7165	1
79.41475409836066	3433	1
79.42950819672132	1630	1
79.46229508196721	4848	1
79.46338797814207	1787	1
79.47267759562843	4054	1
79.47704918032787	6845	0
79.48142076502732	2841	1
79.48142076502732	550	1
79.48306010928961	4271	1
79.49508196721311	9561	1
79.51530054644809	6039	1
79.52349726775955	4307	1
79.53387978142077	6973	1
79.54262295081966	722	1
79.55027322404372	2326	1
79.56065573770492	3496	1
79.56120218579235	4094	1
79.56338797814207	5100	1
79.56338797814207	6317	1
79.56502732240438	5936	1
79.57595628415301	6266	1
79.57814207650273	1601	1
79.58907103825136	1840	1
79.59672131147542	6563	1
79.60273224043715	4678	1
79.60437158469945	5798	1
79.60491803278688	2644	1
79.60710382513662	2533	1
79.61803278688524	3982	1
79.6207650273224	1679	1
79.62131147540984	1010	1
79.62841530054644	4857	1
79.63060109289617	4138	1
79.63224043715847	2515	1
79.63715846994536	568	1
79.64480874316939	2295	1
79.64754098360655	2067	1
79.65136612021858	1494	1
79.6551912568306	3376	1
79.65792349726775	6737	1
