76.97650273224043	7572	1
76.98142076502732	9628	1
76.98196721311476	1184	1
76.98251366120219	959	1
77.00054644808743	7916	1
77.0032786885246	2837	1
77.0087431693989	4656	1
77.02732240437159	7082	1
77.03278688524591	6115	1
77.03825136612022	7598	1
77.05464480874316	6178	1
77.05628415300546	861	1
77.06502732240436	31	1
77.06885245901638	1384	1
77.07267759562842	5838	1
77.08524590163934	8728	1
77.08688524590164	4566	1
77.09398907103825	1390	1
77.11639344262295	7436	1
77.124043715847	8077	1
77.13497267759563	1782	1
77.1415300546448	1441	1
77.14863387978141	3420	1
77.15628415300546	49	1
77.16010928961748	921	1
77.16065573770491	3471	1
77.16994535519126	2760	1
77.17158469945355	6240	1
77.17267759562841	3373	1
77.1743169398907	7529	1
77.17704918032787	643	1
77.18196721311476	8734	1
77.18688524590164	494	1
77.20109289617486	5384	1
77.20327868852458	7491	1
77.20983606557377	5454	1
77.22568306010929	3495	1
77.23442622950819	6922	1
77.23497267759562	1059	1
77.24043715846994	8105	1
77.25136612021858	4393	1
77.26502732240436	4148	1
77.26502732240436	3422	1
77.26994535519125	8478	1
77.27540983606558	34	1
77.27814207650273	4205	1
77.27923497267759	1984	1
77.28852459016393	7466	1
77.28852459016393	5789	1
77.29398907103824	2088	1
77.29890710382513	1297	1
77.30437158469945	4160	1
77.30437158469945	7907	1
77.30710382513661	1742	1
77.31311475409836	3222	1
77.33224043715848	1060	1
77.33278688524591	8417	1
77.34098360655737	6518	1
77.35027322404372	1456	1
77.35355191256829	8286	1
77.35409836065573	3055	1
77.35956284153005	393	1
77.36939890710381	9239	1
77.375956284153	1758	1
77.39508196721312	9502	1
77.40546448087431	7063	0
77.41967213114754	5328	1
77.42295081967214	933	1
77.4295081967213	9169	1
77.43333333333332	2484	1
77.43442622950819	8962	1
77.43825136612023	5020	1
77.44972677595628	6394	1
77.46065573770491	322	1
77.46174863387978	8977	1
77.46775956284154	3568	1
77.47377049180326	1788	1
77.48469945355191	2197	1
77.48688524590165	8754	1
77.49289617486339	2523	1
77.50491803278688	4038	1
77.51475409836065	7671	1
77.51912568306011	9272	1
77.53989071038251	2592	1
77.54153005464481	2553	1
77.54207650273224	1559	1
77.55191256830601	550	1
77.56010928961749	7683	1
77.57213114754099	7984	1
77.57322404371585	8771	1
77.57759562841531	8086	1
77.5792349726776	8369	1
77.58032786885245	6202	1
77.58633879781421	6808	1
77.58743169398907	240	1
77.58743169398907	7073	1
77.59726775956284	9129	1
77.6016393442623	8050	1
77.62185792349727	3261	1
77.62677595628415	2940	1
77.63551912568306	5123	1
77.63879781420765	9751	1
77.64754098360656	2668	1
77.65846994535518	2497	1
77.66120218579235	2966	1
77.66284153005465	7891	1
77.66448087431694	5084	1
77.66666666666667	8730	1
77.67978142076502	3225	1
77.68524590163935	7454	1
77.69234972677596	80	1
77.70273224043716	2648	1
77.70327868852458	5687	1
77.70437158469944	2017	1
77.72677595628416	22	1
77.75300546448088	2347	1
77.75628415300547	7024	1
77.77486338797814	4920	1
77.77540983606558	2935	1
77.78196721311475	9440	1
77.78524590163934	9	1
77.78633879781421	4212	1
77.78688524590164	2117	1
77.8	6849	1
77.80054644808743	8422	1
77.80655737704919	1321	1
77.80928961748633	6938	1
77.8120218579235	9146	1
77.81693989071039	5814	1
77.81803278688525	585	1
77.82021857923498	6716	1
77.82841530054644	6968	1
77.83005464480874	7823	1
77.83278688524591	6591	1
77.84426229508196	1223	1
77.8448087431694	9175	1
77.848087431694	3058	1
77.85300546448086	3867	1
77.85901639344262	1764	1
77.86065573770492	7622	1
77.86229508196722	1827	1
77.87540983606557	4657	1
77.87814207650274	7564	1
77.87868852459016	4655	1
77.88360655737704	4191	1
77.8863387978142	569	1
77.8928961748634	7444	1
77.89726775956285	2870	1
77.89781420765028	3064	1
77.90163934426229	9883	1
77.9087431693989	5351	1
77.90983606557377	3125	1
77.91475409836065	3468	1
77.91803278688525	6869	1
77.92622950819673	1524	1
77.93169398907104	2280	1
77.93825136612021	2056	1
77.93934426229508	5266	1
77.9535519125683	8413	1
77.95792349726777	8687	1
77.96065573770491	9212	1
77.96120218579235	4434	1
77.96448087431693	8549	1
77.96885245901639	8679	1
77.96994535519126	449	1
77.97322404371586	6412	1
77.97540983606557	9025	1
77.975956284153	8661	1
77.97704918032787	2722	1
77.97978142076502	2142	1
77.98032786885246	6554	1
77.98196721311476	8075	1
77.98524590163935	7208	1
77.98579234972678	8965	1
77.98797814207651	4561	1
77.9983606557377	2399	1
78.00546448087431	8062	1
78.0087431693989	9915	1
78.01092896174863	8144	1
78.01584699453552	5606	1
78.01639344262296	2818	1
78.02131147540983	9588	1
78.02349726775955	3423	1
78.02349726775955	1647	1
78.03005464480874	5781	1
78.03224043715848	8741	1
78.03770491803279	5064	1
78.04371584699453	1645	1
78.04371584699453	6248	1
78.04426229508196	1516	1
78.05846994535518	9290	1
78.05956284153005	680	1
78.06612021857923	1940	1
78.0672131147541	8254	1
78.06939890710382	3234	1
78.07049180327868	3177	1
78.07814207650274	2028	1
78.10765027322405	4321	1
78.11475409836065	3572	1
78.11748633879782	1544	1
78.1344262295082	430	1
78.1360655737705	4050	1
78.15136612021858	318	1
78.1704918032787	1693	1
78.17267759562841	2517	1
78.1743169398907	3657	1
78.18306010928963	6775	1
78.18306010928963	4890	1
78.20054644808744	8792	1
78.20327868852458	8285	1
78.20765027322405	7092	1
78.21256830601094	7834	1
78.21967213114753	6619	1
78.21967213114753	6059	1
78.23005464480875	450	1
78.23169398907105	8826	1
78.23224043715847	922	1
78.23333333333332	1317	1
78.24043715846994	3492	1
78.25573770491803	3344	1
78.2568306010929	8562	1
78.28579234972678	8204	1
78.29398907103824	3855	1
78.3087431693989	2782	1
78.30928961748633	6326	1
78.31693989071039	6646	1
78.31912568306011	5952	1
78.32076502732241	3374	1
78.33387978142076	1997	1
78.3360655737705	7810	1
78.34262295081967	9849	1
78.34590163934426	3807	1
78.34699453551913	9829	1
78.35464480874316	1486	1
78.35573770491803	5817	1
78.36010928961748	3325	1
78.36284153005465	8129	1
78.37213114754098	4364	1
78.38196721311476	9282	1
78.39234972677596	9173	1
78.41366120218579	5224	1
78.41584699453551	964	1
78.41857923497267	1177	1
78.41857923497267	4827	1
78.42295081967214	7676	1
78.4431693989071	9312	1
78.44371584699454	8839	1
78.44644808743169	1733	1
78.44918032786885	6964	1
78.44918032786885	7794	1
78.45846994535519	3676	1
78.4672131147541	143	1
78.46775956284154	1677	1
78.46830601092896	5033	1
78.47431693989071	909	1
78.47923497267759	3529	1
78.48743169398908	5456	1
78.49180327868852	2154	1
78.49234972677596	7497	1
78.49781420765028	5040	1
78.50601092896174	2856	1
78.51693989071039	3985	1
78.51857923497268	9800	1
78.52513661202185	3960	1
78.53114754098361	4558	1
78.53879781420764	5341	1
78.55737704918033	7018	1
78.55901639344262	1316	1
78.55901639344262	5121	1
78.58142076502732	8465	1
78.5830601092896	1718	1
78.58360655737704	7921	1
78.59453551912569	5997	1
78.59726775956284	484	1
78.61092896174864	3983	1
78.6191256830601	2948	1
78.6207650273224	5163	1
78.62459016393443	8269	1
78.62459016393443	5175	1
78.63715846994536	7402	1
78.64207650273224	8723	1
78.64371584699452	204	1
78.64590163934426	627	1
78.64972677595628	3648	1
78.64972677595628	4544	1
78.66065573770491	1094	1
78.66174863387978	252	1
78.66666666666667	3074	1
78.67213114754098	7257	1
78.67377049180327	5499	1
78.7	1376	1
78.70109289617487	4748	1
78.7016393442623	5825	1
78.70601092896175	5320	1
78.70601092896175	8541	1
78.71366120218579	1725	1
78.71693989071039	6355	1
78.71748633879781	5032	1
78.72349726775956	624	1
78.73224043715848	9381	1
78.73442622950819	9002	1
78.73989071038251	5818	1
78.7431693989071	7970	1
78.7448087431694	8858	1
78.7464480874317	9138	1
78.7551912568306	6068	1
78.75792349726775	2756	1
78.7655737704918	6298	1
78.76830601092895	5948	1
78.76939890710382	4777	1
78.77650273224044	2377	1
78.77814207650272	2671	1
78.78579234972678	8213	1
78.80273224043717	8791	1
78.81584699453552	6723	1
78.84535519125683	7213	1
78.8464480874317	3791	1
78.85081967213115	4879	1
78.86065573770492	6004	1
78.86120218579235	6267	1
78.86612021857924	1182	1
78.88306010928962	4604	1
78.93169398907104	4052	1
78.93551912568306	3539	1
78.93661202185793	6821	1
78.9377049180328	6225	1
78.94262295081968	7383	1
78.94754098360656	9054	1
78.94863387978141	4199	1
78.94918032786885	520	1
78.9535519125683	1774	1
78.95737704918034	159	1
78.96174863387978	5851	1
78.96338797814207	15	1
78.96666666666667	2601	1
78.96666666666667	515	1
78.97486338797815	4701	1
78.99453551912568	836	1
78.99453551912568	2513	1
79.0	6063	1
79.00218579234974	156	1
79.00546448087431	5855	1
79.00983606557377	6839	1
79.02349726775955	9529	1
79.03224043715848	1099	1
79.03497267759563	6599	1
79.03715846994535	1382	1
79.04972677595629	4284	1
79.05300546448086	1487	1
79.05846994535518	1939	1
79.06174863387979	59	1
79.06229508196722	7535	1
79.06229508196722	6380	1
79.06229508196722	3831	1
79.06830601092895	7256	1
79.06939890710382	2611	1
79.07814207650273	8773	1
79.0808743169399	9531	1
79.08142076502732	9179	1
79.10491803278688	6608	1
79.10601092896175	6838	1
79.12240437158471	4411	1
79.12622950819673	9907	1
79.1295081967213	8277	1
79.13060109289617	7417	1
79.1311475409836	6122	1
79.14098360655738	2228	1
79.16174863387978	5922	1
79.16775956284154	7404	1
79.16775956284154	9726	1
79.19726775956285	8979	1
79.19945355191257	1847	1
79.2016393442623	1951	1
79.2224043715847	4225	1
79.23770491803278	3338	1
79.24590163934427	7165	1
79.25191256830601	4473	1
79.26010928961749	814	1
79.27267759562842	311	1
79.28306010928961	9078	1
79.30546448087432	8482	1
79.3103825136612	5281	1
79.31366120218578	6374	1
79.31748633879782	1945	1
79.32240437158471	6756	1
79.32349726775956	289	1
79.32349726775956	8841	1
79.33169398907104	4344	1
79.33497267759563	3765	1
79.33551912568306	8187	1
79.34262295081966	7106	1
79.35846994535518	3269	1
79.36448087431694	2724	1
79.36448087431694	8377	1
79.36830601092896	1020	1
79.3808743169399	7785	1
79.38852459016393	3865	1
79.39726775956285	2232	1
79.41311475409836	9048	1
79.41475409836066	4146	1
79.41475409836066	409	1
79.42622950819673	4381	1
79.42677595628416	3028	1
79.42677595628416	5598	1
79.42841530054645	2829	1
79.4311475409836	3123	1
79.43825136612021	2736	1
79.44590163934426	9156	1
79.44754098360654	5155	1
79.44972677595628	4795	1
79.46338797814207	9938	1
79.47650273224043	299	1
79.48360655737704	3804	1
79.48360655737704	3111	1
79.49617486338798	4433	1
79.5103825136612	883	1
79.51420765027322	2885	1
79.55027322404372	72	1
79.5551912568306	9630	1
79.5672131147541	7675	1
79.58196721311475	7110	1
79.58633879781421	9875	1
79.59344262295082	2687	1
79.60218579234973	4078	1
79.60491803278688	3284	1
79.6087431693989	5472	1
79.61420765027322	6728	1
79.62185792349727	6654	1
79.64972677595628	8345	1
79.66174863387978	2911	1
79.66612021857924	4631	1
79.6672131147541	7992	1
79.67540983606557	4991	1
79.67650273224044	3614	1
79.68633879781422	7630	1
79.69890710382514	5373	1
79.70054644808744	3465	1
79.7103825136612	8804	1
79.71967213114753	342	1
79.7224043715847	525	1
79.72732240437159	4764	1
79.73114754098361	5905	1
79.73934426229508	2793	1
79.73989071038251	9611	1
79.74207650273225	5649	1
79.7431693989071	9377	1
79.74918032786884	8019	1
79.75027322404371	8415	1
79.75737704918033	8560	1
79.75792349726775	4053	1
79.77103825136612	8389	1
79.77650273224044	7828	1
79.78579234972678	274	1
79.78688524590164	2419	1
79.79016393442623	4954	1
79.83661202185793	5501	1
79.84371584699453	6338	1
79.84535519125683	9433	1
79.86229508196722	9127	1
79.87814207650273	3892	1
79.88524590163934	4399	1
79.89781420765027	2518	1
79.9120218579235	5212	1
79.91420765027323	2880	1
79.9191256830601	3159	1
79.9207650273224	5279	1
79.92896174863388	2485	1
79.93060109289617	3610	1
79.93934426229508	3349	1
79.93989071038251	2468	1
79.93989071038251	3641	1
79.94153005464482	6712	1
79.94262295081967	6306	1
79.9431693989071	3376	1
79.95191256830601	8388	1
79.95464480874317	2009	1
79.96939890710382	220	1
79.97103825136612	675	1
79.97814207650272	1930	1
79.98743169398908	9057	1
80.00928961748633	316	1
80.02622950819672	2811	1
80.03715846994535	2157	1
80.04262295081966	8081	1
80.0464480874317	3973	1
80.04918032786885	4630	1
80.05081967213115	1219	1
80.05464480874316	7800	1
80.06229508196722	1911	1
80.0775956284153	4479	1
80.0808743169399	3219	1
80.08360655737704	1765	1
80.08907103825136	4932	1
80.10546448087432	2345	1
80.11092896174864	5401	1
80.11530054644808	1520	1
80.1174863387978	8737	1
80.12513661202186	8660	1
80.1256830601093	5891	1
80.1273224043716	2064	1
80.1273224043716	2253	1
80.1360655737705	9131	1
80.13661202185793	8957	1
80.13715846994536	87	1
80.13879781420765	1912	1
80.14918032786885	1734	1
80.16174863387978	2474	1
80.1639344262295	1604	1
80.16830601092896	5572	1
80.16994535519126	5537	1
80.17322404371583	9474	1
80.18196721311476	3767	1
80.19125683060109	5803	1
80.2	3982	1
80.20109289617487	226	1
80.20601092896175	3434	1
80.21693989071039	7597	1
80.22131147540983	6563	1
80.22459016393442	1240	1
80.22841530054644	5992	1
80.24153005464481	7705	1
80.2431693989071	7013	1
80.24426229508197	178	1
80.2464480874317	8749	1
80.24699453551914	592	1
80.24754098360656	1081	1
80.25245901639343	7350	1
80.25464480874317	2774	1
80.2568306010929	6691	1
80.26065573770492	1785	1
80.26502732240436	1330	1
80.29180327868853	734	1
80.29289617486339	3466	1
80.29344262295082	3543	1
80.30273224043715	1110	1
80.31693989071039	8262	1
80.31857923497267	639	1
80.32677595628415	3504	1
80.32841530054644	3281	1
80.32896174863387	7935	1
80.33005464480874	635	1
80.33005464480874	6910	1
80.33169398907104	853	1
80.3344262295082	5842	1
80.33551912568306	4340	1
80.34535519125683	5122	1
80.35573770491803	1714	1
80.35737704918031	301	1
80.3655737704918	8357	1
80.36612021857924	5507	1
80.3863387978142	1164	1
80.39016393442623	3084	1
80.39234972677595	7043	1
80.40819672131147	8148	1
80.41366120218579	6163	1
80.41584699453551	8367	1
80.4174863387978	6223	1
80.42622950819673	4116	1
80.42786885245901	3109	1
80.43169398907104	4888	1
80.46010928961749	6232	1
80.46830601092896	6770	1
80.46994535519126	92	1
80.49071038251367	1013	1
80.4912568306011	3508	1
80.49453551912568	6794	1
80.50327868852459	1545	1
80.50382513661202	6724	1
80.50928961748633	6291	1
80.51584699453552	5236	1
80.51748633879781	5228	1
80.52240437158468	3744	1
80.52568306010929	5143	1
80.53060109289618	2032	1
80.5344262295082	3279	1
80.55191256830602	9451	1
80.55573770491803	8699	1
80.55628415300546	8242	1
80.5726775956284	1300	1
80.5846994535519	5626	1
80.58524590163934	346	1
80.59781420765026	3098	1
80.60710382513662	3505	1
80.61092896174864	7063	1
80.61256830601093	233	1
80.62295081967213	1003	1
80.6295081967213	1549	1
80.64098360655738	8226	1
80.65081967213115	6360	1
80.6743169398907	715	1
80.69508196721311	8154	1
80.69890710382514	506	1
80.7	641	1
80.70382513661202	7701	1
80.70491803278688	8836	1
80.71311475409836	2882	1
80.73333333333333	1088	1
80.73497267759562	7643	1
80.74207650273225	2633	1
80.74426229508197	6734	1
80.75245901639343	626	1
80.75245901639343	6316	1
80.75846994535519	8989	1
80.76284153005464	7386	1
80.76885245901639	8878	1
80.78142076502732	9014	1
80.78142076502732	2581	1
80.78142076502732	5100	1
80.79016393442623	4603	1
80.7983606557377	9931	1
80.80983606557378	28	1
80.8224043715847	221	1
80.824043715847	5648	1
80.827868852459	4272	1
80.8295081967213	1779	1
80.83934426229509	298	1
80.84535519125683	1745	1
80.85136612021859	9747	1
80.85573770491803	9706	1
80.85573770491803	6637	1
80.86010928961748	2161	1
80.86284153005464	1898	1
80.86338797814207	5465	1
80.86994535519126	7684	1
80.87322404371584	7135	1
80.875956284153	7247	1
80.89071038251366	239	1
80.89508196721312	5256	1
80.90273224043715	7253	1
80.90928961748634	7929	1
80.91584699453553	418	1
80.9174863387978	5239	1
80.93060109289618	5776	1
80.93551912568306	2350	1
80.93551912568306	1802	1
80.93770491803278	7168	1
80.94207650273225	9386	1
80.9464480874317	3087	1
80.95191256830601	1145	1
80.95792349726776	7869	1
80.95901639344262	1368	1
80.9622950819672	8017	1
80.9639344262295	2108	1
80.96939890710382	8861	1
80.97322404371585	7570	1
80.98087431693989	5734	1
80.98142076502732	8471	1
80.99617486338798	2701	1
80.99672131147541	3442	1
81.00382513661202	5587	1
81.00437158469946	1668	1
81.00546448087432	5213	1
81.00983606557377	2797	1
81.02295081967212	1897	1
81.02404371584699	1410	1
81.03169398907104	5409	1
81.0344262295082	3922	1
81.03661202185793	9162	1
81.0464480874317	2492	1
81.04918032786885	3150	1
81.05191256830602	6692	1
81.08415300546447	2677	1
81.08579234972677	9302	1
81.09398907103825	7022	1
81.09453551912569	1256	1
81.09672131147542	2084	1
81.09726775956285	5277	1
81.10273224043715	4318	1
81.10765027322404	7928	1
81.11202185792351	5414	1
81.11639344262295	9015	1
81.12841530054645	3674	1
81.13060109289617	9222	1
81.13387978142076	4517	1
81.13387978142076	5810	1
81.13551912568306	8014	1
81.14808743169398	7203	1
81.15573770491804	1964	1
81.16120218579235	1015	1
81.1622950819672	2886	1
81.16448087431694	5271	1
81.172131147541	1417	1
81.17540983606557	9181	1
81.2	8090	1
81.21967213114753	8832	1
81.22240437158469	1891	1
81.24043715846994	2823	1
81.24371584699453	30	1
81.2551912568306	8838	1
81.26010928961749	8827	1
81.26338797814208	4593	1
81.27158469945356	7447	1
81.27486338797814	4877	1
81.27814207650273	9701	1
81.27868852459017	1153	1
81.28743169398906	8883	1
81.29726775956283	3742	1
81.31202185792348	764	1
81.31693989071039	6113	1
81.32021857923498	3989	1
81.32185792349728	730	1
81.3224043715847	3654	1
81.38415300546448	4679	1
81.38524590163935	821	1
81.39508196721312	3816	1
81.39672131147542	2582	1
81.3983606557377	4508	1
81.40109289617487	2970	1
81.42131147540984	4672	1
81.42349726775956	9967	1
81.43169398907105	854	1
81.43661202185793	7594	1
81.44590163934427	4847	1
81.44808743169398	4700	1
81.45191256830601	9601	1
81.47049180327869	8282	1
81.49398907103824	8966	1
81.50273224043715	7184	1
81.5087431693989	2480	1
81.51693989071039	3803	1
81.52076502732241	654	1
81.54535519125683	6727	1
81.55409836065573	1198	1
81.56174863387979	8071	1
81.5622950819672	2918	1
81.56448087431694	8124	1
81.56502732240438	2913	1
81.56666666666668	8200	1
81.57213114754097	2783	1
81.57377049180327	7167	1
81.58633879781421	2144	1
81.59672131147542	7484	1
81.6	577	1
81.60218579234972	7387	1
81.61147540983607	4507	1
81.62349726775956	7966	1
81.63551912568306	8877	1
81.64262295081967	2574	1
81.64972677595628	2642	1
