77.45901639344261	9582	1
77.46885245901639	9297	1
77.47267759562843	7188	1
77.4743169398907	3007	1
77.47923497267759	2883	1
77.48196721311476	6721	1
77.48360655737704	3541	1
77.48415300546448	1915	1
77.48579234972678	8420	1
77.48633879781421	4532	1
77.49125683060109	2084	1
77.49726775956285	9866	1
77.4983606557377	1903	1
77.50218579234974	6702	1
77.50765027322404	9797	1
77.5103825136612	204	1
77.5103825136612	3849	1
77.52732240437159	7605	1
77.52786885245902	7217	1
77.53497267759562	3419	1
77.53770491803279	4343	1
77.5448087431694	9812	1
77.55409836065573	2305	1
77.55792349726777	2028	1
77.56612021857923	2816	1
77.57759562841531	4781	1
77.58032786885245	4924	1
77.58142076502732	3023	1
77.5928961748634	8297	1
77.59344262295082	2983	1
77.5950819672131	5371	1
77.60218579234973	9191	1
77.60382513661202	4027	1
77.60710382513662	3136	1
77.60765027322405	2880	1
77.61092896174863	7617	1
77.61311475409836	2180	1
77.62732240437158	6583	1
77.6327868852459	2330	1
77.6360655737705	8279	1
77.63661202185793	8030	1
77.63715846994536	3096	1
77.63989071038252	5904	1
77.64480874316939	6954	1
77.65300546448088	7165	1
77.66448087431694	9964	1
77.66775956284154	7563	1
77.66994535519126	3284	1
77.6704918032787	2354	1
77.67486338797814	2931	1
77.67978142076502	7043	1
77.68306010928963	5502	1
77.68469945355191	7518	1
77.68579234972678	789	1
77.69125683060109	8130	1
77.69180327868852	6791	1
77.70546448087431	5641	1
77.7087431693989	8977	1
77.70983606557377	5052	1
77.72021857923497	3716	1
77.72131147540983	8786	1
77.72459016393442	4271	1
77.73551912568306	5731	1
77.73989071038251	5624	1
77.74426229508197	5525	1
77.7448087431694	1248	1
77.75191256830601	715	1
77.75245901639344	673	1
77.75464480874317	7562	1
77.75792349726777	386	1
77.76010928961749	4590	1
77.76338797814206	7705	1
77.76885245901639	379	1
77.78797814207651	3085	1
77.8016393442623	4527	1
77.8016393442623	738	1
77.80765027322404	4251	1
77.81147540983606	2394	1
77.81584699453552	2380	1
77.81748633879782	1899	1
77.81803278688525	710	1
77.82404371584698	5173	1
77.82459016393442	8659	1
77.83005464480874	9222	1
77.83387978142076	5529	1
77.84863387978142	1713	1
77.84972677595628	872	1
77.85737704918033	1844	1
77.85846994535518	8149	1
77.86120218579235	5306	1
77.86229508196722	2998	1
77.86666666666667	1280	1
77.86775956284154	4625	1
77.87158469945355	1268	1
77.87650273224044	3006	1
77.88743169398907	3530	1
77.88961748633879	8315	1
77.89071038251366	218	1
77.89180327868853	1979	1
77.89781420765028	5452	1
77.90327868852458	487	1
77.90382513661201	8154	1
77.91584699453551	842	1
77.93661202185793	1127	1
77.94426229508196	3501	1
77.94590163934426	1040	1
77.94699453551912	6934	1
77.94918032786885	1380	1
77.95136612021858	8676	1
77.95628415300547	1159	1
77.96994535519126	6079	1
77.97103825136612	264	1
77.97213114754099	4511	1
77.97267759562843	3066	1
77.9743169398907	752	1
77.9775956284153	9888	1
77.98360655737704	6499	1
77.98743169398908	113	1
77.9983606557377	4738	1
78.00218579234974	4480	1
78.01584699453552	9300	1
78.02513661202185	9548	1
78.02622950819672	8119	1
78.02732240437159	1796	1
78.03606557377049	3322	1
78.03989071038251	3140	1
78.0568306010929	9659	1
78.06229508196722	1044	1
78.06939890710382	3653	1
78.07103825136612	802	1
78.07540983606557	1711	1
78.08360655737704	9818	1
78.08415300546447	2581	1
78.08579234972677	3410	1
78.0896174863388	6644	1
78.0928961748634	9944	1
78.0983606557377	6049	1
78.10765027322405	8303	1
78.10765027322405	541	1
78.10983606557377	3303	1
78.11038251366121	6231	1
78.12240437158471	3859	1
78.12513661202186	3100	1
78.14426229508196	8208	1
78.1464480874317	6188	1
78.14863387978141	8289	1
78.1551912568306	7485	1
78.15573770491804	4602	1
78.15628415300546	1987	1
78.15683060109289	7900	1
78.16229508196722	8792	1
78.175956284153	5711	1
78.17650273224044	6119	1
78.17704918032787	102	1
78.18306010928963	8703	1
78.19125683060109	4925	1
78.20601092896175	6580	1
78.21475409836066	4739	1
78.21693989071038	1211	1
78.2191256830601	1829	1
78.2191256830601	604	1
78.21967213114753	2143	1
78.2207650273224	144	1
78.22568306010929	2895	1
78.22677595628416	2558	1
78.23114754098361	6512	1
78.23114754098361	3374	1
78.23770491803279	5544	1
78.24918032786884	9389	1
78.24918032786884	8605	1
78.24918032786884	6410	1
78.2535519125683	1690	1
78.28087431693989	3068	1
78.29234972677597	5409	1
78.29672131147541	1138	1
78.30437158469945	1098	1
78.32404371584698	2670	1
78.33387978142076	6204	1
78.3382513661202	7162	1
78.34699453551913	3637	1
78.35464480874316	5764	1
78.36666666666667	9239	1
78.36939890710381	9707	1
78.38688524590164	6569	1
78.39016393442623	1288	1
78.39344262295081	8150	1
78.39508196721312	3341	1
78.40273224043716	267	1
78.40710382513662	8398	1
78.4120218579235	6908	1
78.41530054644808	3698	1
78.42021857923497	8779	1
78.43387978142076	3554	1
78.43551912568306	7945	1
78.4377049180328	5287	1
78.43879781420765	4914	1
78.4551912568306	4567	1
78.46284153005465	9341	1
78.46448087431693	7316	1
78.47049180327869	2411	1
78.49890710382513	7035	1
78.49890710382513	5207	1
78.50109289617487	309	1
78.50327868852459	9053	1
78.50382513661202	4933	1
78.50655737704918	8885	1
78.5207650273224	5732	1
78.52459016393442	4371	1
78.53114754098361	9667	1
78.5344262295082	4219	1
78.53497267759563	7948	1
78.54590163934427	8076	1
78.55027322404372	212	1
78.55628415300546	1886	1
78.56174863387979	4212	1
78.56775956284153	2302	1
78.56830601092895	865	1
78.57595628415301	6397	1
78.58524590163934	4866	1
78.5879781420765	5042	1
78.58907103825136	2036	1
78.59016393442623	2762	1
78.5967213114754	7844	1
78.6	7212	1
78.60601092896175	293	1
78.61967213114754	5821	1
78.62513661202186	8825	1
78.6377049180328	2174	1
78.64535519125683	5921	1
78.65464480874317	3103	1
78.66120218579235	4576	1
78.66284153005465	4754	1
78.66994535519126	4378	1
78.67322404371583	6396	1
78.67814207650272	4689	1
78.67978142076502	8189	1
78.67978142076502	2058	1
78.68196721311476	134	1
78.68360655737705	59	1
78.69016393442622	2164	1
78.70109289617487	5179	1
78.70601092896175	5960	1
78.70765027322405	8700	1
78.71147540983607	1132	1
78.72021857923497	5915	1
78.74153005464481	7025	1
78.74262295081968	3174	1
78.7431693989071	8152	1
78.75628415300547	2336	1
78.76502732240436	2603	1
78.77486338797814	8430	1
78.78360655737704	2087	1
78.78524590163934	4101	1
78.78579234972678	4185	1
78.7879781420765	9917	1
78.79398907103824	4095	1
78.79562841530054	5847	1
78.79617486338798	4164	1
78.79945355191256	8775	1
78.80382513661202	2980	1
78.80491803278689	9801	1
78.83551912568306	2925	1
78.84043715846994	7898	1
78.84535519125683	383	1
78.86010928961748	223	1
78.86065573770492	3567	1
78.86338797814207	938	1
78.87978142076503	9026	1
78.87978142076503	4140	1
78.89890710382514	5347	1
78.90655737704918	1080	1
78.90928961748634	662	1
78.91967213114754	8937	1
78.9224043715847	7802	1
78.92404371584699	7210	1
78.92786885245903	9612	1
78.93005464480873	6687	1
78.93497267759562	8599	1
78.9639344262295	7520	1
78.96448087431693	5653	1
78.97868852459015	3280	1
78.98032786885246	665	1
78.98688524590165	8003	1
78.9879781420765	1401	1
78.98852459016393	4987	1
79.0	9002	1
79.00109289617487	5727	1
79.01530054644809	5708	1
79.01693989071039	7339	1
79.02896174863388	1943	1
79.03060109289618	8827	1
79.03497267759563	3304	1
79.03934426229507	9719	1
79.04262295081968	1362	1
79.05081967213115	2159	1
79.05409836065573	987	1
79.05573770491803	887	1
79.06448087431694	4358	1
79.06885245901638	5883	1
79.07103825136612	7729	1
79.07158469945355	6626	1
79.0896174863388	9264	1
79.10546448087432	6498	1
79.11256830601093	4229	1
79.11256830601093	973	1
79.11639344262295	7582	1
79.124043715847	575	1
79.12622950819673	8773	1
79.12677595628415	6919	1
79.1360655737705	6451	1
79.14153005464482	2405	1
79.1464480874317	3990	1
79.14808743169398	3201	1
79.15027322404372	684	1
79.15136612021858	5530	1
79.1568306010929	1480	1
79.16010928961748	1241	1
79.16010928961748	5694	1
79.16885245901639	5597	1
79.17486338797814	9862	1
79.17868852459016	5577	1
79.19562841530055	4685	1
79.19617486338798	9780	1
79.20054644808744	8282	1
79.20382513661201	9130	1
79.20928961748633	952	1
79.2103825136612	4169	1
79.21092896174864	70	1
79.21748633879783	6348	1
79.21748633879783	156	1
79.21803278688523	6818	1
79.2207650273224	2379	1
79.2224043715847	3886	1
79.22404371584699	2669	1
79.22404371584699	2845	1
79.24207650273225	1041	1
79.24535519125683	701	1
79.25573770491803	7796	1
79.26612021857923	6406	1
79.26612021857923	6838	1
79.26830601092895	1390	1
79.27158469945356	4397	1
79.27923497267759	2715	1
79.28306010928961	9007	1
79.30327868852459	9333	1
79.30765027322406	2600	1
79.31803278688524	6477	1
79.32459016393442	9472	1
79.32568306010928	536	1
79.32732240437159	1504	1
79.327868852459	1314	1
79.33333333333333	3753	1
79.3344262295082	3932	1
79.33497267759563	29	1
79.33715846994536	9414	1
79.33934426229507	5264	1
79.3448087431694	9220	1
79.35464480874316	4500	1
79.3568306010929	8957	1
79.35792349726775	6228	1
79.3639344262295	889	1
79.36448087431694	2691	1
79.36448087431694	5503	1
79.36721311475411	1222	1
79.36830601092896	2406	1
79.3688524590164	5809	1
79.39508196721312	6719	1
79.40163934426229	618	1
79.40491803278688	4270	1
79.4120218579235	2031	1
79.41857923497267	5083	1
79.42131147540984	8184	1
79.42185792349727	6092	1
79.42896174863388	3846	1
79.43551912568306	6879	1
79.43879781420765	251	1
79.44754098360654	9752	1
79.44754098360654	4537	1
79.45027322404371	9716	1
79.46065573770491	9762	1
79.46448087431693	4450	1
79.4672131147541	1061	1
79.48087431693989	6245	1
79.48306010928961	4390	1
79.48360655737704	2573	1
79.48360655737704	7910	1
79.49508196721311	9466	1
79.50765027322403	7456	1
79.50819672131146	2051	1
79.50983606557377	457	1
79.51147540983607	3166	1
79.51857923497268	8151	1
79.52459016393442	9756	1
79.52622950819672	999	1
79.5327868852459	1990	1
79.53387978142077	7971	1
79.53551912568307	4125	1
79.53770491803277	8899	1
79.54426229508196	4077	1
79.5448087431694	47	1
79.54535519125683	1494	1
79.54535519125683	1389	1
79.56065573770492	1797	1
79.56393442622951	3011	1
79.56994535519125	859	1
79.5726775956284	1019	1
79.57595628415301	5744	1
79.5792349726776	6006	1
79.5808743169399	4335	1
79.58633879781421	7692	1
79.58688524590164	9393	1
79.58852459016393	4825	1
79.58907103825136	3922	1
79.5912568306011	7685	1
79.59508196721312	4636	1
79.59508196721312	9438	1
79.59562841530055	1950	1
79.6087431693989	4720	1
79.62131147540984	6134	1
79.62896174863387	5377	1
79.6295081967213	1864	1
79.63715846994536	4408	1
79.64316939890709	133	1
79.6464480874317	2536	1
79.65191256830602	6701	1
79.65628415300547	9624	1
79.65956284153005	2840	1
79.6655737704918	6843	1
79.67158469945356	5267	1
79.67158469945356	2141	1
79.67486338797814	4456	1
79.68360655737705	8168	1
79.68524590163935	1640	1
79.7087431693989	7081	1
79.71256830601094	4179	1
79.71639344262296	1025	1
79.71967213114753	5048	1
79.73497267759562	5433	1
79.74153005464481	1319	1
79.74535519125683	6276	1
79.75136612021858	4561	1
79.75737704918033	4961	1
79.76010928961749	3147	1
79.7639344262295	7964	1
79.76775956284152	3395	1
79.77103825136612	2667	1
79.77540983606558	5520	1
79.78251366120217	9213	1
79.79726775956284	8261	1
79.7983606557377	3536	1
79.8016393442623	2598	1
79.80983606557376	3351	1
79.8120218579235	7628	1
79.81366120218578	1755	1
79.82131147540984	9641	1
79.82349726775956	4096	1
79.82349726775956	1432	1
79.83114754098361	4205	1
79.83224043715848	6591	1
79.8344262295082	5235	1
79.84972677595628	1675	1
79.85136612021859	7676	1
79.85300546448087	291	1
79.85573770491803	7335	1
79.87049180327868	1387	1
79.8726775956284	1638	1
79.8726775956284	5680	1
79.87814207650273	9873	1
79.8792349726776	78	1
79.88360655737705	4850	1
79.88415300546448	7324	1
79.88579234972677	9347	1
79.88907103825136	5723	1
79.93005464480875	1023	1
79.94153005464482	663	1
79.94153005464482	718	1
79.94590163934426	7451	1
79.94699453551912	327	1
79.95027322404371	4831	1
79.9551912568306	562	1
79.96448087431693	9303	1
79.97103825136612	6127	1
79.97978142076502	9304	1
79.98415300546448	7623	1
79.98688524590165	4024	1
79.98907103825137	6164	1
79.99180327868852	1557	1
80.00710382513661	1184	1
80.00928961748633	1050	1
80.00928961748633	5054	1
80.01311475409835	391	1
80.01967213114754	6460	1
80.03169398907104	6045	1
80.03715846994535	8264	1
80.03715846994535	7489	1
80.04699453551913	7638	1
80.04972677595629	5334	1
80.05191256830601	6194	1
80.06393442622951	222	1
80.06393442622951	4582	1
80.06666666666668	6676	1
80.09289617486338	2753	1
80.09672131147542	2007	1
80.1	8534	1
80.10109289617486	4509	1
80.10819672131147	7479	1
80.11038251366121	6314	1
80.11038251366121	9567	1
80.11092896174864	4733	1
80.11857923497267	2008	1
80.12513661202186	7498	1
80.12513661202186	1709	1
80.1256830601093	5162	1
80.1273224043716	8562	1
80.1311475409836	3240	1
80.13169398907104	3967	1
80.13387978142076	8891	1
80.14043715846995	8796	1
80.14754098360655	8236	1
80.14918032786885	9271	1
80.15136612021858	9273	1
80.15737704918034	2003	1
80.15901639344261	1985	1
80.16666666666667	9067	1
80.16775956284152	1493	1
80.16939890710383	266	1
80.172131147541	2030	1
80.172131147541	7573	1
80.17377049180327	9535	1
80.175956284153	3326	1
80.17704918032787	445	1
80.17814207650272	6653	1
80.17923497267759	5704	1
80.19125683060109	4903	1
80.19289617486338	3999	1
80.19508196721311	4068	1
80.20491803278688	615	1
80.2103825136612	165	1
80.21530054644809	661	1
80.21530054644809	1973	1
80.21857923497268	3151	1
80.22568306010929	4063	1
80.22841530054644	6154	1
80.25081967213114	1137	1
80.25464480874317	9924	1
80.25846994535519	3627	1
80.26994535519125	3993	1
80.27049180327869	9119	1
80.27486338797814	1872	1
80.27868852459017	9569	1
80.28469945355191	4036	1
80.28743169398906	7444	1
80.29016393442623	8177	1
80.29016393442623	1614	1
80.29071038251367	2751	1
80.2912568306011	6068	1
80.29289617486339	5640	1
80.30601092896175	6928	1
80.31530054644809	4915	1
80.32295081967213	3988	1
80.32513661202185	3768	1
80.33169398907104	918	1
80.34918032786885	830	1
80.36174863387978	1926	1
80.36830601092896	8647	1
80.38415300546448	1053	1
80.38469945355192	1350	1
80.38852459016393	2871	1
80.38961748633879	1935	1
80.39562841530055	9800	1
80.39890710382514	1112	1
80.39890710382514	2313	1
80.39945355191257	2082	1
80.40273224043715	4753	1
80.4153005464481	2247	1
80.41584699453551	345	1
80.42185792349727	5434	1
80.43278688524589	3065	1
80.44644808743169	1252	1
80.46065573770493	9794	1
80.46120218579236	4799	1
80.46120218579236	1301	1
80.46448087431693	5072	1
80.47158469945356	8330	1
80.48032786885246	9318	1
80.48415300546448	495	1
80.49781420765026	3080	1
80.50983606557377	4830	1
80.51092896174863	1612	1
80.51147540983607	7050	1
80.51311475409835	6449	1
80.51748633879781	5833	1
80.52404371584699	3568	1
80.53060109289618	3318	1
80.53114754098361	7651	1
80.5344262295082	8946	1
80.54371584699453	2241	1
80.55464480874316	1141	1
80.56229508196722	3810	1
80.57704918032788	1165	1
80.58579234972677	2592	1
80.60218579234973	8750	1
80.60327868852458	3237	1
80.60327868852458	9163	1
80.60710382513662	175	1
80.624043715847	4506	1
80.62459016393443	8871	1
80.62513661202186	3225	1
80.63060109289617	2290	1
80.63770491803278	2454	1
80.63934426229508	4174	1
80.64480874316939	9358	1
80.66010928961748	160	1
80.6655737704918	9016	1
80.66666666666667	9547	1
80.66939890710383	8266	1
80.6704918032787	9031	1
80.67322404371585	2698	1
80.67377049180327	1914	1
80.67377049180327	6832	1
80.69890710382514	5259	1
80.70491803278688	3802	1
80.7087431693989	2537	1
80.7120218579235	3071	1
80.72622950819672	4777	1
80.73169398907105	2095	1
80.7448087431694	9740	1
80.74535519125683	4263	1
80.75792349726775	2449	1
80.76830601092895	2552	1
80.76939890710382	9849	1
80.77049180327869	6136	1
80.77377049180328	6066	1
80.77978142076502	2570	1
80.79781420765026	8797	1
80.8016393442623	2491	1
80.80382513661202	2128	1
80.80546448087432	3432	1
80.80983606557378	6873	1
80.81147540983606	3082	1
80.82896174863387	3666	1
80.83114754098361	7899	1
80.83169398907104	1608	1
80.83551912568306	332	1
80.84098360655737	124	1
80.84972677595628	7097	1
80.85519125683061	5308	1
80.85737704918031	2191	1
80.86010928961748	4536	1
80.86338797814207	184	1
80.86994535519126	6183	1
80.87868852459016	588	1
80.87978142076503	5839	1
80.88032786885246	5512	1
80.89508196721312	5365	1
80.89617486338798	8271	1
80.89672131147542	7968	1
80.89890710382514	9496	1
80.9103825136612	6356	1
80.91803278688523	4016	1
80.92185792349727	6979	1
80.92459016393443	2034	1
80.92513661202186	4231	1
80.92677595628416	3521	1
80.92786885245901	1210	1
80.93879781420765	8608	1
80.94207650273225	3856	1
80.95081967213115	5477	1
80.95846994535519	1309	1
80.96885245901639	3445	1
80.97814207650272	8645	1
80.98196721311476	2370	1
80.98415300546448	2903	1
80.98524590163935	3829	1
80.99016393442623	275	1
81.00655737704919	530	1
81.00710382513662	8881	1
81.00765027322403	4955	1
81.0087431693989	4797	1
81.00983606557377	3236	1
81.01912568306011	5859	1
81.02786885245901	9563	1
81.0360655737705	5923	1
81.04426229508196	3086	1
81.04972677595629	2971	1
81.0535519125683	2142	1
81.0535519125683	9263	1
81.05409836065573	1960	1
81.05956284153005	5885	1
81.07595628415301	388	1
81.0846994535519	7894	1
81.09672131147542	6401	1
81.10109289617486	3559	1
81.10983606557377	686	1
81.14207650273225	7701	1
81.14480874316939	1968	1
81.14754098360655	9237	1
81.16338797814207	3962	1
81.17158469945356	5635	1
81.17267759562841	6830	1
81.17377049180328	4422	1
81.17814207650272	5438	1
81.19234972677594	8824	1
81.19344262295081	7661	1
81.19398907103825	4177	1
81.20273224043716	311	1
81.20437158469946	9131	1
81.2087431693989	5856	1
81.20928961748633	331	1
81.22622950819672	8345	1
81.23497267759562	869	1
81.24262295081967	6966	1
81.24918032786886	4756	1
81.25027322404371	9000	1
81.25081967213114	5337	1
81.25191256830601	5929	1
81.25464480874317	5105	1
81.2568306010929	2484	1
81.25901639344262	7869	1
81.26393442622951	1228	1
81.26721311475409	7791	1
81.27540983606558	1594	1
81.27650273224044	8349	1
81.27868852459017	55	1
81.27868852459017	3502	1
81.27978142076503	6503	1
81.28032786885245	2378	1
81.28524590163934	2293	1
81.28579234972678	243	1
81.29289617486339	4999	1
81.29672131147541	2097	1
81.29781420765026	4437	1
81.30109289617486	5652	1
81.30819672131148	4243	1
81.31912568306011	5901	1
81.3256830601093	5125	1
81.327868852459	205	1
81.33005464480874	1059	1
81.33387978142076	7523	1
