75.88852459016394	3379	1
75.89071038251366	337	1
75.89234972677596	8071	1
75.89890710382512	4143	1
75.90054644808743	1067	1
75.90163934426229	387	1
75.90218579234973	653	1
75.90218579234973	2911	1
75.9032786885246	411	1
75.90655737704918	4514	1
75.90765027322405	4009	1
75.90874316939892	8180	1
75.91693989071038	2711	1
75.91803278688525	1376	1
75.91803278688525	3909	1
75.93060109289617	2074	1
75.93169398907104	5442	1
75.93333333333334	3465	1
75.94426229508196	1399	1
75.95027322404371	9750	1
75.95300546448088	9045	1
75.98579234972678	8466	1
75.98852459016393	2789	1
75.99344262295082	4582	1
75.99453551912568	211	1
75.99508196721311	6546	1
75.99508196721311	1098	1
75.99617486338798	8590	1
75.99672131147541	8289	1
76.00983606557377	2878	1
76.01147540983607	5422	1
76.02131147540983	2586	1
76.03060109289618	1198	1
76.03551912568305	1194	1
76.04207650273224	6735	1
76.04535519125683	348	1
76.04699453551913	2559	1
76.04754098360657	3477	1
76.04918032786884	9106	1
76.06120218579235	5713	1
76.06612021857923	8000	1
76.0672131147541	7707	1
76.06830601092896	2143	1
76.07267759562842	1617	1
76.07486338797814	7291	1
76.07650273224044	8517	1
76.08087431693988	5816	1
76.08633879781421	9296	1
76.1016393442623	8067	1
76.10601092896175	6155	1
76.10874316939889	6305	1
76.11311475409836	8934	1
76.13551912568306	8998	1
76.14371584699452	9949	1
76.14371584699452	195	1
76.14535519125683	5946	1
76.15901639344261	2458	1
76.16120218579235	911	1
76.16994535519125	8396	1
76.17650273224044	2475	1
76.17868852459017	7274	1
76.17923497267759	2115	1
76.18579234972677	942	1
76.19071038251366	8195	1
76.19453551912568	2222	1
76.19672131147541	7046	1
76.20491803278688	4128	1
76.21693989071038	3524	1
76.22404371584699	1660	1
76.22622950819672	1519	1
76.23606557377049	3861	1
76.28032786885245	5073	1
76.28524590163934	1931	1
76.28579234972678	8879	1
76.28797814207651	2725	1
76.28907103825136	4681	1
76.29890710382513	7506	1
76.30655737704917	5316	1
76.31147540983606	8113	1
76.31311475409836	9343	1
76.32459016393442	2098	1
76.33278688524591	1819	1
76.33387978142076	1744	1
76.3584699453552	8536	1
76.3792349726776	5326	1
76.38306010928962	243	1
76.38360655737704	1843	1
76.38524590163934	8774	1
76.39890710382512	1578	1
76.39945355191256	458	1
76.40491803278688	4096	1
76.40928961748634	7426	1
76.41475409836065	3649	1
76.43060109289617	8815	1
76.4377049180328	3745	1
76.45191256830601	3675	1
76.45737704918034	7030	1
76.45901639344261	2612	1
76.46666666666667	6629	1
76.46830601092897	1003	1
76.47322404371585	6462	1
76.48032786885246	3274	1
76.48633879781421	1644	1
76.48907103825135	6126	1
76.49071038251365	5060	1
76.49071038251365	4792	1
76.49672131147541	255	1
76.5207650273224	7172	1
76.52185792349727	2975	1
76.52513661202185	7828	1
76.53169398907104	4780	1
76.53497267759562	302	1
76.54207650273224	605	1
76.5584699453552	4489	1
76.55956284153005	1795	1
76.56448087431693	4554	1
76.56612021857923	1469	1
76.56612021857923	2145	1
76.57322404371585	6808	1
76.57595628415301	18	1
76.58196721311475	4522	1
76.61693989071038	1428	1
76.61967213114754	8813	1
76.62295081967214	4868	1
76.62568306010928	1719	1
76.62622950819672	2305	1
76.63333333333334	2970	1
76.63497267759563	3610	1
76.6398907103825	3869	1
76.66229508196722	8526	1
76.66448087431694	4675	1
76.68306010928963	6012	1
76.68360655737706	8706	1
76.68524590163933	9072	1
76.69562841530055	1807	1
76.69672131147541	9702	1
76.69726775956285	2054	1
76.71475409836066	640	1
76.72677595628416	6036	1
76.72896174863388	1321	1
76.73005464480875	3085	1
76.73879781420764	1736	1
76.75191256830601	4691	1
76.7584699453552	4298	1
76.76010928961749	8495	1
76.76229508196721	1055	1
76.76775956284153	5386	1
76.77431693989071	3260	1
76.77704918032786	5188	1
76.78415300546447	9989	1
76.78415300546447	5161	1
76.78469945355191	7191	1
76.79016393442623	4425	1
76.8032786885246	6534	1
76.80710382513661	7995	1
76.80983606557376	9183	1
76.80983606557376	4367	1
76.81857923497267	166	1
76.83060109289617	5093	1
76.83551912568306	499	1
76.83715846994535	7163	1
76.83715846994535	7234	1
76.84098360655737	35	1
76.84426229508196	794	1
76.84590163934426	3557	1
76.84918032786885	3404	1
76.851912568306	2916	1
76.8568306010929	6660	1
76.85737704918033	2786	1
76.8672131147541	8574	1
76.8672131147541	8673	1
76.89344262295083	5714	1
76.90218579234973	6131	1
76.91147540983607	7262	1
76.92786885245901	5384	1
76.92896174863387	1242	1
76.9431693989071	6119	1
76.96502732240437	4865	1
76.96994535519126	2014	1
76.975956284153	9851	1
76.98196721311476	2566	1
77.00109289617487	4649	1
77.00273224043717	6135	1
77.00983606557377	139	1
77.01366120218579	3435	1
77.04043715846994	7954	1
77.04262295081968	7324	1
77.04699453551913	6469	1
77.05628415300546	1071	1
77.05956284153005	5111	1
77.05956284153005	1186	1
77.06174863387979	4199	1
77.06448087431693	4858	1
77.07540983606557	9287	1
77.08415300546447	5829	1
77.09344262295083	1220	1
77.09344262295083	2991	1
77.0950819672131	9667	1
77.10491803278688	9747	1
77.10601092896175	2454	1
77.10601092896175	598	1
77.10928961748634	8192	1
77.11311475409836	932	1
77.11584699453552	3118	1
77.12622950819672	765	1
77.1311475409836	3203	1
77.13333333333334	2059	1
77.13879781420765	7604	1
77.13989071038252	6838	1
77.1431693989071	1390	1
77.14371584699452	9060	1
77.14535519125683	7698	1
77.15683060109289	452	1
77.15737704918033	3441	1
77.16994535519126	8053	1
77.1743169398907	3591	1
77.18032786885246	1618	1
77.18907103825136	9334	1
77.19836065573772	7794	1
77.20819672131148	5383	1
77.22021857923497	3546	1
77.22513661202186	5900	1
77.22896174863388	2127	1
77.23224043715847	2078	1
77.24043715846994	257	1
77.24371584699453	5494	1
77.24863387978141	6369	1
77.25628415300547	2788	1
77.2568306010929	8020	1
77.2639344262295	9350	1
77.26830601092897	474	1
77.28087431693989	9744	1
77.28306010928962	5886	1
77.28579234972678	3298	1
77.29289617486339	6988	1
77.30054644808743	8337	1
77.30382513661202	4116	1
77.30491803278689	7736	1
77.30983606557376	9194	1
77.32076502732241	7352	1
77.32295081967213	5128	1
77.32513661202185	9954	1
77.32677595628415	2607	1
77.32732240437159	6345	1
77.3398907103825	2801	1
77.34535519125683	672	1
77.36174863387978	7564	1
77.36885245901638	939	1
77.38032786885246	510	1
77.38142076502733	7634	1
77.38524590163934	4305	1
77.39836065573769	7866	1
77.42021857923497	3069	1
77.42131147540984	2707	1
77.42677595628416	5134	1
77.43442622950819	6552	1
77.43606557377049	8421	1
77.44043715846995	9081	1
77.44262295081968	9134	1
77.44371584699452	7010	1
77.45245901639345	8319	1
77.46010928961748	9545	1
77.46448087431693	5126	1
77.46502732240437	7959	1
77.48743169398908	538	1
77.50710382513661	5433	1
77.50928961748633	3324	1
77.5120218579235	6347	1
77.52021857923496	8032	1
77.5382513661202	500	1
77.55464480874316	4899	1
77.55573770491803	756	1
77.55737704918033	7353	1
77.55792349726777	6284	1
77.56010928961749	5429	1
77.56065573770492	8780	1
77.5672131147541	160	1
77.5672131147541	6554	1
77.57814207650274	2728	1
77.58251366120219	7992	1
77.58579234972677	747	1
77.5928961748634	7641	1
77.59344262295082	2292	1
77.60109289617486	2358	1
77.60273224043716	9839	1
77.60601092896175	6185	1
77.61639344262295	8427	1
77.62021857923497	8357	1
77.62185792349727	2187	1
77.62786885245902	3176	1
77.63661202185793	19	1
77.63989071038252	2249	1
77.64043715846995	4370	1
77.65191256830602	5595	1
77.66065573770491	440	1
77.6704918032787	1335	1
77.6743169398907	8542	1
77.67814207650274	4770	1
77.68688524590164	5958	1
77.68907103825136	9015	1
77.69398907103825	7496	1
77.69726775956285	790	1
77.70218579234972	1024	1
77.71311475409837	5702	1
77.7191256830601	5479	1
77.72295081967214	5869	1
77.72513661202186	5924	1
77.72841530054644	5783	1
77.74043715846994	4499	1
77.74426229508197	7467	1
77.75409836065573	7377	1
77.75792349726777	4760	1
77.76010928961749	9175	1
77.76174863387979	712	1
77.7655737704918	6800	1
77.78032786885245	6706	1
77.78797814207651	4399	1
77.78907103825136	5013	1
77.7934426229508	8065	1
77.79562841530054	1326	1
77.80601092896175	8653	1
77.81693989071039	6149	1
77.82131147540984	8200	1
77.83551912568306	7463	1
77.84098360655737	1289	1
77.84699453551913	143	1
77.86994535519125	8660	1
77.875956284153	7945	1
77.87978142076503	3570	1
77.88032786885246	8320	1
77.88415300546447	373	1
77.8879781420765	6387	1
77.89617486338798	350	1
77.90601092896175	8456	1
77.92404371584699	9601	1
77.9377049180328	6540	1
77.95628415300547	3771	1
77.98032786885246	3012	1
77.99071038251365	4092	1
78.01256830601093	6361	1
78.01256830601093	978	1
78.01475409836065	112	1
78.02950819672131	7829	1
78.05573770491803	9470	1
78.05956284153005	9654	1
78.06120218579235	4670	1
78.06775956284153	9116	1
78.06885245901638	7613	1
78.0830601092896	6403	1
78.09016393442623	819	1
78.0967213114754	113	1
78.10437158469945	5240	1
78.11311475409835	4725	1
78.1311475409836	8428	1
78.15464480874317	4184	1
78.16065573770491	2154	1
78.16120218579235	3669	1
78.16885245901639	9436	1
78.17540983606557	253	1
78.175956284153	3716	1
78.18032786885246	550	1
78.18142076502733	9926	1
78.18196721311476	8385	1
78.18961748633879	1323	1
78.19180327868852	8703	1
78.19453551912568	5765	1
78.20601092896175	4498	1
78.20765027322405	8620	1
78.20928961748633	5193	1
78.21311475409837	3554	1
78.21420765027322	905	0
78.22185792349727	934	1
78.23060109289618	1891	1
78.23060109289618	2635	1
78.23114754098361	7669	1
78.23551912568306	5934	1
78.23825136612021	9451	1
78.23879781420764	1559	1
78.23934426229508	1076	1
78.24262295081968	7005	1
78.24262295081968	7884	1
78.2568306010929	746	1
78.26065573770492	8301	1
78.26939890710382	22	1
78.27049180327869	1632	1
78.28469945355191	62	1
78.28579234972678	8183	1
78.28743169398908	7758	1
78.30054644808743	8684	1
78.30710382513662	5187	1
78.30765027322406	2766	1
78.3103825136612	5454	1
78.31584699453552	4131	1
78.32677595628415	9271	1
78.32786885245902	8690	1
78.32841530054644	3123	1
78.3377049180328	9655	1
78.3398907103825	9085	1
78.34207650273224	6938	1
78.34808743169398	4796	1
78.3568306010929	6630	1
78.36229508196722	1545	1
78.36338797814207	8534	1
78.3639344262295	1020	1
78.37213114754098	6056	1
78.375956284153	8758	1
78.38142076502733	7119	1
78.38306010928963	5863	1
78.39071038251366	6222	1
78.39071038251366	4469	1
78.39398907103825	6273	1
78.40601092896175	4531	1
78.4103825136612	1595	1
78.41803278688523	1036	1
78.43661202185793	3878	1
78.4377049180328	4066	1
78.43879781420765	7076	1
78.44590163934426	5154	1
78.44863387978141	880	1
78.44918032786885	5872	1
78.45409836065573	9981	1
78.46174863387978	3215	1
78.46502732240437	5696	1
78.47049180327869	347	1
78.47540983606557	9511	1
78.4775956284153	6970	1
78.49617486338798	2750	1
78.50382513661202	7976	1
78.50546448087431	3697	1
78.50819672131146	6775	1
78.52841530054644	9336	1
78.53278688524591	320	1
78.53770491803279	6178	1
78.5382513661202	5317	1
78.54426229508196	680	1
78.5448087431694	7441	1
78.55027322404372	4750	1
78.55136612021857	1589	1
78.55300546448086	5488	1
78.55409836065573	8058	1
78.55464480874316	220	1
78.56939890710382	4872	1
78.57377049180327	4885	1
78.57377049180327	4791	1
78.5743169398907	9795	1
78.57814207650273	9197	1
78.59617486338797	5614	1
78.59781420765026	5359	1
78.61693989071038	1641	1
78.6360655737705	69	1
78.63715846994536	968	1
78.64043715846995	6695	1
78.64207650273224	9033	1
78.64754098360656	4239	1
78.65136612021858	2584	1
78.6551912568306	7697	1
78.6743169398907	4773	1
78.68907103825136	6651	1
78.68961748633879	9323	1
78.69289617486338	9303	1
78.69508196721311	6331	1
78.71311475409836	5308	1
78.73551912568306	9788	1
78.75136612021858	4696	1
78.76065573770492	4963	1
78.77213114754099	7662	1
78.77650273224044	9688	1
78.77923497267759	4487	1
78.78360655737704	5768	1
78.78415300546447	8096	1
78.79234972677597	2530	1
78.79617486338798	2529	1
78.79945355191256	2517	1
78.80109289617486	5455	1
78.80655737704919	4352	1
78.80765027322406	6492	1
78.8087431693989	2538	1
78.81530054644809	6923	1
78.81639344262295	6939	1
78.82240437158471	8092	1
78.82240437158471	6383	1
78.82677595628415	4854	1
78.83114754098361	3479	1
78.83387978142076	6665	1
78.83825136612022	2033	1
78.83879781420764	512	1
78.85136612021859	4032	1
78.85191256830602	9300	1
78.85464480874316	941	1
78.85792349726775	7301	1
78.86284153005465	8307	1
78.86448087431694	9993	1
78.86721311475411	5803	1
78.87650273224044	1743	1
78.88743169398907	2413	1
78.88852459016393	2226	1
78.89071038251366	5478	1
78.89071038251366	6063	1
78.89180327868853	7102	1
78.89344262295081	6760	1
78.89562841530055	5324	1
78.89617486338798	4664	1
78.90765027322405	3117	1
78.90928961748634	3963	1
78.92896174863388	6764	1
78.93715846994536	3331	1
78.94043715846995	7825	1
78.94207650273225	4978	1
78.94918032786885	135	1
78.96666666666667	3259	1
78.97923497267759	1462	1
78.98251366120219	6095	1
79.0120218579235	2152	1
79.01366120218579	2088	1
79.04043715846994	3287	1
79.05027322404372	8115	1
79.05956284153005	8759	1
79.05956284153005	1610	1
79.06775956284152	8276	1
79.07322404371584	3821	1
79.07595628415301	7718	1
79.07704918032788	6524	1
79.0846994535519	5651	1
79.0896174863388	832	1
79.09617486338799	2312	1
79.09945355191256	2319	1
79.1016393442623	379	1
79.10273224043715	8636	1
79.10437158469945	6335	1
79.10928961748634	2731	1
79.10983606557377	6378	1
79.11857923497267	218	1
79.13005464480874	8069	1
79.14098360655738	683	1
79.14098360655738	7198	1
79.1672131147541	3461	1
79.17923497267759	7184	1
79.18032786885246	1734	1
79.18087431693989	4594	1
79.18743169398907	33	1
79.18907103825136	4062	1
79.19289617486338	8941	1
79.20546448087431	6723	1
79.2120218579235	8528	1
79.21256830601094	197	1
79.21857923497267	547	1
79.22513661202186	10	1
79.22513661202186	4823	1
79.22786885245901	2752	1
79.23770491803278	1416	1
79.2431693989071	7045	1
79.2535519125683	9617	1
79.2551912568306	3471	1
79.25737704918033	6914	1
79.25956284153006	1999	1
79.26174863387979	7120	1
79.26229508196722	5262	1
79.2639344262295	7624	1
79.2639344262295	6463	1
79.26612021857923	3949	1
79.26885245901639	2523	1
79.27049180327869	4500	1
79.27595628415301	6174	1
79.27814207650273	6179	1
79.27978142076502	8233	1
79.28032786885245	912	1
79.28415300546447	4390	1
79.28688524590164	148	1
79.2879781420765	5794	1
79.29180327868853	2837	1
79.29398907103824	1090	1
79.29781420765026	3740	1
79.29890710382513	228	1
79.30491803278689	4879	1
79.30710382513662	879	1
79.3087431693989	7109	1
79.31256830601093	9016	1
79.31366120218578	1808	1
79.31584699453552	8547	1
79.31639344262295	9217	1
79.32076502732241	5194	1
79.32131147540984	6031	1
79.32677595628415	5232	1
79.32677595628415	7471	1
79.32677595628415	5684	1
79.327868852459	1002	1
79.32841530054644	4215	1
79.33224043715848	4931	1
79.33224043715848	6843	1
79.33387978142076	3525	1
79.33497267759563	7655	1
79.33715846994536	8680	1
79.3377049180328	9349	1
79.33934426229507	8266	1
79.34098360655737	7793	1
79.34808743169398	6604	1
79.35191256830602	1253	1
79.35245901639345	3492	1
79.3568306010929	903	1
79.35737704918033	9019	1
79.35792349726775	4331	1
79.36120218579235	1716	1
79.36174863387978	4155	1
79.3639344262295	6042	1
79.3655737704918	4859	1
79.37213114754098	2165	1
79.3863387978142	9818	1
79.3863387978142	5072	1
79.38688524590164	8769	1
79.39344262295081	5353	1
79.3983606557377	8086	1
79.39945355191257	4261	1
79.39945355191257	4416	1
79.40601092896175	2231	1
79.40983606557377	6260	1
79.41311475409836	3520	1
79.41420765027323	7473	1
79.42021857923497	8006	1
79.42677595628416	1572	1
79.4311475409836	610	1
79.43551912568306	3988	1
79.45409836065573	9352	1
79.46010928961749	1707	1
79.46448087431693	5544	1
79.4672131147541	8618	1
79.46830601092896	1357	1
79.47049180327869	2856	1
79.47486338797815	8694	1
79.47759562841529	4724	1
79.48032786885246	7539	1
79.48251366120219	4530	1
79.48633879781421	4790	1
79.49180327868852	4440	1
79.49344262295081	4178	1
79.49672131147541	2590	1
79.50601092896174	2218	1
79.5087431693989	5660	1
79.51092896174863	6487	1
79.51092896174863	7849	1
79.51092896174863	6986	1
79.52295081967212	5514	1
79.52950819672131	6159	1
79.53114754098361	7347	1
79.53934426229507	758	1
79.55027322404372	9327	1
79.55136612021857	8315	1
79.55300546448086	7179	1
79.57158469945355	5673	1
79.57322404371584	4350	1
79.57377049180327	4099	1
79.58524590163934	7094	1
79.58907103825136	1131	1
79.59071038251366	9800	1
79.59344262295082	4291	1
79.59398907103825	4207	1
79.59890710382513	9216	1
79.60382513661202	4794	1
79.60819672131147	6562	1
79.60819672131147	3188	1
79.61038251366121	5988	1
79.624043715847	481	1
79.62841530054644	1860	1
79.63224043715847	9066	1
79.63278688524589	9564	1
79.63497267759563	5611	1
79.63825136612022	3594	1
79.63879781420765	6257	1
79.64590163934426	3299	1
79.6464480874317	4201	1
79.64972677595628	6634	1
79.65573770491804	4557	1
79.6672131147541	8997	1
79.66885245901639	8064	1
79.67814207650272	469	1
79.68142076502733	83	1
79.68469945355191	3742	1
79.68633879781422	1203	1
79.69071038251366	9609	1
79.70109289617487	7488	1
79.71639344262296	1361	1
79.7224043715847	1146	1
79.72349726775956	5371	1
79.72622950819672	3803	1
79.72677595628416	4362	1
79.72732240437159	8915	1
79.75846994535519	795	1
79.75846994535519	3720	1
79.75956284153006	615	1
79.76229508196722	8565	1
79.7672131147541	2551	1
79.77486338797814	3006	1
79.77540983606558	6686	1
79.77868852459017	4484	1
79.78087431693989	1417	1
79.78306010928961	2921	1
79.78469945355191	6531	1
79.78524590163934	1823	1
79.79016393442623	1007	1
79.79344262295082	9096	1
79.79344262295082	2383	1
79.79453551912567	3433	1
79.79672131147541	1391	1
79.79890710382513	7092	1
79.80491803278689	3515	1
79.82131147540984	2906	1
79.82459016393442	9556	1
79.82622950819672	3478	1
79.8344262295082	8789	1
79.83661202185793	4309	1
79.84808743169398	1983	1
79.8535519125683	4042	1
79.85573770491803	843	1
79.86721311475411	7058	1
79.8688524590164	1356	1
79.8808743169399	8399	1
79.88852459016393	1806	1
79.89180327868853	1796	1
79.89289617486338	2943	1
79.89617486338798	677	1
79.89617486338798	3507	1
79.9	3359	1
79.90273224043715	5049	1
79.90382513661201	438	1
79.91147540983607	4842	1
79.91366120218579	4174	1
79.9153005464481	6837	1
79.91584699453551	5723	1
79.91584699453551	26	1
79.9224043715847	5077	1
79.92513661202186	9715	1
79.92950819672132	1909	1
79.95956284153006	2316	1
79.96338797814207	2373	1
79.96612021857923	802	1
79.96994535519126	1996	1
