77.82622950819672	1558	1
77.82732240437159	2721	1
77.82786885245902	9272	1
77.82896174863387	6817	1
77.8295081967213	5376	1
77.8382513661202	533	1
77.84098360655737	6866	1
77.8415300546448	6854	1
77.8431693989071	9360	1
77.85245901639345	8152	1
77.85300546448086	2370	1
77.85355191256829	8704	1
77.8551912568306	7639	1
77.85846994535518	6556	1
77.87267759562842	803	1
77.88688524590164	797	1
77.88852459016393	3922	1
77.88907103825136	9470	1
77.8928961748634	977	1
77.89453551912568	7990	1
77.90601092896175	3839	1
77.91256830601094	5318	1
77.91530054644808	7715	1
77.91857923497267	7333	1
77.92404371584699	3807	1
77.92841530054645	3103	1
77.92896174863387	9599	1
77.92896174863387	2095	1
77.93497267759562	2002	1
77.93606557377049	9686	1
77.9377049180328	4455	1
77.94371584699454	8533	1
77.94808743169398	831	1
77.95901639344261	4701	1
77.96502732240437	6571	1
77.96830601092896	7476	1
77.97540983606557	9289	1
77.98415300546448	3216	1
77.99508196721311	3221	1
77.99562841530054	8010	1
77.99726775956285	8111	1
78.0	5066	1
78.00601092896174	538	1
78.0120218579235	1813	1
78.01475409836065	6662	1
78.01639344262296	8957	1
78.01857923497268	7385	1
78.01912568306011	8375	1
78.02021857923496	5593	1
78.02021857923496	3190	1
78.02185792349727	4238	1
78.02786885245902	6746	1
78.03224043715848	4759	1
78.0344262295082	6660	1
78.03497267759562	6347	1
78.04098360655738	744	1
78.05300546448086	3133	1
78.0535519125683	472	1
78.06065573770492	7796	1
78.06284153005465	9620	1
78.06393442622951	7665	1
78.07213114754099	7732	1
78.07267759562842	144	1
78.07322404371584	1791	1
78.07704918032788	2595	1
78.08360655737704	5361	1
78.09562841530054	387	1
78.10928961748634	6357	1
78.11857923497267	7220	1
78.12295081967214	9016	1
78.13825136612022	6951	1
78.15464480874317	631	1
78.16666666666667	9609	1
78.16885245901639	2050	1
78.17103825136613	5337	1
78.17923497267759	9815	1
78.18032786885246	1577	1
78.18743169398907	3476	1
78.19016393442622	4521	1
78.20437158469944	7708	1
78.20928961748633	2993	1
78.2207650273224	8675	1
78.22131147540983	8656	1
78.22349726775956	5808	1
78.22841530054644	1051	1
78.22841530054644	8613	1
78.23715846994536	8692	1
78.23934426229508	253	1
78.24426229508197	9275	1
78.25409836065573	6045	1
78.2568306010929	311	1
78.25846994535519	342	1
78.26010928961749	7972	1
78.26120218579236	9374	1
78.2639344262295	5058	1
78.26612021857923	2929	1
78.26939890710382	4220	1
78.26939890710382	9176	1
78.27103825136612	5330	1
78.27978142076502	8441	1
78.29180327868853	982	1
78.29398907103824	1860	1
78.30655737704919	4318	1
78.3120218579235	9520	1
78.31912568306011	5251	1
78.32295081967212	1118	1
78.3295081967213	9088	1
78.34262295081967	1450	1
78.34918032786885	4259	1
78.35027322404372	1951	1
78.35027322404372	9257	1
78.35245901639345	6726	1
78.35737704918033	5030	1
78.36666666666667	6043	1
78.36666666666667	1248	1
78.37267759562842	9588	1
78.37322404371584	8584	1
78.3775956284153	9304	1
78.38032786885246	7948	1
78.38415300546447	5408	1
78.3863387978142	9204	1
78.39344262295081	2976	1
78.40655737704918	4421	1
78.41092896174864	4291	1
78.4273224043716	559	1
78.4273224043716	6300	1
78.43715846994536	5281	1
78.44207650273225	9723	1
78.44371584699454	7439	1
78.44863387978141	950	1
78.45628415300547	876	1
78.46994535519126	2811	1
78.47377049180328	2077	1
78.48360655737704	5015	1
78.48415300546448	4087	1
78.49071038251365	7078	1
78.50491803278688	5878	1
78.50491803278688	4776	1
78.50765027322404	5967	1
78.5087431693989	3565	1
78.51639344262296	3506	1
78.51748633879782	2072	1
78.5207650273224	8487	1
78.5224043715847	1473	1
78.53551912568305	941	1
78.54426229508196	47	1
78.54590163934427	6652	1
78.54972677595629	9634	1
78.58087431693988	2361	1
78.6	7598	1
78.60983606557377	5157	1
78.61147540983606	7593	1
78.62131147540984	4683	1
78.6295081967213	2966	1
78.63661202185793	7338	1
78.63934426229508	2472	1
78.65081967213115	7298	1
78.6551912568306	245	1
78.65573770491804	2250	1
78.66775956284154	1885	1
78.67158469945356	3088	1
78.6775956284153	8450	1
78.68087431693989	8752	1
78.68633879781422	5975	1
78.68961748633879	880	1
78.69125683060109	8157	1
78.69562841530055	4130	1
78.69890710382514	1486	1
78.70655737704918	4651	1
78.70710382513661	4243	1
78.70765027322405	5622	1
78.7103825136612	8150	1
78.71420765027322	1100	1
78.73169398907105	7227	1
78.75901639344262	6781	1
78.76448087431693	1333	1
78.7655737704918	6590	1
78.77158469945356	8307	1
78.78142076502732	9576	1
78.78306010928961	1180	1
78.7896174863388	6140	1
78.79726775956284	6845	1
78.7983606557377	2723	1
78.79945355191256	4653	1
78.80710382513662	6452	1
78.8103825136612	1390	1
78.81366120218578	2575	1
78.81366120218578	6191	1
78.82021857923498	2517	1
78.83333333333333	6221	1
78.8377049180328	4636	1
78.85245901639345	7930	1
78.85245901639345	504	1
78.85628415300546	3712	1
78.86174863387978	4852	1
78.86612021857924	4614	1
78.86939890710381	4491	1
78.87158469945355	9226	1
78.87267759562842	6554	1
78.88032786885246	601	1
78.8825136612022	5000	1
78.8863387978142	734	1
78.88852459016393	9075	1
78.89945355191256	8261	1
78.90491803278688	3334	1
78.90710382513662	5482	1
78.91803278688523	3372	1
78.92677595628416	8870	1
78.92950819672132	756	1
78.93169398907104	190	1
78.97486338797815	2184	1
78.98251366120219	4513	1
78.98415300546448	5643	1
78.98688524590165	799	1
78.99125683060109	2439	1
78.99398907103824	2378	1
78.9983606557377	8693	1
78.99890710382513	4171	1
79.0	764	1
79.0016393442623	4381	1
79.00273224043717	1423	1
79.0224043715847	4996	1
79.02349726775955	2143	1
79.0344262295082	1650	1
79.03770491803277	1184	1
79.04207650273224	4633	1
79.0431693989071	648	1
79.04426229508196	6446	1
79.0448087431694	6803	1
79.04918032786885	2679	1
79.05737704918033	42	1
79.06502732240438	8839	1
79.0672131147541	7067	1
79.07103825136612	108	1
79.07213114754099	110	1
79.0743169398907	7128	1
79.07486338797814	3721	1
79.07540983606557	2561	1
79.07540983606557	8637	1
79.07868852459016	4862	1
79.0808743169399	2331	1
79.08415300546447	5450	1
79.09781420765026	1933	1
79.1	6115	1
79.1016393442623	6317	1
79.10273224043715	1799	1
79.10928961748634	1906	1
79.12513661202186	4545	1
79.127868852459	517	1
79.13169398907104	7177	1
79.13387978142076	574	1
79.14207650273224	9258	1
79.15136612021858	7366	1
79.16666666666667	829	1
79.17158469945356	3813	1
79.17158469945356	5130	1
79.175956284153	543	1
79.19016393442622	8363	1
79.19672131147541	8651	1
79.20109289617487	5211	1
79.21693989071039	4774	1
79.23169398907105	9885	1
79.23661202185792	8762	1
79.23715846994536	4652	1
79.24535519125683	1910	1
79.24808743169397	9683	1
79.26120218579236	5003	1
79.26612021857923	3932	1
79.2672131147541	690	1
79.27923497267759	169	1
79.28196721311475	763	1
79.28360655737704	8921	1
79.28415300546447	1724	1
79.2896174863388	2560	1
79.29289617486339	745	1
79.29726775956284	6602	1
79.30218579234973	8400	1
79.30273224043715	5033	1
79.30710382513662	2488	1
79.30765027322406	7057	1
79.31584699453552	4588	1
79.31967213114754	2214	1
79.32349726775956	6236	1
79.33387978142076	2733	1
79.33661202185793	1276	1
79.34098360655737	4274	1
79.3431693989071	9917	1
79.35792349726775	8086	1
79.35901639344262	6211	1
79.36120218579235	4563	1
79.39180327868853	9526	1
79.3983606557377	326	1
79.40218579234973	8939	1
79.40546448087431	3126	1
79.41857923497267	5353	1
79.42021857923497	800	1
79.42349726775956	7974	1
79.42459016393443	4832	1
79.42622950819673	6545	1
79.43661202185793	4287	1
79.43879781420765	2951	1
79.44535519125682	9750	1
79.45409836065573	8850	1
79.46939890710382	3437	1
79.46939890710382	4261	1
79.47213114754099	6835	1
79.47814207650272	3713	1
79.47978142076502	2799	1
79.48633879781421	9781	1
79.50327868852459	1711	1
79.50437158469946	9115	1
79.51803278688524	3663	1
79.52076502732241	114	1
79.52622950819672	5189	1
79.52732240437159	2590	1
79.53387978142077	9209	1
79.5344262295082	5861	1
79.54371584699453	2038	1
79.5568306010929	8786	1
79.56666666666666	4414	1
79.5672131147541	7502	1
79.57322404371584	9048	1
79.58524590163934	6862	1
79.59016393442623	6429	1
79.59289617486338	8915	1
79.59562841530055	6888	1
79.59726775956284	739	1
79.60054644808743	4525	1
79.61748633879782	6092	1
79.63060109289617	6694	1
79.66885245901639	6761	1
79.675956284153	1783	1
79.68360655737705	1125	1
79.70546448087431	2296	1
79.70601092896175	3163	1
79.7087431693989	995	1
79.71256830601094	4379	1
79.71256830601094	5669	1
79.71639344262296	1832	1
79.71967213114753	4543	1
79.73005464480875	3579	1
79.73114754098361	8090	1
79.73333333333332	7283	1
79.73879781420764	9745	1
79.74754098360657	7474	1
79.7535519125683	3869	1
79.7551912568306	4948	1
79.76229508196722	5644	1
79.77486338797814	7874	1
79.77540983606558	2605	1
79.78633879781421	7534	1
79.78743169398908	9182	1
79.7879781420765	3392	1
79.79398907103824	1137	1
79.8016393442623	542	1
79.80983606557376	2709	1
79.81147540983606	1320	1
79.81147540983606	377	1
79.81256830601092	9756	1
79.81803278688524	3741	1
79.82349726775956	1297	1
79.83114754098361	6890	1
79.83825136612022	3719	1
79.85901639344262	9120	1
79.87486338797814	3786	1
79.87540983606557	2139	1
79.87759562841529	8928	1
79.87814207650273	4704	1
79.88415300546448	679	1
79.89016393442623	9217	1
79.89508196721312	8357	1
79.89672131147542	1040	1
79.8983606557377	4936	1
79.91420765027323	6579	1
79.92131147540984	4686	1
79.92295081967212	7998	1
79.92349726775956	2226	1
79.92841530054645	8526	1
79.92950819672132	5416	1
79.93442622950819	1196	1
79.93606557377049	1293	1
79.93661202185793	417	1
79.93661202185793	5948	1
79.93989071038251	618	1
79.93989071038251	9639	1
79.94043715846995	722	1
79.94207650273225	2059	1
79.95136612021858	8182	1
79.97049180327869	7879	1
79.97595628415301	1917	1
79.98251366120218	8065	1
79.98360655737704	2737	1
79.99016393442623	1691	1
79.99071038251367	2643	1
80.00819672131146	4616	1
80.00928961748633	495	1
80.02677595628415	4932	1
80.03060109289618	4388	1
80.0431693989071	8750	1
80.0464480874317	2295	1
80.04754098360655	8146	1
80.04808743169399	8376	1
80.04918032786885	6592	1
80.05300546448086	7376	1
80.05901639344262	9253	1
80.06502732240438	5602	1
80.07158469945355	7412	1
80.07704918032788	1733	1
80.0879781420765	22	1
80.08907103825136	6355	1
80.0896174863388	4854	1
80.09781420765026	7374	1
80.09890710382513	8536	1
80.10327868852458	4107	1
80.11366120218578	3254	1
80.12021857923497	4211	1
80.12459016393443	3773	1
80.12622950819673	556	1
80.1273224043716	1469	1
80.12841530054644	1714	1
80.13934426229508	3918	1
80.13934426229508	8438	1
80.14043715846995	8339	1
80.14426229508196	1470	1
80.15081967213115	3229	1
80.1568306010929	7339	1
80.16120218579235	8061	1
80.16666666666667	7017	1
80.17814207650272	6963	1
80.18087431693989	3210	1
80.18360655737705	1752	1
80.18633879781422	4397	1
80.19125683060109	7157	1
80.20928961748633	5365	1
80.21639344262296	7211	1
80.23442622950819	4990	1
80.24207650273225	3440	1
80.24262295081967	407	1
80.24371584699453	4104	1
80.24371584699453	220	1
80.2535519125683	1136	1
80.25464480874317	766	1
80.25956284153006	4882	1
80.26065573770492	3441	1
80.26666666666667	7670	1
80.27267759562841	7064	1
80.27704918032788	146	1
80.28196721311475	171	1
80.29617486338798	7375	1
80.30710382513662	8919	1
80.3120218579235	4887	1
80.33661202185793	4534	1
80.34808743169398	957	1
80.35464480874317	5226	1
80.35792349726775	1048	1
80.37158469945355	9180	1
80.3726775956284	4980	1
80.37322404371584	6977	1
80.37377049180327	6582	1
80.37377049180327	8873	1
80.3792349726776	6205	1
80.38579234972677	6930	1
80.39071038251366	6788	1
80.39289617486338	6658	1
80.40437158469945	3444	1
80.4207650273224	654	1
80.43770491803278	5040	1
80.43989071038251	8153	1
80.44043715846995	585	1
80.44153005464482	210	1
80.45737704918034	1680	1
80.4622950819672	8481	1
80.46284153005463	241	1
80.46338797814207	939	1
80.46502732240437	7446	1
80.46830601092896	8110	1
80.46885245901639	8345	1
80.47814207650272	6896	1
80.47978142076502	5527	1
80.47978142076502	1963	1
80.4912568306011	7405	1
80.49234972677594	1468	1
80.49945355191257	5468	1
80.50546448087432	5122	1
80.5120218579235	9981	1
80.52295081967212	4321	1
80.52786885245901	4831	1
80.52841530054644	1966	1
80.53005464480874	2211	1
80.53114754098361	6651	1
80.53551912568307	9173	1
80.53770491803277	3105	1
80.54043715846994	7233	1
80.54863387978142	7532	1
80.55901639344262	3645	1
80.56229508196722	2360	1
80.56994535519125	3709	1
80.5775956284153	7342	1
80.58360655737704	8569	1
80.59180327868853	347	1
80.59398907103825	645	1
80.60819672131147	7092	1
80.60819672131147	5555	1
80.60983606557377	2825	1
80.61202185792351	218	1
80.61256830601093	5587	1
80.61857923497267	274	1
80.62459016393443	837	1
80.62622950819673	1309	1
80.62841530054644	6203	1
80.63060109289617	3871	1
80.6360655737705	9002	1
80.6464480874317	2898	1
80.64808743169398	7372	1
80.64972677595628	1534	1
80.6568306010929	5840	1
80.65846994535518	6116	1
80.66120218579235	2116	1
80.66448087431694	341	1
80.6655737704918	9295	1
80.66666666666667	6841	1
80.66994535519126	7956	1
80.67103825136613	4796	1
80.67650273224044	5317	1
80.69289617486338	7143	1
80.69344262295081	630	1
80.69890710382514	2521	1
80.70273224043716	1848	1
80.70327868852459	6499	1
80.70327868852459	4609	1
80.71475409836066	5409	1
80.72568306010929	6887	1
80.72677595628416	3184	1
80.73005464480875	2216	1
80.73825136612021	127	1
80.73934426229508	6113	1
80.75409836065573	75	1
80.75573770491803	5243	1
80.76010928961749	3720	1
80.76120218579236	1381	1
80.77158469945356	6827	1
80.7775956284153	2913	1
80.79016393442623	4181	1
80.80218579234973	1649	1
80.81857923497267	6339	1
80.82513661202186	7253	1
80.8360655737705	6507	1
80.84207650273224	568	1
80.84262295081966	2354	1
80.85464480874317	3410	1
80.86448087431694	6555	1
80.86448087431694	5267	1
80.86502732240437	8621	1
80.87377049180327	9270	1
80.88743169398906	8133	1
80.90983606557377	4909	1
80.91857923497267	4466	1
80.91967213114754	7925	1
80.92349726775956	2859	1
80.92459016393443	332	1
80.93278688524589	642	1
80.93333333333332	1214	1
80.93387978142076	7095	1
80.93497267759562	8785	1
80.94207650273225	9702	1
80.94863387978141	1998	1
80.94918032786885	9909	1
80.95573770491804	5423	1
80.96721311475409	6678	1
80.97267759562841	6199	1
80.97759562841529	4	1
80.97978142076502	7249	1
80.98743169398907	9735	1
80.9912568306011	6078	1
80.99672131147541	5520	1
80.99726775956283	9292	1
80.99726775956283	8210	1
81.00382513661202	9378	1
81.00601092896176	164	1
81.01366120218579	4718	1
81.01693989071039	1553	1
81.01803278688524	6807	1
81.01912568306011	9249	1
81.02295081967212	8434	1
81.02349726775955	536	1
81.02841530054644	8484	1
81.02896174863388	6030	1
81.02896174863388	2168	1
81.04207650273224	5089	1
81.04262295081966	5125	1
81.04426229508196	1006	1
81.04918032786885	6289	1
81.05027322404372	3859	1
81.0535519125683	3764	1
81.05409836065573	6229	1
81.05464480874316	5974	1
81.06120218579235	7467	1
81.06284153005464	2400	1
81.06612021857924	3801	1
81.06885245901638	1340	1
81.06994535519125	9838	1
81.07486338797814	4574	1
81.08743169398906	753	1
81.0896174863388	9476	1
81.09289617486338	1543	1
81.09344262295082	6170	1
81.09672131147542	57	1
81.09781420765027	5678	1
81.1	251	1
81.10819672131147	3958	1
81.11202185792351	2730	1
81.11202185792351	659	1
81.1224043715847	4357	1
81.12459016393443	9902	1
81.12622950819673	5043	1
81.12622950819673	1369	1
81.13497267759563	801	1
81.13934426229508	3668	1
81.13989071038252	9936	1
81.14153005464482	2220	1
81.14262295081967	6182	1
81.14262295081967	2629	1
81.15901639344261	6657	1
81.16939890710383	4083	1
81.16994535519126	6438	1
81.1743169398907	544	1
81.17978142076502	3224	1
81.18196721311476	8951	1
81.18469945355191	5366	1
81.18579234972678	4578	1
81.18961748633879	7774	1
81.19344262295081	6202	1
81.19562841530055	9895	1
81.19562841530055	4278	1
81.19617486338798	1245	1
81.19726775956283	9035	1
81.19726775956283	9523	1
81.19945355191257	9953	1
81.20054644808744	5630	1
81.20273224043716	4333	1
81.2103825136612	4476	1
81.21311475409836	3491	1
81.23005464480875	1772	1
81.23114754098361	3061	1
81.23497267759562	1953	1
81.23825136612021	3934	1
81.25136612021858	1420	1
81.2535519125683	3851	1
81.25737704918032	1678	1
81.26120218579236	6480	1
81.26502732240438	392	1
81.26612021857923	1841	1
81.26830601092895	4450	1
81.27650273224044	9372	1
81.28633879781421	497	1
81.29672131147541	5609	1
81.29781420765026	956	1
81.30273224043715	8743	1
81.31967213114754	9654	1
81.31967213114754	6960	1
81.32732240437157	8167	1
81.33060109289617	962	1
81.33224043715846	711	1
81.33497267759563	1661	1
81.3360655737705	7170	1
81.34754098360655	925	1
81.35628415300546	6828	1
81.36065573770492	1241	1
81.36174863387978	9898	1
81.36830601092896	5197	1
81.36994535519126	8316	1
81.37103825136613	1554	1
81.3743169398907	7918	1
81.37540983606557	1760	1
81.37978142076503	2696	1
81.38251366120218	9073	1
81.38251366120218	7912	1
81.38688524590162	7973	1
81.38797814207649	3556	1
81.39344262295081	1959	1
81.39344262295081	5402	1
81.39398907103825	4222	1
81.39672131147542	7814	1
81.39890710382514	7323	1
81.39945355191257	264	1
81.40601092896175	306	1
81.40819672131147	1796	1
81.41256830601093	6784	1
81.41366120218579	5118	1
81.41475409836066	6433	1
81.4207650273224	3739	1
81.42240437158469	379	1
81.42295081967212	1912	1
81.43278688524589	2425	1
81.43715846994535	952	1
81.45628415300547	669	1
81.45737704918032	6808	1
81.46065573770493	5653	1
81.46065573770493	4016	1
81.46502732240437	3064	1
81.46502732240437	8671	1
81.47431693989071	751	1
81.48306010928961	8408	1
81.49180327868854	5725	1
81.49508196721311	1981	1
81.49562841530054	849	1
81.49617486338798	9283	1
81.50054644808743	4232	1
81.5016393442623	2452	1
81.52021857923498	9807	1
81.52021857923498	1829	1
81.52786885245901	8516	1
81.53114754098361	3135	1
81.5360655737705	5698	1
81.54262295081966	4147	1
81.5431693989071	286	1
81.5464480874317	4586	1
81.5568306010929	3077	1
81.55737704918032	7682	1
81.56393442622951	1064	1
81.56502732240438	4849	1
81.56557377049181	596	1
81.57213114754097	2341	1
81.5743169398907	6642	1
81.58196721311477	2705	1
81.5879781420765	2991	1
81.60382513661202	9943	1
81.61202185792351	9391	1
81.6295081967213	1921	1
81.63060109289617	6322	1
81.6360655737705	2198	1
81.64699453551911	3276	1
81.65027322404372	3694	1
81.65464480874317	8880	1
81.6622950819672	6612	1
81.66448087431694	2081	1
81.6655737704918	7378	1
81.66612021857924	4310	1
81.66666666666667	9516	1
