76.37540983606557	1269	1
76.38251366120218	5554	1
76.40109289617486	1456	1
76.4032786885246	8617	1
76.4032786885246	5388	1
76.4087431693989	2035	1
76.41366120218578	2627	1
76.41420765027321	4564	1
76.4207650273224	5763	1
76.4295081967213	3007	1
76.43060109289617	7863	1
76.43169398907104	2997	1
76.43333333333334	9539	1
76.43387978142076	2340	1
76.43934426229508	937	1
76.44262295081967	8258	1
76.44590163934426	4310	1
76.44644808743169	4239	1
76.44918032786885	8570	1
76.45245901639345	5775	1
76.45300546448088	2346	1
76.45409836065573	895	1
76.47267759562843	7875	1
76.47322404371585	2353	1
76.5016393442623	566	1
76.50382513661201	4989	1
76.50819672131148	4627	1
76.51530054644809	3642	1
76.5191256830601	4351	1
76.52295081967213	5883	1
76.53934426229507	8473	1
76.548087431694	2594	1
76.56010928961749	92	1
76.5639344262295	2090	1
76.57213114754099	2078	1
76.57540983606557	29	1
76.57704918032788	1957	1
76.57814207650274	3332	1
76.58743169398907	9287	1
76.59398907103825	88	1
76.5950819672131	9343	1
76.59562841530054	8517	1
76.59617486338797	3686	1
76.5967213114754	7240	1
76.6	6363	1
76.60601092896175	9424	1
76.60983606557376	9990	1
76.61475409836065	6639	1
76.61967213114754	8657	1
76.62568306010928	1154	1
76.63060109289617	2428	1
76.63387978142076	9646	1
76.6398907103825	2257	1
76.64754098360656	6282	1
76.64972677595628	6960	1
76.65901639344261	3147	1
76.67377049180327	5809	1
76.67814207650274	7358	1
76.68196721311476	636	1
76.6879781420765	1686	1
76.68907103825136	9925	1
76.69781420765028	9721	1
76.70218579234972	9153	1
76.70601092896175	6893	1
76.70819672131148	5695	1
76.71748633879781	8947	1
76.72021857923497	723	1
76.72021857923497	8182	1
76.72131147540983	485	1
76.72950819672131	1203	1
76.73060109289617	6823	1
76.7311475409836	7921	1
76.7311475409836	9693	1
76.73879781420764	2853	1
76.74590163934425	6017	1
76.74699453551912	1655	1
76.74918032786884	6353	1
76.75027322404371	2537	1
76.76612021857923	4470	1
76.76885245901639	3108	1
76.76939890710382	7080	1
76.77103825136612	8774	1
76.77486338797814	7141	1
76.77704918032786	9444	1
76.77704918032786	4138	1
76.78251366120219	223	1
76.78524590163934	9633	1
76.78633879781421	6448	1
76.78852459016395	8847	1
76.80382513661202	4019	1
76.80546448087432	5162	1
76.80710382513661	7161	1
76.80819672131148	2009	1
76.80983606557376	2449	1
76.81256830601093	4754	1
76.81311475409836	1681	1
76.81475409836065	3966	1
76.81748633879782	4454	1
76.82131147540984	2395	1
76.8224043715847	983	1
76.82622950819672	606	1
76.8344262295082	9074	1
76.83497267759563	6342	1
76.8415300546448	3052	1
76.85027322404372	2409	1
76.86502732240437	5855	1
76.88251366120218	9060	1
76.88360655737704	7193	1
76.88907103825136	3536	1
76.89016393442623	7747	1
76.89180327868853	763	1
76.89945355191256	3783	1
76.90491803278688	4175	1
76.90710382513662	7366	1
76.90928961748634	953	1
76.9207650273224	8070	1
76.92404371584699	4293	1
76.9273224043716	9330	1
76.93551912568306	3929	1
76.94535519125682	4002	1
76.95245901639345	8531	1
76.96010928961748	5258	1
76.9639344262295	1056	1
76.96775956284154	388	1
76.97322404371585	752	1
76.98579234972678	784	1
76.99016393442622	4060	1
76.99180327868852	9193	1
77.00819672131148	191	1
77.00819672131148	9199	1
77.01475409836065	4318	1
77.01584699453552	465	1
77.01857923497268	2238	1
77.03989071038251	8594	1
77.04207650273224	6953	1
77.04371584699453	8137	1
77.04426229508196	6125	1
77.04754098360657	3804	1
77.04754098360657	7184	1
77.0535519125683	2185	1
77.07158469945355	8844	1
77.08196721311475	4149	1
77.08196721311475	4980	1
77.08852459016393	3586	1
77.08907103825136	7142	1
77.1191256830601	514	1
77.1207650273224	1781	1
77.12185792349727	8585	1
77.12295081967214	1409	1
77.13005464480874	3770	1
77.1327868852459	8965	1
77.14590163934426	5017	1
77.1464480874317	4749	1
77.1464480874317	2411	1
77.14699453551913	756	1
77.16229508196722	7517	1
77.16229508196722	4113	1
77.17868852459016	5128	1
77.18579234972677	5863	1
77.19562841530055	8869	1
77.20163934426229	3162	1
77.20546448087431	7581	1
77.20710382513661	4435	1
77.21256830601094	4522	1
77.21693989071038	7798	1
77.21967213114753	9914	1
77.22677595628416	2851	1
77.23333333333332	2059	1
77.23497267759562	9654	1
77.24207650273225	1238	1
77.24426229508197	1276	1
77.24808743169399	9873	1
77.25737704918033	5825	1
77.26065573770492	9525	1
77.26120218579236	8632	1
77.26338797814206	3904	1
77.26338797814206	360	1
77.28087431693989	4249	1
77.29508196721311	2650	1
77.29726775956284	4580	1
77.29945355191256	508	1
77.30546448087432	8664	1
77.30546448087432	6150	1
77.30710382513661	7057	1
77.30983606557376	658	1
77.3120218579235	325	1
77.31366120218578	2731	1
77.31803278688525	2859	1
77.3224043715847	4499	1
77.34863387978142	5362	1
77.35136612021859	8469	1
77.35956284153005	6136	1
77.36065573770492	7268	1
77.36502732240437	6044	1
77.37704918032787	1175	1
77.37868852459016	2134	1
77.3792349726776	9711	1
77.38524590163934	2690	1
77.39945355191256	8876	1
77.39999999999999	9500	1
77.40054644808743	9012	1
77.41092896174864	5326	1
77.41256830601094	3467	1
77.42404371584699	151	1
77.42841530054643	4576	1
77.44480874316939	8324	1
77.45737704918034	232	1
77.46010928961748	5270	1
77.46120218579235	3994	1
77.48907103825135	4901	1
77.49125683060109	184	1
77.49234972677596	1282	1
77.49617486338798	5477	1
77.49781420765028	5808	1
77.50437158469944	3611	1
77.50655737704918	6472	1
77.5087431693989	2542	1
77.5103825136612	1741	1
77.51475409836065	8785	1
77.51912568306011	3400	1
77.53715846994535	5593	1
77.5382513661202	4965	1
77.53989071038251	6640	1
77.5535519125683	3328	1
77.55573770491803	7527	1
77.56010928961749	8205	1
77.56065573770492	3235	1
77.56502732240436	3396	1
77.56885245901638	85	1
77.57049180327868	2725	1
77.57103825136612	7139	1
77.57540983606557	1072	1
77.58907103825136	9518	1
77.5896174863388	8655	1
77.59180327868853	596	1
77.60601092896175	5643	1
77.60765027322405	1217	1
77.60983606557377	1708	1
77.61530054644808	5316	1
77.62295081967214	249	1
77.62841530054644	5852	1
77.64972677595628	2521	1
77.64972677595628	2510	1
77.65245901639345	4131	1
77.6535519125683	6748	1
77.6535519125683	4129	1
77.66338797814207	9463	1
77.6639344262295	6062	1
77.66502732240437	7229	1
77.67704918032787	7692	1
77.67814207650274	9618	1
77.6879781420765	7394	1
77.68852459016392	4231	1
77.69180327868852	2184	1
77.70109289617487	5460	1
77.71092896174864	7559	1
77.72021857923497	5688	1
77.73333333333332	6708	1
77.74153005464481	6481	1
77.74153005464481	6930	1
77.74972677595628	3661	1
77.75792349726777	3276	1
77.77431693989071	9626	1
77.77704918032786	7008	1
77.77978142076502	5344	1
77.78251366120219	2640	1
77.78469945355191	3479	1
77.79781420765028	489	1
77.79890710382513	7271	1
77.80491803278689	2905	1
77.81912568306011	5798	1
77.83278688524591	1605	1
77.85245901639345	1519	1
77.85901639344262	9235	1
77.85956284153005	2235	1
77.85956284153005	3278	1
77.8775956284153	8259	1
77.8846994535519	7962	1
77.88579234972677	8112	1
77.90054644808743	1721	1
77.91092896174864	5286	1
77.92185792349727	2850	1
77.92513661202186	8429	1
77.93606557377049	9930	1
77.93989071038251	9541	1
77.95191256830601	5053	1
77.97103825136612	2362	1
77.97213114754099	426	1
77.97923497267759	2575	1
77.97923497267759	8656	1
77.98469945355191	225	1
77.98633879781421	5859	1
77.99289617486339	3670	1
78.01092896174863	7106	1
78.01803278688526	2651	1
78.0224043715847	6249	1
78.03989071038251	653	1
78.04371584699453	8717	1
78.05081967213114	705	1
78.0672131147541	2215	1
78.07103825136612	5264	1
78.07322404371584	7482	1
78.07486338797814	1048	1
78.08579234972677	372	1
78.08633879781421	402	1
78.08688524590164	6885	1
78.08688524590164	3620	1
78.09234972677596	9521	1
78.09234972677596	7255	1
78.09781420765027	4295	1
78.10928961748634	8346	1
78.11639344262295	9284	1
78.1191256830601	459	1
78.12349726775956	8426	1
78.1327868852459	102	1
78.1464480874317	6625	1
78.14918032786885	8395	1
78.15792349726775	9215	1
78.16120218579235	3272	1
78.16502732240437	6789	1
78.16666666666667	1067	1
78.16775956284154	263	1
78.16939890710383	243	1
78.16994535519126	3004	1
78.17158469945355	6937	1
78.1743169398907	683	1
78.18688524590164	7316	1
78.18961748633879	4397	1
78.19016393442622	515	1
78.19180327868852	7181	1
78.19672131147541	2128	1
78.19672131147541	4732	1
78.2	4309	1
78.20054644808744	3056	1
78.20710382513661	5803	1
78.20710382513661	4942	1
78.21311475409837	84	1
78.21693989071038	6836	1
78.21803278688523	9727	1
78.21967213114753	3285	1
78.22131147540983	2206	1
78.2224043715847	7683	1
78.22295081967214	5538	1
78.2431693989071	7923	1
78.24863387978141	966	1
78.25245901639344	7690	1
78.25628415300547	750	1
78.25628415300547	3559	1
78.25901639344262	7459	1
78.26120218579236	7128	1
78.2672131147541	3266	1
78.2775956284153	3247	1
78.28469945355191	1648	1
78.28852459016393	2535	1
78.29945355191256	5869	1
78.30765027322406	942	1
78.30928961748633	788	1
78.31475409836065	6486	1
78.32131147540984	3020	1
78.32568306010928	9001	1
78.34207650273224	9093	1
78.3464480874317	604	1
78.35027322404372	837	1
78.35355191256829	1601	1
78.37049180327868	7869	1
78.37540983606557	8490	1
78.38142076502733	2323	1
78.39344262295081	2230	1
78.39890710382512	2052	1
78.40218579234973	4811	1
78.41311475409837	6035	1
78.4191256830601	3088	1
78.41967213114754	3819	1
78.44480874316939	425	1
78.45245901639345	6714	1
78.45737704918034	7777	1
78.47103825136612	5717	1
78.49453551912568	6415	1
78.49726775956285	1011	1
78.5016393442623	3053	1
78.50327868852459	1937	1
78.53005464480874	2018	1
78.5344262295082	2775	1
78.53715846994535	759	1
78.54153005464481	6093	1
78.54207650273224	4084	1
78.55136612021857	281	1
78.55464480874316	167	1
78.56229508196722	5061	1
78.5655737704918	9457	1
78.5655737704918	8621	1
78.56612021857923	4598	1
78.57595628415301	7125	1
78.59234972677596	1621	1
78.59726775956284	914	1
78.60601092896175	6961	1
78.61857923497267	5476	1
78.62677595628415	2264	1
78.63005464480874	7329	1
78.6360655737705	4188	1
78.6639344262295	4827	1
78.66448087431694	4148	1
78.67377049180327	9080	1
78.67704918032787	5873	1
78.67923497267759	2860	1
78.68087431693989	7228	1
78.68961748633879	6360	1
78.69344262295081	9912	1
78.69344262295081	8801	1
78.70710382513661	1420	1
78.7087431693989	5241	1
78.70928961748633	3333	1
78.71366120218579	5527	1
78.7207650273224	7882	1
78.72131147540983	6095	1
78.7224043715847	9720	1
78.72568306010929	7217	1
78.74262295081968	8039	1
78.7448087431694	8612	1
78.74972677595628	6058	1
78.75901639344262	7976	1
78.76284153005463	6515	1
78.76338797814206	1481	1
78.7655737704918	7239	1
78.77158469945356	4228	1
78.7934426229508	5308	1
78.8	8282	1
78.80928961748633	2648	1
78.80983606557376	8603	1
78.81311475409835	2082	1
78.81748633879782	6528	1
78.81912568306011	7232	1
78.83060109289617	7073	1
78.83114754098361	9848	1
78.83224043715848	2142	1
78.83661202185793	624	1
78.84426229508196	4414	1
78.84535519125683	5323	1
78.85846994535518	4301	1
78.86010928961748	3745	1
78.86666666666667	4071	1
78.86830601092896	9316	1
78.86939890710381	3343	1
78.875956284153	5063	1
78.87650273224044	3226	1
78.88142076502733	2679	1
78.88688524590164	2343	1
78.88852459016393	6326	1
78.89398907103825	6657	1
78.89781420765028	6117	1
78.89945355191256	8404	1
78.90546448087431	330	1
78.91420765027323	4342	1
78.91693989071038	3704	1
78.91967213114754	9535	1
78.93551912568306	2763	1
78.94918032786885	7687	1
78.95191256830601	879	1
78.95628415300547	3521	1
78.97049180327869	4684	1
78.98415300546448	5040	1
78.98524590163935	5985	1
78.99398907103824	4670	1
79.00491803278689	4735	1
79.00928961748633	18	1
79.01092896174863	5961	1
79.01092896174863	7165	1
79.01639344262296	317	1
79.01693989071039	5735	1
79.01912568306011	6473	1
79.02185792349727	3650	1
79.02732240437159	6074	1
79.03770491803277	42	1
79.04098360655738	9746	1
79.04153005464481	6045	1
79.04371584699453	5623	1
79.05136612021857	396	1
79.0551912568306	1012	1
79.05846994535518	564	1
79.05846994535518	1389	1
79.06775956284152	7859	1
79.07103825136612	8548	1
79.07486338797814	1676	1
79.08415300546447	5533	1
79.0879781420765	1891	1
79.0896174863388	7984	1
79.0983606557377	2697	1
79.10491803278688	5086	1
79.10601092896175	9658	1
79.11092896174864	8893	1
79.11748633879782	4971	1
79.11803278688524	917	1
79.11967213114754	9642	1
79.12131147540984	1687	1
79.12841530054644	3919	1
79.13060109289617	6191	1
79.13934426229508	1109	1
79.14043715846995	7680	1
79.14590163934426	2600	1
79.14808743169398	4868	1
79.14863387978141	3978	1
79.14918032786885	3180	1
79.15081967213115	1129	1
79.15737704918033	6276	1
79.15792349726775	5167	1
79.16448087431694	8023	1
79.16502732240437	4377	1
79.16666666666667	2320	1
79.17103825136613	7006	1
79.17650273224044	6685	1
79.18306010928961	4644	1
79.19289617486338	8493	1
79.20491803278688	4976	1
79.20601092896175	9858	1
79.21092896174864	271	1
79.21256830601094	8066	1
79.21748633879783	5293	1
79.22021857923497	6533	1
79.25027322404371	8342	1
79.25245901639344	4514	1
79.2535519125683	1404	1
79.25792349726775	2805	1
79.26502732240436	8235	1
79.3	5136	1
79.30218579234973	5046	1
79.30218579234973	5369	1
79.31475409836065	4807	1
79.31530054644809	6973	1
79.31639344262295	5550	1
79.31639344262295	6016	1
79.32568306010928	6882	1
79.32896174863387	4243	1
79.3415300546448	3915	1
79.35737704918033	1108	1
79.35901639344262	2893	1
79.35956284153005	7857	1
79.36010928961748	1147	1
79.36065573770492	650	1
79.36229508196722	8361	1
79.36939890710381	2842	1
79.3775956284153	4255	1
79.38797814207649	7201	1
79.39945355191257	9406	1
79.40437158469945	66	1
79.40601092896175	6502	1
79.40601092896175	41	1
79.4087431693989	584	1
79.40928961748634	2524	1
79.4103825136612	9946	1
79.42185792349727	6068	1
79.42677595628416	8836	1
79.43224043715847	791	1
79.43825136612021	2880	1
79.43879781420765	3349	1
79.44426229508197	7519	1
79.44535519125682	3487	1
79.44590163934426	3927	1
79.44754098360654	835	1
79.45191256830601	3921	1
79.46448087431693	3132	1
79.46612021857923	3577	1
79.47049180327869	8165	1
79.47322404371585	8269	1
79.47322404371585	1042	1
79.47540983606558	8977	1
79.47759562841529	4643	1
79.47978142076502	3368	1
79.49180327868852	6630	1
79.49508196721311	1504	1
79.49672131147541	2856	1
79.49672131147541	3633	1
79.50273224043715	2110	1
79.51584699453552	4274	1
79.52841530054644	3373	1
79.52896174863388	6412	1
79.53387978142077	2354	1
79.53497267759563	2294	1
79.53661202185792	6643	1
79.54153005464481	8187	1
79.54863387978142	4725	1
79.55027322404372	4292	1
79.55792349726775	2824	1
79.56666666666666	4628	1
79.56775956284152	3414	1
79.56939890710382	6651	1
79.57704918032788	5675	1
79.5808743169399	8909	1
79.5846994535519	6509	1
79.59016393442623	9557	1
79.59016393442623	5749	1
79.59398907103825	8120	1
79.59453551912569	1982	1
79.59453551912569	9960	1
79.61256830601091	9013	1
79.62131147540984	4062	1
79.62240437158471	205	1
79.63060109289617	8639	1
79.63278688524589	2626	1
79.63879781420765	2042	1
79.64098360655738	2829	1
79.64153005464482	7895	1
79.64863387978141	4486	1
79.66174863387978	3309	1
79.672131147541	5932	1
79.68087431693989	884	1
79.68415300546448	8769	1
79.69508196721311	6606	1
79.69672131147541	7548	1
79.7016393442623	9531	1
79.70437158469944	2910	1
79.72677595628416	8546	1
79.72950819672131	8253	1
79.73497267759562	5831	1
79.73497267759562	1379	1
79.73770491803278	2104	1
79.73825136612021	6736	1
79.74153005464481	5885	1
79.74808743169399	6968	1
79.74863387978141	5894	1
79.75136612021858	5187	1
79.75901639344262	1685	1
79.76120218579236	4948	1
79.76502732240436	120	1
79.77158469945356	3187	1
79.77540983606558	7034	1
79.77978142076502	2728	1
79.79016393442623	8438	1
79.79180327868853	8892	1
79.79562841530054	3864	1
79.81366120218578	9025	1
79.83169398907104	6213	1
79.8415300546448	9005	1
79.84262295081966	8199	1
79.84863387978142	7647	1
79.85573770491803	5632	1
79.85628415300546	700	1
79.86502732240437	9072	1
79.86775956284153	6766	1
79.91147540983607	6268	1
79.91857923497267	4331	1
79.9191256830601	3684	1
79.92021857923497	4111	1
79.92459016393443	1517	1
79.92677595628416	8022	1
79.93278688524589	8046	1
79.93606557377049	349	1
79.94043715846995	2782	1
79.94098360655738	1997	1
79.94699453551912	4893	1
79.95300546448087	7353	1
79.96065573770493	6946	1
79.96775956284152	7866	1
79.96885245901639	429	1
79.97431693989071	4426	1
79.98415300546448	9144	1
80.00054644808743	8359	1
80.00819672131146	2727	1
80.01420765027322	995	1
80.01639344262296	1179	1
80.0382513661202	7336	1
80.0382513661202	9761	1
80.03879781420764	3669	1
80.04153005464481	8367	1
80.04426229508196	8100	1
80.05245901639343	4694	1
80.05573770491803	5005	1
80.0568306010929	882	1
80.05956284153005	5683	1
80.06229508196722	3964	1
80.06775956284152	4257	1
80.0726775956284	7088	1
80.07704918032788	6853	1
80.07978142076503	9903	1
80.08524590163934	7678	1
80.08633879781421	7095	1
80.10491803278688	4713	1
80.1174863387978	715	1
80.11967213114754	3458	1
80.13661202185793	4848	1
80.14480874316939	3130	1
80.14535519125683	8788	1
80.1464480874317	5106	1
80.15901639344261	3548	1
80.17868852459016	4280	1
80.18032786885246	5155	1
80.18469945355191	7978	1
80.20054644808744	4085	1
80.20983606557377	2327	1
80.21311475409836	5470	1
80.21967213114753	4282	1
80.22404371584699	5469	1
80.22459016393442	7667	1
80.22896174863388	8363	1
80.2431693989071	620	1
80.24590163934427	2350	1
80.25081967213114	3408	1
80.25464480874317	8873	1
80.2551912568306	3996	1
80.2568306010929	4780	1
80.26010928961749	3164	1
80.27431693989071	4360	1
80.27431693989071	4936	1
80.28579234972678	5311	1
80.29016393442623	298	1
80.29180327868853	5924	1
80.29562841530054	6971	1
80.30109289617486	4763	1
80.30601092896175	5199	1
80.30655737704919	7343	1
80.30819672131148	4836	0
80.30983606557376	1184	1
80.3174863387978	4972	1
80.32131147540984	7216	1
80.324043715847	8173	1
80.35409836065574	3508	1
80.3551912568306	721	1
80.35956284153005	5814	1
80.36994535519126	8090	1
80.37868852459016	6735	1
80.38196721311476	7489	1
80.38524590163935	5564	1
80.38797814207649	6092	1
80.38852459016393	168	1
80.38961748633879	8944	1
80.4	25	1
80.41693989071038	9413	1
80.4191256830601	6149	1
80.42513661202186	26	1
80.43060109289618	8934	1
80.4311475409836	7598	1
80.43934426229508	1258	1
80.44043715846995	5067	1
80.44153005464482	5892	1
80.44426229508197	1897	1
80.46065573770493	2621	1
80.49344262295081	2963	1
