77.79398907103824	8012	1
77.81147540983606	7199	1
77.81693989071039	9683	1
77.82568306010928	8189	1
77.82677595628415	581	1
77.82732240437159	3061	1
77.82841530054644	8378	1
77.83879781420764	9361	1
77.8448087431694	1255	1
77.84754098360656	6346	1
77.86010928961748	7502	1
77.86885245901638	5637	1
77.86885245901638	1853	1
77.86939890710381	4320	1
77.87377049180327	1321	1
77.87377049180327	9313	1
77.87704918032787	2534	1
77.87704918032787	9842	1
77.8825136612022	2661	1
77.88743169398907	3235	1
77.88907103825136	9163	1
77.8912568306011	8720	1
77.90327868852458	2700	1
77.91475409836065	5155	1
77.9295081967213	251	1
77.93333333333332	9930	1
77.93387978142076	220	1
77.93387978142076	9102	1
77.94371584699454	6227	1
77.95136612021858	8533	1
77.9551912568306	6837	1
77.9672131147541	8387	1
77.96775956284154	5101	1
77.99234972677596	4158	1
77.99289617486339	2531	1
77.99617486338798	5380	1
78.01420765027322	5571	1
78.01693989071039	2146	1
78.01693989071039	3049	1
78.02568306010929	5795	1
78.03333333333333	8376	1
78.05300546448086	5019	1
78.05901639344262	9697	1
78.06502732240438	3071	1
78.07103825136612	8537	1
78.0792349726776	5036	1
78.08087431693988	6551	1
78.08196721311475	2390	1
78.0846994535519	5579	1
78.0846994535519	3088	1
78.09180327868853	3087	1
78.09344262295082	4846	1
78.0967213114754	131	1
78.10109289617486	7880	1
78.10382513661202	5401	1
78.11038251366121	4921	1
78.11584699453552	8824	1
78.124043715847	1557	1
78.12732240437158	3420	1
78.12841530054644	844	1
78.13661202185793	2777	1
78.13989071038252	5949	1
78.14043715846995	5538	1
78.1415300546448	2624	1
78.14426229508196	4208	1
78.14535519125683	3342	1
78.14754098360656	9811	1
78.15136612021858	5729	1
78.15300546448088	5821	1
78.15737704918033	6554	1
78.16010928961748	3622	1
78.1655737704918	6044	1
78.16775956284154	1486	1
78.17978142076502	8776	1
78.18032786885246	4267	1
78.18196721311476	5269	1
78.18633879781422	1903	1
78.19344262295081	2062	1
78.20819672131147	8492	1
78.20928961748633	9769	1
78.2103825136612	1615	1
78.21147540983607	7129	1
78.2120218579235	5430	1
78.21639344262296	3643	1
78.22568306010929	3874	1
78.22950819672131	3008	1
78.23989071038251	2750	1
78.2431693989071	5151	1
78.24426229508197	3743	1
78.2655737704918	5912	1
78.26666666666667	5479	1
78.26994535519125	5938	1
78.27267759562842	4118	1
78.27377049180328	823	1
78.28306010928961	2889	1
78.28688524590164	2712	1
78.29672131147541	999	1
78.29672131147541	4679	1
78.30655737704919	860	1
78.3087431693989	669	1
78.31420765027322	4944	1
78.31530054644809	7587	1
78.31639344262295	6889	1
78.31639344262295	6762	1
78.32459016393442	4511	1
78.33278688524591	6870	1
78.35136612021859	6356	1
78.35300546448089	458	1
78.35409836065573	126	1
78.35573770491803	4301	1
78.3568306010929	3944	1
78.36775956284154	5846	1
78.37103825136612	8252	1
78.37486338797814	7415	1
78.37868852459016	6282	1
78.3792349726776	3649	1
78.3808743169399	1763	1
78.38852459016393	7428	1
78.39180327868853	8025	1
78.3983606557377	767	1
78.4087431693989	7700	1
78.43497267759562	8783	1
78.44153005464482	1187	1
78.45300546448087	4899	1
78.45464480874317	4441	1
78.46120218579235	7253	1
78.46338797814207	8957	1
78.47213114754099	2192	1
78.47704918032787	4646	1
78.47704918032787	2041	1
78.49016393442622	6862	1
78.49071038251365	1419	1
78.49672131147541	2638	1
78.49781420765028	6756	1
78.4983606557377	9127	1
78.50273224043717	4701	1
78.50491803278688	2201	1
78.50983606557377	7757	1
78.5103825136612	594	1
78.51366120218579	3858	1
78.51475409836065	9421	1
78.51530054644809	5844	1
78.52349726775955	3389	1
78.53606557377049	9532	1
78.55027322404372	3745	1
78.55901639344262	204	1
78.56174863387979	5786	1
78.56393442622951	7302	1
78.56775956284153	3176	1
78.58087431693988	76	1
78.59180327868853	4264	1
78.59398907103825	6231	1
78.59781420765026	6848	1
78.6016393442623	8999	1
78.60983606557377	9383	1
78.62240437158471	4589	1
78.6327868852459	6017	1
78.6327868852459	446	1
78.6377049180328	6460	1
78.64098360655738	2650	1
78.64371584699452	8009	1
78.64426229508196	9436	1
78.65191256830602	392	1
78.65956284153005	3586	1
78.66065573770491	3584	1
78.66229508196722	439	1
78.66994535519126	7113	1
78.67322404371583	7514	1
78.68306010928961	1022	1
78.68415300546448	8266	1
78.68743169398907	9266	1
78.69180327868852	6795	1
78.69344262295081	6360	1
78.70327868852458	988	1
78.71967213114753	7862	1
78.72404371584699	8716	1
78.72732240437159	8961	1
78.72950819672131	8303	1
78.73333333333332	1336	1
78.74207650273225	4359	1
78.7672131147541	8238	1
78.76775956284153	7525	1
78.76994535519125	6798	1
78.76994535519125	598	1
78.77158469945356	5473	1
78.78633879781421	1629	1
78.78907103825136	2868	1
78.7912568306011	6022	1
78.79453551912567	7541	1
78.79617486338798	9062	1
78.79726775956284	4392	1
78.80983606557376	7635	1
78.81256830601093	1276	1
78.81584699453552	2460	1
78.82896174863387	966	1
78.8360655737705	7539	1
78.84207650273224	6727	1
78.84808743169398	3694	1
78.86174863387978	2124	1
78.87158469945355	9591	1
78.87540983606557	5834	1
78.88579234972677	11	1
78.88907103825136	6175	1
78.89945355191256	402	1
78.90109289617486	1556	1
78.90437158469945	6217	1
78.90655737704918	7930	1
78.91311475409836	5611	1
78.91967213114754	6484	1
78.94043715846995	1405	1
78.94699453551912	1947	1
78.94972677595628	8896	1
78.95573770491804	2255	1
78.95846994535519	9629	1
78.96448087431693	5569	1
78.96885245901639	3515	1
78.97704918032787	5089	1
78.9775956284153	644	1
78.98360655737704	205	1
78.9879781420765	4864	1
78.9896174863388	5648	1
78.99344262295081	5356	1
78.99890710382513	5973	1
79.00546448087431	3758	1
79.00655737704918	5258	1
79.00819672131146	2462	1
79.00983606557377	6687	1
79.01967213114754	3199	1
79.02404371584699	6113	1
79.02622950819672	5054	1
79.03661202185792	6337	1
79.0431693989071	2111	1
79.04808743169399	9405	1
79.06010928961749	3563	1
79.06229508196722	6925	1
79.07650273224044	3886	1
79.08032786885246	4287	1
79.08633879781421	1565	1
79.08907103825136	7416	1
79.09071038251366	2811	1
79.09398907103825	8560	1
79.1	4626	1
79.1087431693989	8674	1
79.11366120218578	472	1
79.11420765027322	754	1
79.12295081967213	1141	1
79.12677595628415	1170	1
79.127868852459	146	1
79.13825136612022	3481	1
79.14863387978141	9226	1
79.1535519125683	9824	1
79.16830601092896	3925	1
79.172131147541	9432	1
79.1743169398907	7792	1
79.17978142076502	9013	1
79.17978142076502	6472	1
79.18797814207649	61	1
79.18961748633879	6222	1
79.19672131147541	2872	1
79.19781420765027	7064	1
79.2	6307	1
79.20273224043714	9246	1
79.2087431693989	2278	1
79.21256830601094	5010	1
79.21475409836066	9179	1
79.21803278688523	1442	1
79.22896174863388	2023	1
79.23661202185792	3606	1
79.23934426229508	1759	1
79.24535519125683	6065	1
79.24972677595628	6152	1
79.26229508196722	7954	1
79.2639344262295	4875	1
79.26448087431693	2878	1
79.26612021857923	5437	1
79.2672131147541	682	1
79.27377049180328	329	1
79.27868852459015	5219	1
79.28415300546447	6143	1
79.29016393442623	7352	1
79.30382513661202	2454	1
79.30710382513662	5511	1
79.31147540983606	3362	1
79.31530054644809	971	1
79.31639344262295	3144	1
79.32295081967213	5283	1
79.33387978142076	5523	1
79.34371584699453	7004	1
79.4103825136612	9672	1
79.41475409836066	1675	1
79.43060109289617	3581	1
79.43497267759562	3680	1
79.44426229508197	3185	1
79.45245901639345	9443	1
79.4551912568306	8690	1
79.45956284153006	1876	1
79.47267759562843	5620	1
79.47759562841529	6838	1
79.47868852459015	8916	1
79.49071038251365	651	1
79.49289617486338	6055	1
79.49508196721311	6963	1
79.49672131147541	5056	1
79.50382513661202	5698	1
79.52295081967212	498	1
79.52459016393442	1775	1
79.52950819672131	9627	1
79.53114754098361	5996	1
79.54098360655738	7751	1
79.55956284153005	1061	1
79.56502732240438	2433	1
79.5743169398907	6954	1
79.57595628415301	3300	1
79.5830601092896	1861	1
79.5896174863388	650	1
79.59071038251366	1898	1
79.6	9808	1
79.61475409836065	2745	1
79.64863387978141	7039	1
79.65901639344261	1765	1
79.65956284153005	7225	1
79.66229508196722	1359	1
79.67158469945356	3617	1
79.67486338797814	3426	1
79.67704918032787	4308	1
79.68907103825136	9239	1
79.70218579234974	401	1
79.70273224043716	605	1
79.70382513661201	1053	1
79.70546448087431	2775	1
79.70819672131147	7246	1
79.7103825136612	9602	1
79.71147540983607	1797	1
79.71748633879783	4916	1
79.73005464480875	5372	1
79.73060109289618	2035	1
79.73224043715848	2604	1
79.73770491803278	9446	1
79.75191256830601	6744	1
79.75573770491803	54	1
79.77267759562841	6887	1
79.78360655737704	1169	1
79.78633879781421	958	1
79.79234972677597	3559	1
79.80273224043715	5877	1
79.82622950819672	2987	1
79.83005464480874	6685	1
79.8327868852459	71	1
79.84699453551913	7278	1
79.84808743169398	7585	1
79.85027322404372	577	1
79.8535519125683	4149	1
79.88852459016393	5594	1
79.90109289617486	3945	1
79.90109289617486	9358	1
79.90218579234973	6006	1
79.9120218579235	6646	1
79.92349726775956	5785	1
79.92513661202186	3754	1
79.92896174863388	9439	1
79.92950819672132	4557	1
79.93005464480875	2656	1
79.93224043715847	6236	1
79.93333333333332	4385	1
79.93770491803278	190	1
79.94371584699454	234	1
79.94371584699454	1721	1
79.94426229508197	5731	1
79.9568306010929	0	1
79.95901639344262	5323	1
79.96065573770493	3569	1
79.96284153005463	1778	1
79.96612021857923	3396	1
79.96994535519126	1241	1
79.97431693989071	2774	1
79.97814207650272	2526	1
79.97923497267759	3407	1
79.98032786885246	5236	1
79.98415300546448	4541	1
79.98579234972678	7797	1
79.98743169398908	2725	1
79.9879781420765	8567	1
79.99125683060109	4891	1
79.99180327868852	9596	1
79.99180327868852	6481	1
79.99180327868852	4354	1
79.99289617486338	4031	1
79.99781420765026	9434	1
79.99781420765026	85	1
79.99890710382513	8740	1
79.99890710382513	7457	1
80.0016393442623	5584	1
80.00218579234974	7736	1
80.00437158469946	1278	1
80.00491803278689	7131	1
80.00546448087432	1046	1
80.00655737704918	6924	1
80.00710382513661	5801	1
80.0120218579235	6539	1
80.01967213114754	2616	1
80.02131147540985	5829	1
80.02131147540985	9760	1
80.02185792349727	752	1
80.02349726775955	6076	1
80.02622950819672	6301	1
80.02622950819672	8658	1
80.02677595628415	3955	1
80.03224043715848	6475	1
80.03879781420764	4460	1
80.04371584699453	6719	1
80.04590163934427	6910	1
80.04699453551913	379	1
80.04918032786885	405	1
80.0535519125683	2395	1
80.0535519125683	3375	1
80.0535519125683	8503	1
80.0551912568306	6011	1
80.05792349726775	6640	1
80.05846994535518	7361	1
80.06338797814207	2202	1
80.06393442622951	1959	1
80.06557377049181	4249	1
80.06612021857924	6444	1
80.06885245901638	7828	1
80.0743169398907	9475	1
80.07486338797814	3358	1
80.0792349726776	2071	1
80.0792349726776	5009	1
80.08579234972677	4201	1
80.08743169398906	8651	1
80.09016393442623	961	1
80.09071038251366	7182	1
80.09344262295082	7633	1
80.09453551912569	4661	1
80.09508196721312	4819	1
80.09562841530055	3665	1
80.09617486338799	1974	1
80.09617486338799	8066	1
80.10109289617486	4077	1
80.10491803278688	9789	1
80.11147540983607	255	1
80.11693989071038	7389	1
80.1174863387978	3737	1
80.12349726775956	3463	1
80.12459016393443	2317	1
80.1273224043716	2537	1
80.13005464480874	4024	1
80.1311475409836	7863	1
80.13333333333333	3077	1
80.1344262295082	9293	1
80.13551912568306	265	1
80.13989071038252	3797	1
80.14043715846995	8520	1
80.14098360655738	5656	1
80.14808743169398	5901	1
80.15245901639345	8055	1
80.15409836065574	4583	1
80.15846994535518	1044	1
80.16120218579235	2044	1
80.1639344262295	4489	1
80.1639344262295	614	1
80.16885245901639	1484	1
80.172131147541	6206	1
80.17486338797814	1262	1
80.17650273224044	7319	1
80.17814207650272	107	1
80.17923497267759	5813	1
80.18524590163935	388	1
80.1879781420765	3650	1
80.19125683060109	2279	1
80.19508196721311	4358	1
80.20710382513661	8536	1
80.20710382513661	5305	1
80.2207650273224	1910	1
80.22131147540983	5735	1
80.22622950819672	7948	1
80.22677595628416	3330	1
80.22677595628416	950	1
80.22896174863388	1866	1
80.2448087431694	985	1
80.24535519125683	8048	1
80.24754098360656	8884	1
80.24754098360656	1535	1
80.24808743169399	9357	1
80.25136612021858	1291	1
80.25191256830601	479	1
80.2535519125683	565	1
80.25737704918033	3160	1
80.25956284153006	3469	1
80.26502732240436	2849	1
80.2655737704918	2008	1
80.26830601092895	7147	1
80.27103825136612	3726	1
80.27103825136612	3786	1
80.27814207650273	4069	1
80.27978142076502	1447	1
80.29234972677597	5034	1
80.29453551912567	9138	1
80.29781420765026	6419	1
80.30218579234973	7741	1
80.30382513661202	9776	1
80.30983606557376	1574	1
80.31092896174863	5196	1
80.31912568306011	2506	1
80.32021857923498	92	1
80.32240437158471	4140	1
80.32240437158471	6639	1
80.33005464480874	3164	1
80.33005464480874	7260	1
80.33989071038252	568	1
80.34535519125683	6089	1
80.34754098360655	8592	1
80.34808743169398	9451	1
80.3639344262295	9142	1
80.37103825136612	4793	1
80.37978142076503	2215	1
80.38360655737705	6034	1
80.38961748633879	4230	1
80.39016393442623	2598	1
80.39234972677595	223	1
80.39453551912568	9931	1
80.39617486338798	8711	1
80.39617486338798	4632	1
80.39672131147542	5192	1
80.39726775956285	1016	1
80.40109289617486	4669	1
80.40273224043715	2927	1
80.40491803278688	3133	1
80.40546448087431	5518	1
80.40655737704918	6904	1
80.40765027322404	7193	1
80.41311475409836	1184	1
80.4207650273224	7854	1
80.4207650273224	8997	1
80.42131147540984	6237	1
80.42295081967212	1668	1
80.42349726775956	1666	1
80.42459016393443	4286	1
80.43387978142076	6166	1
80.43606557377049	9665	1
80.44590163934427	6625	1
80.45191256830601	5078	1
80.45956284153006	579	1
80.46010928961749	6514	1
80.46174863387978	299	1
80.4639344262295	9549	1
80.47158469945356	3669	1
80.48032786885246	2336	1
80.48087431693989	2198	1
80.48360655737704	4104	1
80.49562841530054	1840	1
80.49945355191257	5499	1
80.49945355191257	9097	1
80.50382513661202	2968	1
80.50437158469946	328	1
80.50491803278689	2086	1
80.5087431693989	9338	1
80.50983606557377	8095	1
80.51311475409835	8955	1
80.51639344262296	4779	1
80.52404371584699	4687	1
80.53169398907104	619	1
80.53169398907104	6759	1
80.53497267759563	3055	1
80.53934426229507	3218	1
80.54863387978142	997	1
80.55191256830602	9689	1
80.55956284153005	6965	1
80.56448087431694	4432	1
80.5743169398907	9031	1
80.57486338797814	1674	1
80.57595628415301	1401	1
80.58032786885246	261	1
80.5830601092896	4179	1
80.60109289617486	1625	1
80.6016393442623	7955	1
80.60601092896175	9214	1
80.6087431693989	9327	1
80.61311475409835	9550	1
80.61475409836065	4371	1
80.6256830601093	8937	1
80.63224043715846	8186	1
80.63333333333333	8298	1
80.63715846994536	7860	1
80.64098360655738	1275	1
80.64207650273225	9238	1
80.64262295081967	4007	1
80.6464480874317	7919	1
80.64972677595628	5581	1
80.65027322404372	8976	1
80.65409836065574	8313	1
80.65464480874317	3347	1
80.65464480874317	1548	1
80.65628415300547	775	1
80.66502732240437	4533	1
80.6655737704918	2703	1
80.66612021857924	6591	1
80.66994535519126	3535	1
80.69071038251366	9048	1
80.69234972677594	6683	1
80.69672131147541	6652	1
80.6983606557377	2961	1
80.70054644808744	9876	1
80.70765027322403	6064	1
80.71092896174864	7184	1
80.71366120218579	5870	1
80.71639344262296	7388	1
80.72568306010929	7967	1
80.73060109289618	4368	1
80.73715846994534	5744	1
80.73879781420764	226	1
80.74535519125683	4759	1
80.75027322404371	4168	1
80.76393442622951	2627	1
80.76830601092895	6341	1
80.76994535519125	3736	1
80.77540983606558	6971	1
80.77595628415301	1190	1
80.77595628415301	6424	1
80.77814207650273	824	1
80.78469945355191	8214	1
80.78688524590164	4000	1
80.7879781420765	1658	1
80.78907103825136	9984	1
80.79071038251367	8218	1
80.79180327868853	1204	1
80.79180327868853	1624	1
80.79726775956283	2121	1
80.8	8310	1
80.82185792349728	9887	1
80.83551912568306	6112	1
80.84098360655737	2470	1
80.84699453551913	3404	1
80.84918032786885	505	1
80.85027322404372	7345	1
80.86174863387978	7865	1
80.86174863387978	841	1
80.86284153005464	1119	1
80.86666666666667	3872	1
80.86666666666667	346	1
80.87650273224044	533	1
80.88032786885246	9375	1
80.88524590163935	1264	1
80.88852459016393	4107	1
80.88852459016393	5411	1
80.89344262295081	4822	1
80.89672131147542	41	1
80.9087431693989	1131	1
80.9087431693989	2204	1
80.90928961748634	2796	1
80.9207650273224	6180	1
80.92240437158469	3143	1
80.93333333333332	1198	1
80.93551912568306	8248	1
80.93661202185793	9913	1
80.94808743169398	9305	1
80.94918032786885	4443	1
80.95136612021858	7783	1
80.95573770491804	40	1
80.95956284153006	5365	1
80.96338797814207	4120	1
80.9639344262295	8067	1
80.97868852459015	8447	1
80.98251366120218	4105	1
80.99726775956283	2096	1
81.0	6392	1
81.01639344262296	7238	1
81.02185792349728	3775	1
81.02459016393442	8666	1
81.02622950819672	3514	1
81.02841530054644	3206	1
81.03169398907104	3595	1
81.0327868852459	4059	1
81.03333333333333	3719	1
81.03387978142077	2130	1
81.0431693989071	9472	1
81.0464480874317	5465	1
81.04699453551913	8474	1
81.05245901639344	6353	1
81.05245901639344	3932	1
81.05464480874316	6361	1
81.06830601092895	789	1
81.09945355191256	7885	1
81.10054644808743	2618	1
81.10054644808743	5649	1
81.10109289617486	3792	1
81.10273224043715	7138	1
81.10273224043715	6294	1
81.10546448087432	7350	1
81.10928961748634	5544	1
81.1191256830601	3700	1
81.12677595628416	2839	1
81.14371584699454	484	1
81.15136612021858	1700	1
81.18579234972678	7642	1
81.19125683060109	591	1
81.19398907103825	6405	1
81.20437158469946	400	1
81.20928961748633	8730	1
81.2120218579235	2180	1
81.22240437158469	5457	1
81.22404371584699	9741	1
81.22404371584699	8564	1
81.23551912568306	5681	1
81.24043715846994	4033	1
81.24207650273225	37	1
81.24972677595629	5299	1
81.2568306010929	5438	1
81.26775956284152	6791	1
81.26885245901639	1206	1
81.28743169398906	9117	1
81.28852459016393	7465	1
81.29562841530054	6339	1
81.29890710382513	8962	1
81.3016393442623	2057	1
81.31147540983606	4319	1
81.3174863387978	151	1
81.31912568306011	3175	1
81.31967213114754	6141	1
81.32622950819672	8402	1
81.33169398907104	2863	1
81.33879781420765	1680	1
81.34098360655737	6362	1
81.34207650273223	6818	1
81.34972677595628	7174	1
81.3639344262295	5550	1
81.36502732240437	5096	1
81.36612021857924	2135	1
81.36666666666667	9631	1
81.37704918032786	2972	1
81.37704918032786	6620	1
81.3792349726776	7985	1
81.38032786885246	4006	1
81.3912568306011	4622	1
81.39617486338798	4048	1
81.39672131147542	6483	1
81.39890710382514	2838	1
81.40601092896175	4527	1
