75.70327868852459	4796	1
75.70546448087431	6885	1
75.70655737704918	3719	1
75.7207650273224	9204	1
75.72404371584699	8808	1
75.72622950819672	8649	1
75.74098360655738	4611	1
75.74153005464481	9909	1
75.74863387978142	585	1
75.74972677595628	6577	1
75.7551912568306	3184	1
75.76502732240436	8155	1
75.77377049180329	6541	1
75.775956284153	903	1
75.78306010928962	7085	1
75.78852459016395	1161	1
75.78907103825136	9945	1
75.78907103825136	884	1
75.8016393442623	8750	1
75.8136612021858	5505	1
75.81530054644809	5877	1
75.82295081967213	2959	1
75.82349726775956	5834	1
75.83005464480874	5107	1
75.83934426229507	5506	1
75.84098360655737	9942	1
75.84972677595628	3425	1
75.84972677595628	4871	1
75.8568306010929	1342	1
75.86120218579235	3066	1
75.87049180327868	5973	1
75.8743169398907	861	1
75.87486338797814	6260	1
75.8775956284153	4034	1
75.88142076502731	7934	1
75.88524590163934	8607	1
75.88688524590164	7714	1
75.89071038251366	8458	1
75.89398907103825	354	1
75.92622950819673	55	1
75.92732240437158	6199	1
75.9295081967213	8405	1
75.93224043715847	1617	1
75.93989071038251	6625	1
75.94808743169399	1399	1
75.95081967213115	1651	1
75.95136612021858	9300	1
75.96229508196721	8117	1
75.97814207650273	1527	1
75.98469945355191	6764	1
75.98688524590165	7817	1
75.98852459016393	7921	1
75.98907103825135	3372	1
75.99617486338798	8918	1
75.99781420765028	4513	1
75.99836065573771	3875	1
76.0136612021858	3857	1
76.01475409836065	5572	1
76.04207650273224	7534	1
76.04371584699454	9932	1
76.04918032786884	6328	1
76.08360655737705	4716	1
76.08415300546447	6297	1
76.0896174863388	7255	1
76.09836065573771	6094	1
76.10437158469945	3646	1
76.10710382513662	4182	1
76.10819672131149	6087	1
76.11475409836065	5554	1
76.1191256830601	8217	1
76.12185792349727	1627	1
76.1398907103825	7010	1
76.14590163934426	7562	1
76.15081967213115	2205	1
76.15136612021858	5102	1
76.16120218579235	3805	1
76.16174863387978	2738	1
76.16174863387978	7609	1
76.17486338797814	1690	1
76.18579234972677	1511	1
76.18743169398907	6924	1
76.1879781420765	6856	1
76.19945355191257	4203	1
76.21967213114753	7212	1
76.21967213114753	3682	1
76.23715846994536	9487	1
76.25191256830601	610	1
76.2551912568306	5234	1
76.25792349726777	1387	1
76.2639344262295	8835	1
76.26885245901639	2196	1
76.29617486338798	6326	1
76.29617486338798	6236	1
76.31311475409836	2679	1
76.32513661202185	2786	1
76.33278688524591	8591	1
76.3344262295082	2497	1
76.34043715846994	5553	1
76.34426229508196	4186	1
76.34972677595628	4260	1
76.35027322404372	947	1
76.351912568306	2463	1
76.36174863387978	1521	1
76.37049180327868	1027	1
76.38688524590164	7446	1
76.40546448087431	9341	1
76.42185792349727	6560	1
76.43005464480873	9142	1
76.43606557377049	2109	1
76.44918032786885	8314	1
76.45027322404371	4437	1
76.45027322404371	8776	1
76.45737704918034	7784	1
76.4639344262295	9140	1
76.475956284153	7681	1
76.47650273224043	5628	1
76.48306010928962	3924	1
76.49781420765028	9584	1
76.49836065573771	8704	1
76.50218579234974	6933	1
76.50327868852459	8836	1
76.50710382513661	8471	1
76.5120218579235	6886	1
76.52677595628415	390	1
76.53333333333335	5869	1
76.54043715846994	4549	1
76.54098360655738	9568	1
76.54316939890711	5752	1
76.54590163934427	7489	1
76.55300546448088	5	1
76.57267759562842	8317	1
76.58360655737704	79	1
76.5846994535519	5211	1
76.59726775956284	9387	1
76.60437158469945	5668	1
76.60655737704919	72	1
76.62459016393441	2023	1
76.63224043715847	6994	1
76.63551912568306	2381	1
76.64371584699452	2753	1
76.64535519125683	1996	1
76.64535519125683	8657	1
76.64754098360656	7090	1
76.64863387978141	1591	1
76.65956284153005	9549	1
76.66448087431694	1787	1
76.66666666666667	1969	1
76.67978142076502	7713	1
76.69289617486339	9231	1
76.70437158469944	7611	1
76.70655737704918	9285	1
76.70710382513661	6130	1
76.70710382513661	646	1
76.71256830601094	3484	1
76.71857923497267	7699	1
76.72185792349727	9411	1
76.73934426229508	9525	1
76.74644808743169	84	1
76.75191256830601	3264	1
76.75737704918033	9718	1
76.75901639344262	35	1
76.77431693989071	4750	1
76.77650273224043	308	1
76.79945355191256	8446	1
76.8016393442623	10	1
76.81639344262295	8714	1
76.81803278688525	5218	1
76.81967213114754	5826	1
76.82295081967213	1999	1
76.82568306010928	4427	1
76.82677595628415	9143	1
76.8295081967213	4542	1
76.83551912568306	1903	1
76.83551912568306	952	1
76.8360655737705	404	1
76.83934426229507	2767	1
76.84371584699453	3742	1
76.84754098360656	9801	1
76.851912568306	6422	1
76.85846994535518	3478	1
76.86120218579235	8618	1
76.87704918032787	1025	1
76.8775956284153	2316	1
76.88142076502733	4425	1
76.89398907103825	3000	1
76.90765027322405	2830	1
76.9087431693989	4790	1
76.91311475409836	5232	1
76.91530054644808	4164	1
76.9224043715847	59	1
76.92513661202186	3617	1
76.93060109289617	3191	1
76.9311475409836	8802	1
76.93497267759562	8434	1
76.93606557377049	3175	1
76.93661202185793	1246	1
76.93989071038251	9908	1
76.93989071038251	433	1
76.94043715846995	1371	1
76.94098360655738	3637	1
76.94153005464482	5948	1
76.94262295081968	1895	1
76.94426229508196	67	1
76.94535519125682	1160	1
76.94590163934426	8803	1
76.94754098360656	3471	1
76.95027322404371	6088	1
76.96065573770491	574	1
76.96666666666667	5759	1
76.9672131147541	8826	1
76.97103825136612	7591	1
76.97103825136612	1390	1
76.97377049180326	547	1
76.97704918032787	856	1
76.97868852459015	4241	1
76.98415300546448	214	1
76.98633879781421	2406	1
76.98797814207651	5566	1
77.00546448087431	2739	1
77.01420765027322	5876	1
77.01530054644809	1423	1
77.02021857923496	8858	1
77.03169398907104	9841	1
77.03606557377049	7436	1
77.04262295081968	4097	1
77.0448087431694	2589	1
77.04699453551913	8466	1
77.04754098360657	959	1
77.05245901639344	3092	1
77.05573770491803	492	1
77.05628415300546	744	1
77.05737704918033	9202	1
77.06174863387979	8592	1
77.06830601092896	5510	1
77.06885245901638	1860	1
77.08797814207651	9920	1
77.0896174863388	2705	1
77.09617486338797	7485	1
77.10437158469945	9096	1
77.1087431693989	8536	1
77.11475409836065	7076	1
77.11584699453552	345	1
77.1191256830601	1632	1
77.11967213114754	6479	1
77.12021857923497	8371	1
77.12896174863387	4929	1
77.13169398907104	4361	1
77.13169398907104	710	1
77.14535519125683	9986	1
77.1464480874317	6076	1
77.14918032786885	5512	1
77.15409836065574	7506	1
77.15792349726776	9214	1
77.16010928961748	5096	1
77.1639344262295	3487	1
77.175956284153	3939	1
77.17868852459016	7793	1
77.18852459016392	5359	1
77.18961748633879	6238	1
77.19180327868852	685	1
77.20655737704918	9736	1
77.20928961748633	5706	1
77.21147540983607	5750	1
77.21803278688525	950	1
77.21803278688525	5262	1
77.22131147540983	4705	1
77.23442622950819	9258	1
77.23606557377049	8907	1
77.24043715846994	1658	1
77.24098360655738	1200	1
77.24153005464481	3874	1
77.24808743169399	6334	1
77.25300546448088	4282	1
77.25464480874317	5212	1
77.25956284153006	25	1
77.26229508196721	9305	1
77.2672131147541	2059	1
77.27431693989071	8347	1
77.27650273224043	129	1
77.27814207650273	4281	1
77.28087431693989	3134	1
77.28797814207651	879	1
77.29453551912567	7194	1
77.29726775956284	7956	1
77.30054644808743	7985	1
77.30437158469945	8656	1
77.30491803278689	269	1
77.31147540983606	9266	1
77.31366120218578	8941	1
77.31693989071039	2516	1
77.32185792349728	4548	1
77.32404371584698	6701	1
77.32896174863387	365	1
77.33169398907104	4028	1
77.33387978142076	8743	1
77.33715846994535	477	1
77.33770491803278	4866	1
77.3415300546448	5561	1
77.34316939890711	5810	1
77.34863387978142	432	1
77.34972677595628	1365	1
77.36174863387978	5004	1
77.3639344262295	5680	1
77.36502732240437	5442	1
77.36666666666667	771	1
77.375956284153	6143	1
77.38360655737704	2549	1
77.38852459016393	8924	1
77.38961748633879	1448	1
77.39344262295081	4825	1
77.39836065573769	5522	1
77.40491803278688	3230	1
77.40655737704918	5551	1
77.40819672131148	4217	1
77.41366120218578	9894	1
77.42021857923497	1312	1
77.42021857923497	5598	1
77.4207650273224	6547	1
77.42513661202186	8609	1
77.4256830601093	5379	1
77.42841530054643	3038	1
77.4295081967213	5835	1
77.43442622950819	2111	1
77.43715846994536	9710	1
77.44262295081968	2758	1
77.44262295081968	2289	1
77.44535519125682	6660	1
77.44754098360656	761	1
77.45245901639345	2770	1
77.45409836065573	124	1
77.4568306010929	6787	1
77.46885245901639	1851	1
77.47923497267759	1820	1
77.48360655737704	6504	1
77.48360655737704	7657	1
77.49234972677596	6461	1
77.49945355191257	9465	1
77.5	3105	1
77.50710382513661	1485	1
77.5087431693989	600	1
77.5103825136612	3337	1
77.51092896174863	8949	1
77.51803278688526	112	1
77.52295081967213	2726	1
77.52295081967213	1394	1
77.53551912568305	3823	1
77.5382513661202	386	1
77.54918032786885	2526	1
77.55191256830601	3791	1
77.55792349726777	6710	1
77.56174863387979	8873	1
77.56939890710382	1257	1
77.5743169398907	7291	1
77.58142076502732	3615	1
77.59398907103825	790	1
77.60109289617486	1644	1
77.61584699453552	827	1
77.61639344262295	6201	1
77.62349726775956	8074	1
77.62841530054644	370	1
77.62841530054644	2073	1
77.6344262295082	9698	1
77.64972677595628	3552	1
77.65081967213115	2230	1
77.65136612021858	2892	1
77.65191256830602	7965	1
77.65573770491802	9256	1
77.6655737704918	8815	1
77.66830601092897	1606	1
77.66994535519126	1728	1
77.67267759562841	647	1
77.67322404371583	9016	1
77.6743169398907	7447	1
77.67540983606557	6310	1
77.67978142076502	5940	1
77.68688524590164	3855	1
77.69071038251366	6607	1
77.69234972677596	4828	1
77.70273224043716	323	1
77.70765027322405	2061	1
77.70928961748633	4265	1
77.71092896174864	4099	1
77.71147540983607	2255	1
77.71693989071038	980	1
77.72459016393442	1592	1
77.72841530054644	4190	1
77.73606557377049	1641	1
77.73661202185792	7710	1
77.73879781420764	4330	1
77.74699453551912	3454	1
77.74863387978141	7483	1
77.7535519125683	2501	1
77.77377049180328	523	1
77.77377049180328	7332	1
77.77431693989071	8098	1
77.78087431693989	802	1
77.78142076502732	7900	1
77.79180327868853	408	1
77.79234972677595	4650	1
77.79890710382513	5168	1
77.80437158469945	5288	1
77.82240437158471	5462	1
77.82513661202185	6220	1
77.84043715846994	3125	1
77.84371584699453	6119	1
77.85027322404372	3700	1
77.85027322404372	949	1
77.85081967213115	4223	1
77.85409836065573	9033	1
77.85628415300546	3305	1
77.87103825136612	7517	1
77.87540983606557	9272	1
77.88032786885246	6080	1
77.89180327868853	3813	1
77.89508196721312	6930	1
77.90109289617486	1664	1
77.90710382513662	321	1
77.90928961748634	3159	1
77.91803278688525	3327	1
77.92459016393443	8495	1
77.92677595628416	1009	1
77.93715846994536	8634	1
77.94535519125682	5820	1
77.94699453551912	8076	1
77.94699453551912	1055	1
77.94754098360656	6010	1
77.9568306010929	2776	1
77.95846994535519	8250	1
77.96338797814207	2062	1
77.97267759562843	4594	1
77.98032786885246	4506	1
77.98087431693989	8169	1
77.98524590163935	3255	1
77.99453551912568	9414	1
78.0120218579235	2379	1
78.01420765027322	6963	1
78.01475409836065	3218	1
78.01748633879782	9240	1
78.01748633879782	3518	1
78.02131147540983	7520	1
78.02295081967213	1398	1
78.02349726775955	3168	1
78.02349726775955	2749	1
78.02404371584699	5175	1
78.02459016393442	2712	1
78.03606557377049	7813	1
78.05136612021857	3827	1
78.05191256830601	895	1
78.05245901639344	5085	1
78.0535519125683	1205	1
78.05464480874316	4544	1
78.06830601092895	3696	1
78.07595628415301	6315	1
78.08196721311475	2714	1
78.0846994535519	3736	1
78.09234972677596	3579	1
78.09726775956284	3684	1
78.09726775956284	5590	1
78.10273224043716	2359	1
78.10437158469945	7392	1
78.1087431693989	692	1
78.12677595628415	5447	1
78.12896174863387	484	1
78.13387978142076	2851	1
78.13825136612022	9723	1
78.15573770491804	4789	1
78.15901639344261	8755	1
78.15956284153005	8584	1
78.16065573770491	3747	1
78.17158469945355	175	1
78.17158469945355	7258	1
78.175956284153	5142	1
78.17923497267759	7487	1
78.19726775956285	9953	1
78.20437158469944	9347	1
78.20819672131147	1191	1
78.21693989071038	1640	1
78.22185792349727	9018	1
78.22404371584699	6435	1
78.22622950819672	6741	1
78.22786885245903	6226	1
78.23060109289618	7491	1
78.23497267759562	847	1
78.24098360655738	7638	1
78.25901639344262	9714	1
78.26885245901639	417	1
78.26994535519125	499	1
78.27431693989071	5059	1
78.27595628415301	251	1
78.29071038251367	890	1
78.29180327868853	1078	1
78.29180327868853	4695	1
78.2983606557377	36	1
78.33497267759563	8311	1
78.33715846994536	3248	1
78.34262295081967	4644	1
78.34808743169398	2774	1
78.36120218579235	936	1
78.3639344262295	5274	1
78.3743169398907	8386	1
78.37486338797814	9253	1
78.37704918032787	7874	1
78.3792349726776	9360	1
78.3808743169399	3516	1
78.38196721311476	4894	1
78.3846994535519	3595	1
78.38688524590164	3452	1
78.3912568306011	8660	1
78.39234972677596	9514	1
78.39344262295081	8199	1
78.39726775956285	5078	1
78.40437158469945	2246	1
78.40655737704918	4319	1
78.41584699453551	6992	1
78.41693989071038	4525	1
78.41693989071038	1218	1
78.41967213114754	1042	1
78.4207650273224	4466	1
78.4207650273224	568	1
78.42841530054645	9793	1
78.43551912568306	1812	1
78.43934426229508	7323	1
78.44480874316939	9130	1
78.44808743169398	6454	1
78.47213114754099	2732	1
78.47322404371585	2603	1
78.47540983606557	5555	1
78.47978142076502	1339	1
78.48196721311476	2893	1
78.48797814207651	8993	1
78.4896174863388	9009	1
78.49016393442622	3381	1
78.49125683060109	4795	1
78.49562841530054	3716	1
78.49945355191257	3551	1
78.5087431693989	104	1
78.52021857923496	3371	1
78.5207650273224	135	1
78.52622950819672	1529	1
78.53114754098361	2140	1
78.5382513661202	1418	1
78.53989071038251	6271	1
78.54153005464481	833	1
78.5431693989071	2866	1
78.5431693989071	7378	1
78.5448087431694	3430	1
78.55136612021857	2926	1
78.55300546448086	8790	1
78.55737704918033	5354	1
78.56229508196722	5904	1
78.56666666666666	9529	1
78.57486338797814	5214	1
78.57759562841531	5013	1
78.57759562841531	5148	1
78.58032786885246	9524	1
78.58688524590164	4103	1
78.58852459016393	7488	1
78.59398907103825	2615	1
78.5967213114754	6488	1
78.60109289617486	8073	1
78.6087431693989	5015	1
78.61092896174864	6634	1
78.61256830601093	1154	1
78.61475409836065	4584	1
78.61803278688524	3398	1
78.62295081967214	6999	1
78.62622950819672	5762	1
78.63005464480874	5454	1
78.63005464480874	6034	1
78.63715846994536	6270	1
78.64262295081967	2207	1
78.66065573770491	1197	1
78.66229508196722	8683	1
78.66229508196722	742	1
78.6639344262295	9961	1
78.68087431693989	9050	1
78.68524590163935	8841	1
78.69234972677596	2900	1
78.69726775956285	3899	1
78.69890710382514	3529	1
78.69945355191257	2524	1
78.70437158469944	7198	1
78.70491803278688	1879	1
78.70765027322405	7648	1
78.70819672131147	6693	1
78.71092896174864	2760	1
78.71967213114753	720	1
78.7224043715847	1674	1
78.72677595628416	4155	1
78.73497267759562	2264	1
78.73497267759562	9680	1
78.74098360655738	9505	1
78.74262295081968	6216	1
78.75300546448086	4949	1
78.75464480874317	5087	1
78.75628415300547	6000	1
78.76284153005463	6589	1
78.7672131147541	7182	1
78.76939890710382	7240	1
78.77978142076502	7405	1
78.7879781420765	1536	1
78.7896174863388	5663	1
78.79071038251367	2125	1
78.7934426229508	7669	1
78.79781420765026	2136	1
78.80109289617486	5052	1
78.8016393442623	320	1
78.80928961748633	9725	1
78.81420765027322	5567	1
78.81475409836065	1645	1
78.82841530054644	2997	1
78.8295081967213	4405	1
78.84535519125683	1738	1
78.8535519125683	7023	1
78.8551912568306	9042	1
78.86612021857924	4765	1
78.89890710382514	5432	1
78.89999999999999	4056	1
78.90054644808743	6451	1
78.90382513661201	7917	1
78.92404371584699	1320	1
78.93442622950819	7416	1
78.93442622950819	3210	1
78.93879781420765	795	1
78.94480874316939	6862	1
78.94754098360656	3461	1
78.96065573770491	6587	1
78.96229508196721	4618	1
78.97377049180328	5721	1
78.975956284153	4892	1
78.9775956284153	7522	1
78.97923497267759	8712	1
78.98087431693989	6840	1
78.98633879781421	8994	1
78.98852459016393	8047	1
78.99945355191257	343	1
79.00382513661202	8108	1
79.00437158469946	8349	1
79.00546448087431	3101	1
79.00765027322404	1967	1
79.01147540983607	4706	1
79.02021857923498	9861	1
79.02295081967212	6875	1
79.0344262295082	6159	1
79.03606557377049	7670	1
79.06393442622951	9169	1
79.06775956284152	5629	1
79.07322404371584	3198	1
79.07650273224044	754	1
79.07650273224044	5856	1
79.07868852459016	4760	1
79.08415300546447	702	1
79.08852459016393	6082	1
79.09617486338799	3069	1
79.09726775956284	5632	1
79.10109289617486	1487	1
79.10273224043715	5340	1
79.11092896174864	8255	1
79.11366120218578	4119	1
79.12021857923497	1040	1
79.13224043715847	8282	1
79.14590163934426	812	1
79.14918032786885	8689	1
79.15573770491804	641	1
79.16666666666667	5576	1
79.175956284153	184	1
79.17923497267759	1262	1
79.18142076502733	4898	1
79.18196721311476	9851	1
79.18579234972678	9308	1
79.19289617486338	388	1
79.19890710382514	4647	1
79.22185792349727	8113	1
79.23989071038251	7129	1
79.25245901639344	3559	1
79.2535519125683	4382	1
79.25628415300547	5637	1
79.26448087431693	7500	1
79.27213114754099	1838	1
79.27923497267759	1963	1
79.29071038251367	4015	1
79.2912568306011	3417	1
79.29344262295082	5386	1
79.30109289617486	5063	1
79.30382513661202	2054	1
79.30491803278689	3394	1
79.3120218579235	2820	1
79.3120218579235	1291	1
79.32131147540984	1248	1
79.33005464480874	4497	1
79.33060109289617	4037	1
79.33224043715848	5182	1
79.3327868852459	2805	1
79.3360655737705	9443	1
79.33661202185793	6836	1
79.3398907103825	9367	1
79.3464480874317	8608	1
79.34699453551913	5299	1
79.3568306010929	3794	1
79.37049180327868	5961	1
79.37868852459016	2899	1
79.40655737704918	3240	1
79.40765027322405	5094	1
79.42295081967212	5300	1
79.43551912568306	8237	1
79.44207650273225	5355	1
79.45409836065573	1970	1
79.47486338797815	3338	1
79.47704918032787	7945	1
79.47759562841529	1096	1
79.49890710382513	6223	1
79.51366120218579	1221	1
79.52841530054644	6106	1
79.53005464480874	4196	1
79.5448087431694	4660	1
79.56284153005464	5664	1
79.59071038251366	2718	1
79.59289617486338	5293	1
79.59562841530055	1164	1
79.60054644808743	1012	1
79.6016393442623	3396	1
79.60491803278688	2571	1
79.63278688524589	1504	1
79.63934426229508	6384	1
79.64207650273225	8365	1
79.64480874316939	1885	1
79.64535519125683	5526	1
79.64754098360655	429	1
79.64918032786885	4314	1
79.65409836065574	4751	1
79.65846994535518	9689	1
79.66666666666667	6714	1
79.67158469945356	8917	1
79.68415300546448	8392	1
79.69726775956285	8557	1
