75.19071038251366	482	1
75.19562841530055	1670	1
75.19890710382512	2823	1
75.20437158469944	9984	1
75.20546448087431	7641	1
75.20983606557377	1487	1
75.21147540983607	7974	1
75.21475409836064	6573	1
75.21584699453551	4710	1
75.21639344262294	7341	1
75.22513661202186	6159	1
75.22896174863389	3877	1
75.23005464480873	312	1
75.23333333333333	4980	1
75.24371584699455	9012	1
75.24371584699455	8713	1
75.24699453551912	227	1
75.24972677595628	8268	1
75.2551912568306	8865	1
75.25792349726777	1962	1
75.25956284153004	5732	1
75.26065573770491	1333	1
75.26284153005464	651	1
75.2672131147541	4775	1
75.27158469945356	9026	1
75.2775956284153	58	1
75.28087431693989	4087	1
75.30054644808743	3021	1
75.3016393442623	3817	1
75.30273224043717	7430	1
75.3054644808743	5752	1
75.30655737704917	8778	1
75.3103825136612	874	1
75.31147540983606	5871	1
75.31420765027322	8894	1
75.32896174863387	4787	1
75.33169398907104	2714	1
75.33661202185792	1312	1
75.33934426229507	3976	1
75.34535519125683	9171	1
75.34535519125683	8515	1
75.34754098360656	5594	1
75.34863387978143	3053	1
75.35792349726776	2501	1
75.35901639344262	7453	1
75.36338797814209	9273	1
75.3672131147541	7439	1
75.36830601092896	8597	1
75.36994535519125	8612	1
75.37049180327868	51	1
75.38142076502731	134	1
75.38196721311475	2941	1
75.38306010928962	9707	1
75.3912568306011	7643	1
75.39180327868853	4978	1
75.39344262295083	5297	1
75.4032786885246	4541	1
75.41693989071038	3047	1
75.41693989071038	6926	1
75.42459016393443	6314	1
75.4295081967213	4483	1
75.43333333333334	5859	1
75.43661202185793	6583	1
75.43989071038251	6863	1
75.44644808743169	7266	1
75.45245901639345	3723	1
75.46010928961748	8030	1
75.46174863387978	3705	1
75.4655737704918	5099	1
75.4655737704918	1886	1
75.47322404371585	391	1
75.47377049180326	1125	1
75.47650273224043	241	1
75.47978142076502	3551	1
75.47978142076502	7405	1
75.48306010928962	9240	1
75.48415300546448	2735	1
75.48579234972678	5205	1
75.48852459016393	9072	1
75.49071038251365	1506	1
75.49125683060109	4702	1
75.50928961748633	4245	1
75.5136612021858	9067	1
75.51693989071039	9924	1
75.51803278688524	6585	1
75.51857923497268	2388	1
75.51857923497268	1236	1
75.51967213114753	6309	1
75.52349726775957	5308	1
75.52841530054646	9606	1
75.52841530054646	9564	1
75.53060109289618	1247	1
75.53169398907104	3051	1
75.53770491803279	2390	1
75.53879781420765	4261	1
75.54098360655738	4648	1
75.54207650273224	2558	1
75.54371584699454	4951	1
75.5551912568306	7105	1
75.56120218579235	9961	1
75.5655737704918	377	1
75.5672131147541	5760	1
75.56775956284153	6419	1
75.58032786885245	2642	1
75.59180327868853	2500	1
75.5928961748634	6546	1
75.59781420765027	3913	1
75.60546448087432	6751	1
75.60765027322405	6447	1
75.61420765027322	176	1
75.62295081967214	3501	1
75.62404371584698	1634	1
75.6377049180328	9039	1
75.63825136612023	7206	1
75.64207650273224	6060	1
75.65519125683059	3248	1
75.65628415300546	5378	1
75.68087431693989	3171	1
75.68907103825136	3401	1
75.69781420765028	2690	1
75.69781420765028	5460	1
75.70546448087431	1651	1
75.71584699453551	2510	1
75.72568306010929	4248	1
75.73169398907103	2847	1
75.73442622950819	4194	1
75.73606557377049	2182	1
75.73606557377049	64	1
75.75081967213114	2939	1
75.75081967213114	884	1
75.76448087431693	8219	1
75.76612021857923	4966	1
75.76775956284153	630	1
75.77158469945356	8540	1
75.78087431693989	3373	1
75.78469945355191	5677	1
75.79344262295082	3244	1
75.8	9749	1
75.80655737704917	3579	1
75.8120218579235	4827	1
75.82185792349726	7703	1
75.8295081967213	5935	1
75.83169398907104	9651	1
75.83825136612022	964	1
75.84426229508196	4045	1
75.84754098360656	8617	1
75.84863387978143	3045	1
75.85464480874316	5047	1
75.85464480874316	3566	1
75.85573770491803	9104	1
75.8672131147541	2458	1
75.87267759562842	1774	1
75.8743169398907	4217	1
75.88251366120218	4501	1
75.8983606557377	6891	1
75.90273224043716	2463	1
75.92185792349727	5328	1
75.92622950819673	6163	1
75.92732240437158	4321	1
75.94207650273223	1405	1
75.94262295081967	1803	1
75.9431693989071	7408	1
75.95409836065573	1943	1
75.95737704918032	857	1
75.96065573770491	3684	1
75.97103825136612	2698	1
75.97814207650273	476	1
75.98907103825135	4383	1
75.99453551912568	536	1
76.0016393442623	8282	1
76.00382513661201	3862	1
76.01092896174863	1965	1
76.0224043715847	1074	1
76.02677595628415	3200	1
76.03989071038251	2658	1
76.05409836065573	1448	1
76.05792349726777	7118	1
76.05901639344262	6042	1
76.06229508196722	3347	1
76.06939890710382	4031	1
76.07759562841531	2842	1
76.07814207650274	5700	1
76.08032786885245	864	1
76.08142076502732	4294	1
76.08196721311475	8924	1
76.08360655737705	4800	1
76.0846994535519	6356	1
76.0912568306011	1341	1
76.09234972677596	4336	1
76.09562841530054	5409	1
76.1	1571	1
76.10382513661202	2872	1
76.10765027322405	1126	1
76.10765027322405	7514	1
76.11092896174863	8186	1
76.11256830601093	24	1
76.11256830601093	8113	1
76.11256830601093	8201	1
76.11475409836065	7372	1
76.11857923497269	1682	1
76.1360655737705	2237	1
76.14207650273224	6856	1
76.1464480874317	3661	1
76.15355191256832	2224	1
76.15519125683059	6006	1
76.16448087431694	6207	1
76.16885245901639	8314	1
76.1775956284153	7245	1
76.18142076502733	4938	1
76.19071038251366	2837	1
76.19890710382514	8344	1
76.20655737704918	4651	1
76.21639344262294	4015	1
76.21748633879781	183	1
76.2191256830601	7727	1
76.22841530054646	1401	1
76.24371584699455	8067	1
76.24426229508197	9049	1
76.2448087431694	1546	1
76.24754098360656	9182	1
76.25355191256831	6768	1
76.25355191256831	4912	1
76.2655737704918	7512	1
76.2672131147541	7533	1
76.29125683060109	8301	1
76.29672131147541	2711	1
76.29726775956284	4722	1
76.32786885245902	5160	1
76.33005464480874	4514	1
76.33224043715848	2368	1
76.3360655737705	5903	1
76.33715846994535	4624	1
76.33825136612022	7831	1
76.3398907103825	7435	1
76.351912568306	135	1
76.35409836065573	5904	1
76.35409836065573	6117	1
76.36120218579235	5468	1
76.3672131147541	8822	1
76.37213114754098	2348	1
76.37704918032787	5855	1
76.37704918032787	7592	1
76.38032786885246	8253	1
76.38360655737704	2468	1
76.39071038251366	5314	1
76.39234972677596	5881	1
76.3928961748634	1854	1
76.3983606557377	5207	1
76.39890710382512	5728	1
76.4191256830601	2564	1
76.41967213114754	1831	1
76.42021857923497	8921	1
76.42349726775957	9412	1
76.4256830601093	7442	1
76.4256830601093	6284	1
76.42677595628416	5106	1
76.45573770491804	3229	1
76.46229508196721	1747	1
76.4672131147541	6994	1
76.47103825136612	7141	1
76.48087431693989	8976	1
76.48142076502732	5338	1
76.48196721311476	4505	1
76.48524590163935	7361	1
76.48633879781421	1863	1
76.50546448087431	3336	1
76.5103825136612	4412	1
76.51530054644809	9453	1
76.51693989071039	7539	1
76.51857923497266	8117	1
76.53661202185792	3892	1
76.55136612021857	8105	1
76.55300546448088	3716	1
76.55792349726777	7437	1
76.56830601092896	5822	1
76.59071038251366	1048	1
76.5967213114754	5416	1
76.60109289617486	4790	1
76.61366120218578	6387	1
76.61584699453552	179	1
76.61857923497267	1432	1
76.62131147540984	6108	1
76.62677595628415	261	1
76.63387978142076	6743	1
76.6377049180328	4530	1
76.64207650273224	588	1
76.64262295081967	1746	1
76.6431693989071	4003	1
76.65300546448088	4669	1
76.66284153005465	3769	1
76.68142076502733	2515	1
76.68142076502733	3822	1
76.6825136612022	3843	1
76.69234972677596	5754	1
76.70218579234972	1579	1
76.70273224043716	685	1
76.70546448087431	8502	1
76.71420765027322	8797	1
76.71475409836066	7735	1
76.72841530054646	161	1
76.73934426229508	5788	1
76.73989071038251	1271	1
76.73989071038251	8406	1
76.74808743169399	2476	1
76.77103825136612	66	1
76.77158469945356	3446	1
76.77213114754099	9166	1
76.77213114754099	5522	1
76.78196721311475	7658	1
76.78633879781421	2912	1
76.7896174863388	1369	1
76.79180327868852	7030	1
76.79180327868852	7549	1
76.79289617486339	9492	1
76.80273224043717	8189	1
76.8087431693989	9252	1
76.81147540983606	7392	1
76.81584699453552	4032	1
76.81748633879782	2107	1
76.82076502732241	2005	1
76.82677595628415	2829	1
76.82896174863387	8110	1
76.8398907103825	9700	1
76.8415300546448	5527	1
76.84426229508196	497	1
76.8448087431694	3084	1
76.84535519125683	9345	1
76.85409836065573	8569	1
76.85573770491803	7634	1
76.86120218579235	3221	1
76.86448087431694	7660	1
76.87704918032787	3562	1
76.88415300546447	4545	1
76.89071038251366	4683	1
76.89453551912568	4681	1
76.89945355191256	1822	1
76.90546448087431	3821	1
76.91147540983607	9588	1
76.92021857923497	9011	1
76.9207650273224	8542	1
76.92185792349727	9939	1
76.92513661202186	5175	1
76.9273224043716	6632	1
76.9273224043716	6102	1
76.9377049180328	4187	1
76.9377049180328	4703	1
76.94590163934426	9028	1
76.94590163934426	3104	1
76.94972677595628	4175	1
76.97049180327869	8972	1
76.9775956284153	7165	1
76.98196721311476	9512	1
76.98306010928962	4409	1
76.99289617486339	5906	1
76.99562841530054	9025	1
76.99836065573771	1317	1
77.00054644808743	4955	1
77.00601092896174	3300	1
77.00983606557377	5680	1
77.01530054644809	4146	1
77.01748633879782	23	1
77.03606557377049	1366	1
77.03715846994535	1895	1
77.03715846994535	2835	1
77.0502732240437	4641	1
77.05464480874316	2839	1
77.06666666666666	6955	1
77.06775956284153	6494	1
77.07377049180327	3618	1
77.07595628415301	842	1
77.0792349726776	4729	1
77.08415300546447	7205	1
77.0846994535519	1447	1
77.08633879781421	9781	1
77.08633879781421	5403	1
77.08688524590164	2768	1
77.10382513661202	5153	1
77.10928961748634	2012	1
77.11639344262295	9982	1
77.11639344262295	7462	1
77.12622950819672	4266	1
77.12896174863387	682	1
77.13551912568306	5024	1
77.14863387978141	8388	1
77.14918032786885	6954	1
77.15409836065574	4891	1
77.16010928961748	8556	1
77.16010928961748	8045	1
77.17377049180327	2192	1
77.18415300546448	5035	1
77.18688524590164	8422	1
77.19016393442622	2821	1
77.19398907103825	5961	1
77.19945355191257	8132	1
77.19945355191257	9010	1
77.20273224043716	1316	1
77.21366120218579	1793	1
77.21584699453551	9852	1
77.21967213114753	8127	1
77.22349726775956	8025	1
77.22677595628416	8831	1
77.23606557377049	2234	1
77.23715846994536	5647	1
77.23879781420764	1888	1
77.24098360655738	1196	1
77.24098360655738	4230	1
77.24371584699453	5286	1
77.25300546448088	504	1
77.25300546448088	3256	1
77.25792349726777	4009	1
77.25846994535519	952	1
77.26448087431693	8276	1
77.26448087431693	81	1
77.27213114754099	1461	1
77.27868852459015	5462	1
77.28142076502732	5388	1
77.28306010928962	5389	1
77.28688524590164	9198	1
77.29071038251367	9241	1
77.2934426229508	9617	1
77.29398907103824	311	1
77.31311475409836	9542	1
77.31475409836065	4526	1
77.31530054644809	4906	1
77.31857923497267	4953	1
77.32131147540984	578	1
77.32568306010928	9577	1
77.32896174863387	4756	1
77.3464480874317	5053	1
77.35300546448087	6541	1
77.35409836065573	6716	1
77.3551912568306	6697	1
77.35737704918033	6378	1
77.36120218579235	491	1
77.36284153005465	7107	1
77.36338797814207	99	1
77.36448087431694	4163	1
77.3879781420765	2304	1
77.39836065573769	3924	1
77.40054644808743	5654	1
77.40109289617486	8350	1
77.40327868852458	718	1
77.40382513661201	6885	1
77.40710382513662	5856	1
77.41256830601094	3449	1
77.4207650273224	6288	1
77.42131147540984	7593	1
77.42295081967214	3201	1
77.42349726775956	9487	1
77.43005464480873	2906	1
77.43060109289617	7121	1
77.4311475409836	9456	1
77.43442622950819	4026	1
77.43497267759562	4833	1
77.44153005464482	4732	1
77.44426229508196	2948	1
77.44590163934426	3450	1
77.45464480874317	5692	1
77.45573770491804	9062	1
77.4655737704918	3972	1
77.47103825136612	6478	1
77.47377049180326	1537	1
77.475956284153	9091	1
77.47650273224043	4204	1
77.47814207650273	9244	1
77.48142076502732	5010	1
77.48907103825135	5424	1
77.48907103825135	655	1
77.49234972677596	8442	1
77.49562841530054	2706	1
77.50273224043717	4520	1
77.5087431693989	2796	1
77.50983606557377	4220	1
77.51366120218579	3159	1
77.51912568306011	6203	1
77.5224043715847	1100	1
77.52568306010929	3077	1
77.52732240437159	3080	1
77.53442622950818	7801	1
77.53606557377049	1588	1
77.54043715846994	2184	1
77.54262295081968	8634	1
77.54590163934427	5368	1
77.54863387978142	2471	1
77.54918032786885	8786	1
77.54918032786885	6807	1
77.5502732240437	639	1
77.55300546448088	4177	1
77.5535519125683	7664	1
77.56284153005465	4375	1
77.56666666666666	8893	1
77.5672131147541	5625	1
77.58196721311475	9828	1
77.59617486338797	5081	1
77.60218579234973	3893	1
77.60327868852458	1384	1
77.60382513661202	5399	1
77.60546448087432	7945	1
77.60601092896175	7571	1
77.6103825136612	4244	1
77.62677595628415	5977	1
77.63715846994536	4099	1
77.6415300546448	3437	1
77.64426229508196	5324	1
77.64699453551913	7640	1
77.65300546448088	4764	1
77.66502732240437	9007	1
77.66994535519126	9505	1
77.67486338797814	6225	1
77.675956284153	5858	1
77.68852459016392	3399	1
77.69125683060109	7972	1
77.69562841530055	9882	1
77.7	9478	1
77.71366120218579	9923	1
77.72185792349727	5211	1
77.72513661202186	4869	1
77.72841530054644	7656	1
77.7327868852459	4077	1
77.73497267759562	596	1
77.73661202185792	6017	1
77.73770491803279	8494	1
77.74426229508197	7951	1
77.7448087431694	1172	1
77.75737704918033	4862	1
77.75792349726777	7357	1
77.76065573770492	7036	1
77.77267759562842	330	1
77.77486338797814	6068	1
77.77978142076502	1891	1
77.78142076502732	405	1
77.7896174863388	1754	1
77.79016393442623	1469	1
77.8	8885	1
77.80054644808743	4940	1
77.80491803278689	4914	1
77.80546448087432	8425	1
77.81092896174863	126	1
77.81311475409836	8481	1
77.81748633879782	5497	1
77.82677595628415	1298	1
77.83497267759563	488	1
77.83497267759563	1434	1
77.84207650273224	1228	1
77.8431693989071	7897	1
77.84426229508196	5834	1
77.84426229508196	1018	1
77.85355191256829	9666	1
77.87267759562842	8464	1
77.88415300546447	8109	1
77.88688524590164	103	1
77.90327868852458	7632	1
77.90819672131147	8882	1
77.9087431693989	8754	1
77.91857923497267	5795	1
77.9207650273224	9429	1
77.92404371584699	7255	1
77.93387978142076	2136	1
77.94043715846995	8488	1
77.94207650273225	7924	1
77.94262295081968	799	1
77.94863387978141	7275	1
77.94972677595628	4400	1
77.96120218579235	4232	1
77.96338797814207	9354	1
77.96448087431693	9157	1
77.96666666666667	8789	1
77.97322404371586	4434	1
77.97704918032787	7839	1
77.98196721311476	7506	1
77.98907103825137	6089	1
77.99125683060109	6069	1
77.99890710382513	2056	1
78.00491803278688	6577	1
78.00546448087431	2453	1
78.0103825136612	9158	1
78.01311475409837	6105	1
78.01748633879782	5091	1
78.02568306010929	1354	1
78.02732240437159	3327	1
78.02896174863388	2971	1
78.0464480874317	636	1
78.0502732240437	3815	1
78.05081967213114	3841	1
78.05573770491803	8351	1
78.06448087431694	5171	1
78.06939890710382	6156	1
78.07267759562842	5803	1
78.07704918032788	7386	1
78.07868852459016	6213	1
78.08142076502732	6436	1
78.0896174863388	6014	1
78.09726775956284	9683	1
78.1120218579235	7729	1
78.11530054644808	3112	1
78.11639344262295	8860	1
78.1207650273224	1431	1
78.12841530054644	4079	1
78.1311475409836	6997	1
78.14316939890709	2075	1
78.15027322404372	2467	1
78.15245901639345	9009	1
78.1704918032787	3614	1
78.17377049180327	202	1
78.17978142076502	4494	1
78.18360655737705	6172	1
78.18743169398907	5243	1
78.21967213114753	5488	1
78.2207650273224	4292	1
78.22513661202186	3961	1
78.22513661202186	3596	1
78.24863387978141	744	1
78.27650273224044	5917	1
78.27650273224044	984	1
78.27814207650272	5477	1
78.27814207650272	4084	1
78.28907103825136	1716	1
78.2934426229508	8652	1
78.29453551912567	1075	1
78.30218579234973	1800	1
78.30327868852459	2705	1
78.31584699453552	194	1
78.31748633879782	1842	1
78.31967213114754	910	1
78.32185792349728	464	1
78.33551912568306	1742	1
78.34043715846994	2243	1
78.3431693989071	1648	1
78.34535519125683	1624	1
78.35300546448089	8628	1
78.35792349726775	915	1
78.36120218579235	9520	1
78.37650273224044	2048	1
78.41147540983607	5576	1
78.42131147540984	8839	1
78.4224043715847	826	1
78.43989071038251	5128	1
78.45737704918034	6913	1
78.47814207650272	4130	1
78.48579234972678	9799	1
78.48633879781421	775	1
78.48688524590165	9757	1
78.49180327868852	4345	1
78.49398907103824	8968	1
78.50491803278688	2030	1
78.50601092896174	3278	1
78.50710382513661	53	1
78.50983606557377	3746	1
78.51530054644809	3448	1
78.51584699453552	8308	1
78.53005464480874	3996	1
78.5431693989071	5090	1
78.54590163934427	193	1
78.55901639344262	1997	1
78.55901639344262	122	1
78.56120218579235	1124	1
78.58360655737704	2947	1
78.5846994535519	8123	1
78.58743169398907	2081	1
78.6016393442623	3978	1
78.60710382513662	3267	1
78.6087431693989	7340	1
78.62131147540984	2028	1
78.64207650273224	3866	1
78.64207650273224	4287	1
78.64590163934426	4595	1
78.6535519125683	7536	1
78.66010928961748	3497	1
78.66284153005465	5261	1
78.66448087431694	891	1
78.6704918032787	2638	1
78.67486338797814	4866	1
78.67486338797814	7511	1
78.68743169398907	90	1
78.69016393442622	7251	1
78.69071038251366	1901	1
78.69398907103825	7661	1
78.69453551912568	1880	1
78.69945355191257	5050	1
78.71147540983607	8394	1
78.71256830601094	3180	1
78.71530054644809	6644	1
78.72185792349727	8743	1
78.73169398907105	6503	1
78.76120218579236	3734	1
78.77158469945356	3238	1
78.77650273224044	3874	1
78.77868852459015	5777	1
78.80273224043717	1402	1
78.81366120218578	8040	1
78.81475409836065	9185	1
78.82240437158471	4411	1
78.83278688524591	5839	1
78.84371584699453	8362	1
78.84699453551913	6724	1
78.86010928961748	7471	1
78.86939890710381	3883	1
78.87814207650273	7513	1
78.8808743169399	8918	1
78.8825136612022	4701	1
78.8983606557377	5169	1
78.91092896174864	4719	1
78.91420765027323	7494	1
78.9224043715847	6397	1
78.92349726775956	7685	1
78.9377049180328	4191	1
78.95081967213115	9006	1
78.9983606557377	324	1
79.00710382513661	5478	1
79.00765027322404	3712	1
79.00983606557377	6915	1
79.00983606557377	2427	1
79.01311475409835	514	1
79.01693989071039	7145	1
79.01748633879782	8607	1
79.0207650273224	7970	1
79.02131147540983	9287	1
79.04426229508196	3090	1
79.0464480874317	3601	1
79.05027322404372	8961	1
79.0792349726776	9531	1
79.07978142076503	7865	1
79.08360655737704	1140	1
79.0967213114754	7174	1
79.11420765027322	270	1
79.11693989071038	5288	1
79.1256830601093	833	1
79.13497267759563	954	1
79.14043715846995	7443	1
79.14098360655738	1239	1
79.14480874316939	7671	1
79.14699453551913	3611	1
79.14972677595628	7369	1
79.15737704918033	7971	1
79.16885245901639	6661	1
79.16994535519126	6572	1
