76.73060109289617	5307	1
76.73825136612022	7672	1
76.74153005464481	7363	1
76.74590163934425	1357	1
76.74863387978141	4747	1
76.75464480874317	508	1
76.75573770491803	389	1
76.76120218579234	4221	1
76.76775956284153	7883	1
76.76830601092897	3887	1
76.76885245901639	3841	1
76.78032786885245	7812	1
76.78688524590164	6132	1
76.79781420765028	2611	1
76.79945355191256	6255	1
76.80054644808743	2667	1
76.80437158469945	8451	1
76.8087431693989	2878	1
76.80983606557376	473	1
76.81092896174863	8946	1
76.81530054644809	499	1
76.8224043715847	6611	1
76.82786885245902	4466	1
76.82896174863387	8258	1
76.83060109289617	3002	1
76.8344262295082	2162	1
76.83934426229507	6329	1
76.84699453551913	381	1
76.84754098360656	8255	1
76.84863387978142	9481	1
76.85409836065573	170	1
76.86229508196722	6415	1
76.86885245901638	197	1
76.86994535519125	5204	1
76.87049180327868	8926	1
76.8808743169399	5128	1
76.88196721311476	993	1
76.88196721311476	2752	1
76.88251366120218	7523	1
76.88688524590164	9513	1
76.90273224043716	7639	1
76.9087431693989	1202	1
76.90928961748634	3794	1
76.9120218579235	1831	1
76.91475409836065	6669	1
76.91857923497267	1646	1
76.9191256830601	6635	1
76.92131147540984	5567	1
76.92349726775957	4223	1
76.93497267759562	2067	1
76.93551912568306	985	1
76.93879781420765	7521	1
76.94644808743169	2791	1
76.94808743169399	7601	1
76.95846994535518	5907	1
76.95901639344261	9877	1
76.96338797814207	8467	1
76.97213114754099	1482	1
76.97322404371585	8291	1
76.98087431693989	419	1
76.98633879781421	1287	1
76.98633879781421	7342	1
76.99234972677596	9219	1
76.99289617486339	722	1
76.99672131147541	50	1
76.99672131147541	6377	1
77.00437158469944	7775	1
77.0087431693989	7109	1
77.0103825136612	2210	1
77.01857923497268	3046	1
77.0191256830601	9579	1
77.02677595628415	6567	1
77.02841530054646	7905	1
77.03169398907104	1217	1
77.03551912568305	2564	1
77.03661202185792	6107	1
77.03989071038251	9234	1
77.04262295081968	9311	1
77.0502732240437	3600	1
77.05136612021857	7680	1
77.05573770491803	3153	1
77.05573770491803	6980	1
77.05792349726777	4438	1
77.06229508196722	6001	1
77.0655737704918	2687	1
77.06612021857923	357	1
77.06612021857923	6836	1
77.08142076502732	8797	1
77.08196721311475	770	1
77.08251366120219	6281	1
77.09071038251366	2242	1
77.09234972677596	4044	1
77.0928961748634	6474	1
77.0928961748634	7301	1
77.10054644808743	9990	1
77.10655737704919	5922	1
77.10928961748634	9271	1
77.11311475409836	2816	1
77.12841530054644	8944	1
77.13005464480874	7453	1
77.1377049180328	1216	1
77.13825136612023	9474	1
77.13934426229508	91	1
77.13989071038252	8438	1
77.14207650273224	8480	1
77.148087431694	1711	1
77.14918032786885	1792	1
77.15464480874317	1825	1
77.15464480874317	9974	1
77.15846994535518	9633	1
77.15846994535518	1407	1
77.16065573770491	5829	1
77.17267759562841	731	1
77.175956284153	8998	1
77.18142076502733	6602	1
77.18524590163935	3061	1
77.1879781420765	7390	1
77.1879781420765	9650	1
77.18852459016392	5536	1
77.2	7558	1
77.20327868852458	4521	1
77.20491803278688	6775	1
77.20765027322405	1464	1
77.21256830601094	9703	1
77.21803278688525	8009	1
77.21967213114753	3159	1
77.22021857923497	7834	1
77.22185792349727	5608	1
77.22185792349727	607	1
77.23387978142075	8344	1
77.24043715846994	3441	1
77.25956284153006	6154	1
77.27704918032786	9156	1
77.28032786885245	9603	1
77.29289617486339	9744	1
77.29726775956284	9635	1
77.30218579234973	8043	1
77.30491803278689	3523	1
77.30655737704919	330	1
77.30983606557376	8013	1
77.33278688524591	3000	1
77.33934426229507	3469	1
77.34316939890711	6730	1
77.3464480874317	6696	1
77.34863387978142	4597	1
77.35027322404372	7235	1
77.35027322404372	9783	1
77.35191256830602	9930	1
77.3551912568306	1236	1
77.36338797814207	4154	1
77.36338797814207	7801	1
77.36502732240437	742	1
77.3655737704918	2624	1
77.36994535519125	8080	1
77.37049180327868	2972	1
77.3825136612022	2521	1
77.38961748633879	6192	1
77.39071038251366	8905	1
77.39562841530055	6391	1
77.40327868852458	8001	1
77.40382513661201	7983	1
77.40382513661201	1882	1
77.40655737704918	650	1
77.41639344262295	9009	1
77.43005464480873	8125	1
77.43497267759562	555	1
77.43606557377049	2612	1
77.44699453551912	594	1
77.44972677595628	7997	1
77.45628415300547	9830	1
77.47650273224043	9391	1
77.48360655737704	3672	1
77.48469945355191	6102	1
77.48743169398908	8439	1
77.49234972677596	433	1
77.49453551912568	5599	1
77.50054644808743	4605	1
77.50382513661202	7510	1
77.51092896174863	8774	1
77.51147540983607	4901	1
77.51420765027322	751	1
77.52021857923496	2233	1
77.52513661202185	1323	1
77.52732240437159	3603	1
77.52896174863388	5992	1
77.53005464480874	7839	1
77.53169398907104	906	1
77.53387978142077	1231	1
77.53551912568305	5758	1
77.55300546448088	653	1
77.56065573770492	8717	1
77.56120218579235	7311	1
77.56393442622951	7423	1
77.58579234972677	2953	1
77.59180327868853	6013	1
77.59234972677596	4148	1
77.5967213114754	6613	1
77.59945355191256	637	1
77.60601092896175	1716	1
77.61366120218578	6314	1
77.61748633879782	1286	1
77.61803278688525	6052	1
77.62622950819672	2366	1
77.66885245901639	5456	1
77.67978142076502	7144	1
77.68415300546448	6572	1
77.68743169398907	3670	1
77.7087431693989	8348	1
77.70983606557377	6058	1
77.71147540983607	479	1
77.71147540983607	7719	1
77.71366120218579	677	1
77.71693989071038	8753	1
77.72459016393442	4803	1
77.7327868852459	255	1
77.74043715846994	1851	1
77.74207650273225	8865	1
77.74426229508197	2226	1
77.75573770491803	2617	1
77.77103825136612	771	1
77.77267759562842	4480	1
77.77978142076502	2760	1
77.78360655737704	918	1
77.78579234972678	4851	1
77.7912568306011	215	1
77.79398907103824	1314	1
77.79562841530054	309	1
77.80491803278689	2673	1
77.80601092896175	4258	1
77.8087431693989	359	1
77.80983606557376	5253	1
77.86065573770492	4743	1
77.86284153005465	7740	1
77.8655737704918	3615	1
77.86939890710381	8427	1
77.87049180327868	15	1
77.87103825136612	1726	1
77.87377049180327	7477	1
77.87650273224044	2565	1
77.88852459016393	2818	1
77.89617486338798	189	1
77.9120218579235	1262	1
77.91530054644808	1635	1
77.93169398907104	957	1
77.93387978142076	4753	1
77.94153005464482	1965	1
77.94371584699454	7483	1
77.94480874316939	4984	1
77.94480874316939	9790	1
77.94644808743169	9763	1
77.95027322404371	5056	1
77.95191256830601	4618	1
77.95628415300547	247	1
77.96174863387978	1105	1
77.96174863387978	895	1
77.96775956284154	4426	1
77.97540983606557	3857	1
77.97650273224043	7567	1
77.98306010928962	7675	1
77.98469945355191	7181	1
77.98524590163935	8	1
77.99617486338798	8864	1
78.00054644808743	4219	1
78.0087431693989	9717	1
78.01366120218579	9218	1
78.01530054644809	1275	1
78.01803278688526	4728	1
78.02349726775955	3931	1
78.02677595628415	3943	1
78.03060109289618	1589	1
78.03114754098361	5297	1
78.03224043715848	1213	1
78.0344262295082	1466	1
78.0464480874317	9515	1
78.0568306010929	6032	1
78.05846994535518	9545	1
78.06502732240438	5673	1
78.0655737704918	684	1
78.07322404371584	5007	1
78.07377049180327	5832	1
78.0743169398907	3810	1
78.08032786885245	9111	1
78.08688524590164	7722	1
78.08688524590164	3720	1
78.09781420765027	1189	1
78.1016393442623	9937	1
78.10546448087432	8767	1
78.12349726775956	3324	1
78.12622950819672	826	1
78.13497267759563	3315	1
78.13989071038252	7513	1
78.13989071038252	4954	1
78.14480874316939	1370	1
78.14699453551913	3091	1
78.15027322404372	3306	1
78.15136612021858	6075	1
78.15191256830602	3535	1
78.16448087431694	8268	1
78.16448087431694	3515	1
78.1704918032787	9453	1
78.175956284153	7101	1
78.18360655737705	3073	1
78.18469945355191	547	1
78.19344262295081	7045	1
78.19672131147541	8816	1
78.19726775956285	9882	1
78.1983606557377	8342	1
78.19945355191257	9556	1
78.20437158469944	8234	1
78.20928961748633	8762	1
78.21147540983607	3657	1
78.21366120218579	4566	1
78.21420765027322	4614	1
78.23005464480875	8141	1
78.23551912568306	157	1
78.23715846994536	1744	1
78.24098360655738	4745	1
78.24371584699453	165	1
78.24426229508197	7596	1
78.25245901639344	1549	1
78.25464480874317	7370	1
78.25737704918033	1175	1
78.26174863387979	9676	1
78.26448087431693	396	1
78.27213114754099	7648	1
78.27213114754099	5698	1
78.27213114754099	6019	1
78.27650273224044	9141	1
78.27650273224044	1337	1
78.2896174863388	959	1
78.29289617486337	8706	1
78.30109289617486	1085	1
78.30710382513662	4497	1
78.30765027322406	8078	1
78.30819672131146	6533	1
78.31147540983606	7124	1
78.31311475409835	6921	1
78.32622950819672	6534	1
78.33114754098361	7620	1
78.34262295081967	1704	1
78.35081967213115	2949	1
78.35136612021859	9755	1
78.35191256830602	7721	1
78.35300546448089	2066	1
78.3551912568306	5142	1
78.35792349726775	1774	1
78.35956284153005	1535	1
78.36120218579235	9162	1
78.36229508196722	3733	1
78.36284153005465	7933	1
78.36612021857924	1197	1
78.37049180327868	8868	1
78.37103825136612	8954	1
78.37540983606557	6121	1
78.375956284153	8306	1
78.3825136612022	4841	1
78.38743169398907	4004	1
78.38907103825136	2725	1
78.40491803278688	8252	1
78.40546448087431	5035	1
78.40819672131147	7106	1
78.41366120218579	1163	1
78.41857923497267	5776	1
78.43497267759562	4940	1
78.43551912568306	6664	1
78.44262295081968	6283	1
78.44371584699454	2265	1
78.46174863387978	2990	1
78.46338797814207	3602	1
78.47377049180328	2969	1
78.47377049180328	1583	1
78.47431693989071	7021	1
78.47923497267759	2375	1
78.48633879781421	1881	1
78.49344262295081	9087	1
78.5120218579235	9144	1
78.5120218579235	4630	1
78.51420765027322	9979	1
78.51912568306011	9370	1
78.52404371584699	4969	1
78.52677595628415	4736	1
78.53333333333333	6859	1
78.54043715846994	4145	1
78.54863387978142	1102	1
78.55464480874316	1396	1
78.56775956284153	5162	0
78.57650273224044	2600	1
78.59344262295082	9632	1
78.59726775956284	5246	1
78.60382513661202	4127	1
78.60710382513662	5075	1
78.61311475409835	9849	1
78.62349726775956	7826	1
78.65300546448087	7866	1
78.66284153005465	2922	1
78.66338797814207	8667	1
78.6704918032787	9147	1
78.68469945355191	9952	1
78.70601092896175	1141	1
78.70710382513661	5900	1
78.70983606557377	9375	1
78.7103825136612	9993	1
78.71092896174864	2561	1
78.71420765027322	7553	1
78.71857923497267	7797	1
78.72622950819672	610	1
78.72677595628416	2928	1
78.72841530054644	6759	1
78.73278688524589	2006	1
78.74699453551914	4910	1
78.7551912568306	5191	1
78.76284153005463	8555	1
78.76939890710382	5106	1
78.77486338797814	2786	1
78.77704918032788	1462	1
78.7896174863388	4495	1
78.79016393442623	8073	1
78.7912568306011	7381	1
78.7934426229508	5389	1
78.79508196721311	9452	1
78.7983606557377	289	1
78.81912568306011	7681	1
78.82404371584698	5505	1
78.82568306010928	7366	1
78.83114754098361	5333	1
78.83661202185793	5076	1
78.83661202185793	1225	1
78.84207650273224	4360	1
78.8448087431694	2367	1
78.84590163934426	5328	1
78.8551912568306	711	1
78.87704918032787	321	1
78.89289617486338	459	1
78.89672131147542	496	1
78.89726775956285	8907	1
78.8983606557377	2650	1
78.89999999999999	7497	1
78.9103825136612	9054	1
78.92459016393443	8274	1
78.94371584699454	5110	1
78.94480874316939	6935	1
78.95191256830601	9918	1
78.95464480874317	35	1
78.9551912568306	7203	1
78.9568306010929	6546	1
78.96229508196721	4276	1
78.96448087431693	3774	1
78.96612021857923	9761	1
78.97431693989071	3978	1
78.97431693989071	3867	1
78.9775956284153	6636	1
78.98142076502732	7800	1
78.98469945355191	5826	1
78.98633879781421	5408	1
78.9896174863388	5897	1
78.99617486338798	914	1
78.9983606557377	6174	1
79.00109289617487	4790	1
79.00546448087431	9751	1
79.00601092896174	3409	1
79.0087431693989	5182	1
79.00928961748633	7529	1
79.01366120218579	9976	1
79.01803278688524	7669	1
79.02786885245901	9245	1
79.03333333333333	7231	1
79.0344262295082	4455	1
79.0344262295082	4675	1
79.03606557377049	6999	1
79.04098360655738	9072	1
79.0464480874317	73	1
79.04972677595629	4140	1
79.0535519125683	2828	1
79.0551912568306	6571	1
79.05846994535518	233	1
79.06120218579235	2338	1
79.06284153005465	5905	1
79.06830601092895	3926	1
79.06885245901638	74	1
79.07814207650273	5813	1
79.08907103825136	2793	1
79.0896174863388	7629	1
79.09726775956284	2898	1
79.1016393442623	8588	1
79.1120218579235	593	1
79.11420765027322	1521	1
79.12021857923497	8475	1
79.12677595628415	1550	1
79.13169398907104	2675	1
79.1360655737705	1597	1
79.13879781420765	4300	1
79.14207650273224	4430	1
79.14699453551913	6396	1
79.14699453551913	9584	1
79.15027322404372	5649	1
79.15191256830602	9348	1
79.15464480874317	4298	1
79.16120218579235	9627	1
79.16666666666667	1969	1
79.17704918032787	9846	1
79.17814207650272	3507	1
79.18415300546448	1609	1
79.18797814207649	2231	1
79.19234972677596	8087	1
79.19234972677596	3929	1
79.20710382513661	5437	1
79.21366120218579	8514	1
79.21857923497267	3307	1
79.2191256830601	7480	1
79.21967213114753	4976	1
79.22295081967212	5369	1
79.22404371584699	8020	1
79.23387978142075	7221	1
79.25737704918033	4433	1
79.25737704918033	788	1
79.26284153005466	3766	1
79.2672131147541	1302	1
79.2672131147541	3609	1
79.26994535519125	276	1
79.27595628415301	9044	1
79.28142076502732	6994	1
79.28579234972678	6050	1
79.3	5100	1
79.30054644808743	6305	1
79.30601092896175	6029	1
79.31366120218578	3181	1
79.32677595628415	8096	1
79.327868852459	6339	1
79.33387978142076	809	1
79.3398907103825	1470	1
79.34590163934426	9200	1
79.3464480874317	6777	1
79.35956284153005	853	1
79.36830601092896	263	1
79.37814207650273	7384	1
79.37868852459016	5058	1
79.38306010928962	1031	1
79.38743169398907	1574	1
79.39016393442623	193	1
79.39945355191257	6062	1
79.40437158469945	7975	1
79.4087431693989	3272	1
79.41311475409836	992	1
79.41475409836066	598	1
79.43169398907104	9987	1
79.43169398907104	9542	1
79.43442622950819	5441	1
79.43606557377049	6357	1
79.44535519125682	1499	1
79.45409836065573	8351	1
79.46120218579235	2372	1
79.46174863387978	3457	1
79.46612021857923	7554	1
79.46612021857923	8355	1
79.4672131147541	4524	1
79.46885245901639	9292	1
79.47923497267759	8443	1
79.48142076502732	9854	1
79.48633879781421	9617	1
79.48852459016393	2694	1
79.49180327868852	6119	1
79.49180327868852	8699	1
79.49234972677596	5836	1
79.49672131147541	5560	1
79.49781420765026	1806	1
79.5016393442623	3545	1
79.50382513661202	9706	1
79.50928961748633	5568	1
79.5120218579235	4607	1
79.51912568306011	6421	1
79.52568306010929	3004	1
79.52896174863388	6514	1
79.53661202185792	4210	1
79.54043715846994	3528	1
79.55136612021857	5024	1
79.55628415300546	7690	1
79.55792349726775	3424	1
79.55792349726775	5171	1
79.56393442622951	2867	1
79.58251366120217	1863	1
79.5983606557377	1039	1
79.60273224043715	8051	1
79.61256830601091	6617	1
79.61420765027322	4391	1
79.61803278688524	1054	1
79.63333333333333	4763	1
79.64262295081966	7855	1
79.64371584699452	9407	1
79.65191256830602	572	1
79.6535519125683	5533	1
79.65628415300547	8275	1
79.65737704918034	2625	1
79.65737704918034	1414	1
79.65792349726775	1333	1
79.65901639344261	9981	1
79.6655737704918	80	1
79.6672131147541	3363	1
79.67868852459016	2939	1
79.68032786885246	5354	1
79.69453551912568	2450	1
79.69672131147541	1874	1
79.71420765027322	1691	1
79.71530054644809	8211	1
79.71748633879783	9933	1
79.72185792349727	6014	1
79.72841530054644	3932	1
79.73606557377049	790	1
79.74426229508197	9917	1
79.74699453551914	3475	1
79.75081967213114	4706	1
79.75300546448086	3557	1
79.75846994535519	7996	1
79.7639344262295	2056	1
79.76830601092895	9628	1
79.76885245901639	2098	1
79.77322404371584	1452	1
79.77978142076502	1599	1
79.77978142076502	8989	1
79.78087431693989	8668	1
79.7879781420765	1661	1
79.78907103825136	4784	1
79.78907103825136	3521	1
79.79453551912567	9634	1
79.80655737704919	4565	1
79.81857923497267	7277	1
79.81967213114754	2452	1
79.8295081967213	6087	1
79.83224043715848	5810	1
79.83825136612022	1575	1
79.83825136612022	5830	1
79.8448087431694	2147	1
79.86338797814207	8525	1
79.86338797814207	5777	1
79.8639344262295	1904	1
79.8726775956284	5069	1
79.88032786885246	4133	1
79.88415300546448	9655	1
79.9	3263	1
79.90655737704918	1883	1
79.91092896174864	4622	1
79.92021857923497	7321	1
79.92131147540984	8773	1
79.92185792349727	3709	1
79.92459016393443	6697	1
79.94371584699454	730	1
79.94535519125684	9347	1
79.94699453551912	1072	1
79.95245901639345	7817	1
79.9655737704918	1681	1
79.97103825136612	4295	1
79.97650273224043	4843	1
79.98251366120218	4291	1
79.99016393442623	5187	1
79.99945355191257	9825	1
80.0016393442623	7865	1
80.0087431693989	8483	1
80.00928961748633	5308	1
80.01584699453552	9957	1
80.01584699453552	7534	1
80.02950819672131	3134	1
80.03661202185793	5930	1
80.04426229508196	6005	1
80.04863387978142	8527	1
80.0551912568306	2573	1
80.06229508196722	3390	1
80.06448087431694	8844	1
80.07103825136612	5623	1
80.08251366120217	4163	1
80.08852459016393	6659	1
80.08907103825136	231	1
80.10546448087432	5564	1
80.12021857923497	9557	1
80.12185792349727	3161	1
80.1295081967213	8755	1
80.1464480874317	9265	1
80.15081967213115	8346	1
80.15245901639345	9622	1
80.16010928961748	3226	1
80.17267759562841	6881	1
80.17868852459016	1998	1
80.17923497267759	1178	1
80.18251366120218	669	1
80.18251366120218	8272	1
80.19453551912568	5784	1
80.19453551912568	4064	1
80.1983606557377	8750	1
80.19890710382514	4627	1
80.20382513661201	5202	1
80.20655737704918	7732	1
80.22295081967212	1094	1
80.22841530054644	4206	1
80.23114754098361	5487	1
80.23333333333333	3965	1
80.26775956284152	746	1
80.27978142076502	776	1
80.28306010928961	3542	1
80.28415300546447	667	1
80.28469945355191	8578	1
80.28469945355191	9903	1
80.28688524590164	6851	1
80.29234972677597	6496	1
80.29781420765026	3295	1
80.31475409836065	4085	1
80.3174863387978	4846	1
80.33224043715848	3510	1
80.3344262295082	9809	1
80.34098360655737	5778	1
80.35573770491803	447	1
80.36830601092896	6549	1
80.37049180327868	7932	1
80.37486338797814	1832	1
80.37814207650273	6939	1
80.39289617486338	4013	1
80.39344262295081	8105	1
80.40218579234973	6988	1
80.40765027322404	6383	1
80.40765027322404	8622	1
80.42349726775956	191	1
80.42841530054645	4928	1
80.43005464480875	188	1
80.43825136612021	1436	1
80.44371584699454	2110	1
80.44426229508197	3051	1
80.45245901639343	6193	1
80.45300546448087	9739	1
80.47431693989071	7517	1
80.47431693989071	9919	1
80.48524590163935	3042	1
80.48633879781421	4600	1
80.49398907103824	7709	1
80.49890710382513	6292	1
80.50109289617487	6434	1
80.50819672131146	2726	1
80.51256830601092	5418	1
80.52459016393442	5279	1
