74.8863387978142	639	1
74.89180327868853	3862	1
74.89180327868853	1856	1
74.89234972677596	9350	1
74.89453551912568	6297	1
74.91092896174862	4773	1
74.91693989071038	4824	1
74.92021857923497	2676	1
74.93333333333334	2504	1
74.93551912568306	5274	1
74.93989071038251	5050	1
74.94754098360656	2934	1
74.96338797814208	4105	1
74.96666666666667	6228	1
74.9688524590164	3279	1
74.97103825136612	6050	1
74.9743169398907	7755	1
74.97868852459017	536	1
74.97868852459017	868	1
74.98579234972678	2071	1
74.98633879781421	5875	1
74.99016393442622	5117	1
74.99453551912568	7571	1
74.99672131147541	5388	1
74.99726775956285	3164	1
75.00163934426229	8908	1
75.00218579234972	3826	1
75.00819672131148	916	1
75.01311475409837	8038	1
75.02295081967213	897	1
75.02786885245902	1674	1
75.02896174863389	7885	1
75.03005464480874	959	1
75.03169398907104	4731	1
75.0327868852459	6931	1
75.0327868852459	9101	1
75.0327868852459	9956	1
75.03606557377049	4730	1
75.04863387978142	94	1
75.04918032786884	1007	1
75.04972677595627	3762	1
75.05573770491803	2063	1
75.05792349726777	1455	1
75.06338797814207	8178	1
75.07049180327868	6570	1
75.07322404371585	2368	1
75.0743169398907	5376	1
75.07814207650273	3488	1
75.08415300546447	918	1
75.0912568306011	8336	1
75.09562841530054	7164	1
75.1016393442623	6807	1
75.10655737704919	1822	1
75.11256830601093	5062	1
75.12896174863387	9796	1
75.13224043715847	9545	1
75.13879781420765	8252	1
75.14918032786885	2124	1
75.15136612021858	6826	1
75.15409836065572	6150	1
75.15519125683059	52	1
75.15628415300546	1702	1
75.1655737704918	2927	1
75.1672131147541	2604	1
75.16830601092897	9172	1
75.1743169398907	2632	1
75.17923497267759	551	1
75.18196721311476	6867	1
75.1825136612022	2618	1
75.19562841530055	4483	1
75.19781420765028	2788	1
75.20983606557377	9001	1
75.2136612021858	7868	1
75.21584699453551	5785	1
75.22021857923497	8920	1
75.22021857923497	6500	1
75.22513661202186	808	1
75.22513661202186	2535	1
75.22841530054646	8892	1
75.2327868852459	5417	1
75.23715846994536	1495	1
75.23770491803279	5424	1
75.24043715846994	9811	1
75.24207650273225	3699	1
75.25081967213114	1762	1
75.25464480874317	906	1
75.25792349726777	4199	1
75.2639344262295	1053	1
75.26502732240436	8640	1
75.26502732240436	1582	1
75.26612021857923	2373	1
75.26612021857923	1565	1
75.27923497267759	1729	1
75.28142076502732	3521	1
75.28360655737706	9360	1
75.28743169398908	2522	1
75.29726775956284	9889	1
75.29945355191256	4362	1
75.32786885245902	3431	1
75.32841530054645	913	1
75.32896174863387	5118	1
75.33278688524591	1356	1
75.33551912568305	4911	1
75.348087431694	4489	1
75.35792349726776	8043	1
75.36174863387978	4011	1
75.36885245901638	5362	1
75.37213114754098	8518	1
75.3846994535519	2520	1
75.38852459016394	4189	1
75.39453551912568	2166	1
75.39617486338797	8706	1
75.40218579234973	496	1
75.41420765027321	8492	1
75.42185792349727	7569	1
75.42459016393443	2381	1
75.42513661202186	8432	1
75.42622950819673	8644	1
75.42841530054645	3110	1
75.4415300546448	6834	1
75.44262295081967	258	1
75.44590163934426	3734	1
75.45191256830601	7898	1
75.46284153005465	1328	1
75.46994535519126	192	1
75.48032786885246	6013	1
75.48743169398907	5560	1
75.48907103825135	5575	1
75.49016393442622	4028	1
75.49508196721311	7243	1
75.50382513661201	2236	1
75.50983606557377	642	1
75.51748633879781	9898	1
75.52295081967213	8313	1
75.52950819672131	9624	1
75.53825136612022	7412	1
75.56120218579235	8023	1
75.56229508196722	1266	1
75.57759562841531	3064	1
75.58360655737705	2648	1
75.58688524590164	4192	1
75.58852459016394	158	1
75.59344262295082	3876	1
75.59781420765027	8210	1
75.59945355191256	2649	1
75.60601092896175	8535	1
75.60710382513662	521	1
75.60983606557376	7190	1
75.6103825136612	1573	1
75.61147540983606	7361	1
75.63060109289617	1359	1
75.6344262295082	5478	1
75.63551912568306	5800	1
75.63934426229507	2297	1
75.64863387978143	1934	1
75.65628415300546	6010	1
75.66174863387978	5374	1
75.6639344262295	6345	1
75.66830601092897	8383	1
75.67049180327868	8024	1
75.67158469945355	3037	1
75.68032786885246	4578	1
75.69125683060109	5749	1
75.69125683060109	6481	1
75.69234972677596	477	1
75.69508196721311	1915	1
75.69999999999999	8964	1
75.70327868852459	7393	1
75.70437158469944	6595	1
75.70546448087431	6488	1
75.70546448087431	5896	1
75.70765027322405	5766	1
75.71256830601094	1153	1
75.73442622950819	7634	1
75.74207650273225	5752	1
75.74480874316939	1312	1
75.75027322404371	1464	1
75.75191256830601	5525	1
75.75409836065573	5031	1
75.75409836065573	6115	1
75.75792349726777	7461	1
75.76885245901639	1248	1
75.77267759562842	1478	1
75.77431693989071	9895	1
75.78633879781421	1255	1
75.79836065573771	949	1
75.79890710382513	5553	1
75.80382513661203	4128	1
75.80819672131148	8718	1
75.80928961748633	294	1
75.81092896174863	6901	1
75.81420765027322	8696	1
75.81912568306011	7773	1
75.81967213114754	229	1
75.82131147540983	1099	1
75.8224043715847	4828	1
75.82404371584698	5429	1
75.82896174863387	7133	1
75.82896174863387	1311	1
75.83005464480874	5897	1
75.83278688524591	2559	1
75.83387978142078	8349	1
75.83661202185792	1067	1
75.83934426229507	1108	1
75.84316939890711	5579	1
75.85081967213115	3145	1
75.85245901639344	7770	1
75.85409836065573	9343	1
75.85573770491803	8672	1
75.86229508196722	1770	1
75.87103825136612	9053	1
75.88032786885246	4395	1
75.8808743169399	1123	1
75.8846994535519	2427	1
75.88579234972677	5271	1
75.88688524590164	8763	1
75.89890710382512	8784	1
75.89945355191256	9003	1
75.90109289617486	1394	1
75.9032786885246	8581	1
75.90546448087431	8777	1
75.90601092896175	5923	1
75.92622950819673	8079	1
75.92732240437158	6270	1
75.93934426229508	5979	1
75.93934426229508	7282	1
75.94808743169399	2224	1
75.9568306010929	6766	1
75.96120218579235	8594	1
75.96775956284154	7923	1
75.96830601092897	7122	1
75.97103825136612	8247	1
75.97158469945356	6906	1
75.975956284153	1696	1
75.97704918032787	5516	1
75.98360655737706	1850	1
75.99781420765028	5891	1
76.00218579234974	2661	1
76.00819672131148	6803	1
76.01147540983607	2978	1
76.01147540983607	1548	1
76.01803278688524	5225	1
76.02021857923496	8818	1
76.02568306010929	7757	1
76.03715846994535	6401	1
76.04371584699454	1756	1
76.0502732240437	2397	1
76.05136612021857	5356	1
76.06120218579235	1574	1
76.06338797814207	889	1
76.06612021857923	712	1
76.07158469945355	2342	1
76.07704918032788	544	1
76.08360655737705	6215	1
76.08524590163934	4507	1
76.08633879781421	6957	1
76.08797814207651	453	1
76.08907103825136	6466	1
76.08907103825136	8714	1
76.10546448087432	2332	1
76.10601092896175	7359	1
76.10983606557376	5325	1
76.11311475409836	2415	1
76.11366120218578	5918	1
76.11475409836065	8613	1
76.12185792349727	6730	1
76.12841530054645	7030	1
76.13715846994536	2285	1
76.14207650273224	2086	1
76.14918032786885	2060	1
76.14972677595628	7373	1
76.15191256830602	5482	1
76.15409836065574	9394	1
76.15901639344261	2029	1
76.16174863387978	6455	1
76.17377049180327	7367	1
76.18032786885246	238	1
76.18360655737706	8832	1
76.18579234972677	1292	1
76.19890710382514	2914	1
76.20928961748633	8440	1
76.22185792349727	3243	1
76.2311475409836	4126	1
76.23879781420764	1210	1
76.24371584699455	324	1
76.26284153005464	482	1
76.26666666666667	8405	1
76.27213114754099	6640	1
76.27431693989071	2864	1
76.27431693989071	7817	1
76.27650273224043	3438	1
76.28469945355191	5865	1
76.29508196721311	579	1
76.29508196721311	370	1
76.30983606557376	4301	1
76.31420765027322	8543	1
76.32295081967213	6632	1
76.32404371584698	127	1
76.32677595628415	5014	1
76.33114754098361	4066	1
76.33224043715848	7010	1
76.3551912568306	5551	1
76.3551912568306	7449	1
76.36502732240437	8457	1
76.37158469945355	2357	1
76.37540983606557	334	1
76.3846994535519	5647	1
76.39562841530055	1456	1
76.4120218579235	9785	1
76.42677595628416	1301	1
76.43060109289617	2624	1
76.4311475409836	9568	1
76.43169398907104	1239	1
76.4327868852459	2255	1
76.44207650273225	9863	1
76.45573770491804	417	1
76.46775956284154	2866	1
76.48852459016392	2196	1
76.48852459016392	3665	1
76.48852459016392	4974	1
76.48907103825135	7745	1
76.49781420765028	4705	1
76.51803278688526	4850	1
76.52786885245902	8511	1
76.53005464480874	631	1
76.54098360655738	624	1
76.54371584699453	9596	1
76.55136612021857	2114	1
76.5639344262295	9536	1
76.56775956284153	8159	1
76.57322404371585	5490	1
76.57650273224044	2839	1
76.57650273224044	2555	1
76.59398907103825	7763	1
76.60983606557376	2607	1
76.64699453551913	1835	1
76.66448087431694	1129	1
76.67650273224044	7973	1
76.67923497267759	1392	1
76.68196721311476	7785	1
76.6825136612022	5691	1
76.68524590163933	573	1
76.69672131147541	8757	1
76.70054644808742	767	1
76.70273224043716	678	1
76.71420765027322	172	1
76.71639344262294	5774	1
76.71967213114753	2201	1
76.72021857923497	4361	1
76.72021857923497	2042	1
76.72185792349727	8044	1
76.72349726775957	5316	1
76.72622950819672	1765	1
76.72732240437159	3049	1
76.72841530054646	3492	1
76.74808743169399	8783	1
76.74918032786884	7384	1
76.75573770491803	7460	1
76.76065573770492	3529	1
76.7639344262295	2533	1
76.77814207650273	4758	1
76.78688524590164	4286	1
76.78743169398908	3649	1
76.79453551912567	7532	1
76.79562841530054	6791	1
76.80765027322404	3867	1
76.8087431693989	2832	1
76.81147540983606	636	1
76.81475409836065	2090	1
76.82185792349726	6665	1
76.8344262295082	4926	1
76.86666666666667	5661	1
76.86939890710381	1076	1
76.87158469945355	7267	1
76.87814207650274	9946	1
76.88306010928962	8721	1
76.8846994535519	7218	1
76.88524590163934	105	1
76.89016393442623	7362	1
76.89344262295083	7751	1
76.89672131147542	9991	1
76.90819672131148	5643	1
76.9191256830601	457	1
76.94863387978141	418	1
76.95409836065573	6554	1
76.96666666666667	4130	1
76.99781420765028	1377	1
77.0016393442623	9859	1
77.00437158469944	210	1
77.00491803278688	6728	1
77.00710382513661	1181	1
77.01584699453552	5672	1
77.02349726775955	6267	1
77.04043715846994	5399	1
77.04262295081968	2402	1
77.05901639344262	818	1
77.06120218579235	9735	1
77.06120218579235	8137	1
77.07322404371585	1232	1
77.07377049180327	4072	1
77.08087431693988	5957	1
77.08524590163934	1883	1
77.08633879781421	8520	1
77.08688524590164	2126	1
77.0912568306011	3837	1
77.09562841530054	2350	1
77.11693989071038	8032	1
77.11748633879782	1722	1
77.11803278688525	7462	1
77.12732240437158	6956	1
77.13169398907104	2228	1
77.13333333333334	5239	1
77.13387978142076	9379	1
77.1360655737705	9345	1
77.13934426229508	6434	1
77.14262295081967	4325	1
77.14371584699452	8936	1
77.148087431694	2735	1
77.15027322404372	5156	1
77.15136612021858	756	1
77.15628415300546	8481	1
77.16284153005465	661	1
77.16284153005465	7698	1
77.17049180327868	2353	1
77.17814207650274	8542	1
77.19071038251366	6510	1
77.20163934426229	150	1
77.20491803278688	6658	1
77.20655737704918	1201	1
77.21092896174864	6781	1
77.2120218579235	5616	1
77.21639344262294	6090	1
77.22295081967214	7930	1
77.22622950819672	3373	1
77.2311475409836	5346	1
77.2311475409836	7416	1
77.23387978142075	1748	1
77.23497267759562	5606	1
77.23770491803279	3526	1
77.23825136612022	1316	1
77.2448087431694	6007	1
77.24808743169399	7177	1
77.25081967213114	335	1
77.25901639344262	1398	1
77.25956284153006	1447	1
77.26010928961749	5411	1
77.2672131147541	6749	1
77.26994535519125	2829	1
77.27322404371586	7156	1
77.27377049180328	6827	1
77.28251366120219	3987	1
77.28633879781421	6712	1
77.28797814207651	2982	1
77.29562841530054	7261	1
77.29617486338798	7590	1
77.29890710382513	4846	1
77.3	6765	1
77.30710382513661	339	1
77.31092896174863	8824	1
77.32021857923498	4399	1
77.33551912568306	1204	1
77.34098360655737	8523	1
77.34535519125683	9519	1
77.34699453551913	8799	1
77.34918032786885	7468	1
77.35027322404372	9549	1
77.35027322404372	8593	1
77.3551912568306	1679	1
77.35737704918033	318	1
77.36448087431694	1570	1
77.36502732240437	7377	1
77.37267759562842	1306	1
77.3743169398907	9286	1
77.37540983606557	2138	1
77.38306010928962	3213	1
77.40163934426229	8482	1
77.40437158469945	1681	1
77.41530054644808	6071	1
77.41584699453551	4604	1
77.41748633879781	1517	1
77.41857923497267	806	1
77.42021857923497	533	1
77.42513661202186	9959	1
77.44153005464482	9958	1
77.44590163934426	5306	1
77.44972677595628	5593	1
77.46338797814207	5976	1
77.47377049180326	8925	1
77.47540983606557	4941	1
77.48907103825135	5128	1
77.49234972677596	74	1
77.49781420765028	947	1
77.50983606557377	5536	1
77.5120218579235	1541	1
77.51912568306011	4908	1
77.5207650273224	5496	1
77.52568306010929	2640	1
77.54207650273224	7353	1
77.54316939890711	2902	1
77.54699453551913	6305	1
77.55464480874316	7694	1
77.55573770491803	6016	1
77.56010928961749	2494	1
77.5655737704918	481	1
77.56666666666666	9151	1
77.5672131147541	9188	1
77.57049180327868	4331	1
77.57704918032788	4852	1
77.57978142076503	1571	1
77.58797814207651	8648	1
77.58907103825136	9112	1
77.6	5680	1
77.6	3723	1
77.60273224043716	8765	1
77.60437158469945	4836	1
77.60437158469945	5816	1
77.60928961748634	5679	1
77.61857923497267	7700	1
77.62295081967214	1579	1
77.624043715847	923	1
77.624043715847	6037	1
77.62896174863387	4125	1
77.6360655737705	7320	1
77.63879781420765	5497	1
77.64426229508196	2639	1
77.64535519125683	8828	1
77.6464480874317	252	1
77.64754098360656	5166	1
77.65027322404372	3308	1
77.65464480874317	3179	1
77.66885245901639	5817	1
77.67267759562841	7699	1
77.68688524590164	6425	1
77.68961748633879	9632	1
77.6983606557377	1446	1
77.70655737704918	7447	1
77.7120218579235	8220	1
77.7224043715847	3051	1
77.72295081967214	834	1
77.72349726775956	483	1
77.73387978142075	3298	1
77.73387978142075	7297	1
77.73715846994536	9542	1
77.7535519125683	6904	1
77.7551912568306	8208	1
77.75846994535519	2913	1
77.75956284153006	5445	1
77.76010928961749	5137	1
77.76065573770492	7549	1
77.76830601092895	2354	1
77.77158469945356	3106	1
77.77595628415301	511	1
77.79016393442623	2941	1
77.80109289617486	3638	1
77.80765027322404	8566	1
77.8103825136612	7602	1
77.81967213114754	39	1
77.82732240437159	7089	1
77.83387978142076	3775	1
77.8344262295082	4443	1
77.84043715846994	9730	1
77.84371584699453	7303	1
77.84426229508196	6258	1
77.84535519125683	1700	1
77.848087431694	376	1
77.86120218579235	7583	1
77.86284153005465	2672	1
77.86338797814207	2062	1
77.8639344262295	6685	1
77.88196721311476	72	1
77.88524590163934	5563	1
77.89945355191256	4949	1
77.93060109289617	4138	1
77.93333333333332	9297	1
77.93661202185793	9951	1
77.94098360655738	4467	1
77.95846994535519	717	1
77.97213114754099	4783	1
78.00382513661202	4612	1
78.00546448087431	8993	1
78.01748633879782	447	1
78.01857923497268	2754	1
78.02185792349727	7046	1
78.02459016393442	6568	1
78.03114754098361	8174	1
78.03934426229507	9148	1
78.04043715846994	7986	1
78.0431693989071	6087	1
78.04972677595629	8295	1
78.05300546448086	7878	1
78.05573770491803	2072	1
78.06393442622951	7432	1
78.0655737704918	237	1
78.07704918032788	5026	1
78.0792349726776	8886	1
78.08087431693988	7703	1
78.0830601092896	9181	1
78.08579234972677	3944	1
78.09016393442623	2760	1
78.0928961748634	2467	1
78.13387978142076	2608	1
78.13661202185793	7612	1
78.15136612021858	9649	1
78.15792349726775	759	1
78.17103825136613	9943	1
78.17158469945355	8564	1
78.17377049180327	1342	1
78.18087431693989	1019	1
78.20273224043716	8445	1
78.20655737704918	5430	1
78.21693989071038	8689	1
78.22950819672131	6018	1
78.23169398907105	4406	1
78.23770491803279	6844	1
78.24207650273225	844	1
78.24426229508197	6638	1
78.2448087431694	6801	1
78.24808743169397	6189	1
78.26284153005464	96	1
78.26284153005464	6326	1
78.27377049180328	9302	1
78.29180327868853	1001	1
78.31420765027322	2302	1
78.31912568306011	7242	1
78.31912568306011	3348	1
78.33934426229507	5859	1
78.35191256830602	5025	1
78.36994535519125	4793	1
78.37049180327868	737	1
78.37267759562842	6497	1
78.3743169398907	9726	1
78.37486338797814	4633	1
78.39180327868853	9688	1
78.3983606557377	9125	1
78.40491803278688	7116	1
78.4087431693989	7750	1
78.41748633879781	6139	1
78.42131147540984	5880	1
78.42677595628416	4928	1
78.4295081967213	658	1
78.43715846994536	8720	1
78.44644808743169	4689	1
78.45136612021858	4340	1
78.45409836065573	6582	1
78.4672131147541	4687	1
78.47213114754099	7049	1
78.48469945355191	1192	1
78.48743169398908	4107	1
78.50928961748633	1840	1
78.52732240437159	176	1
78.53934426229507	2993	1
78.54153005464481	5692	1
78.55300546448086	4545	1
78.55956284153005	5973	1
78.5912568306011	3573	1
78.59398907103825	527	1
78.59508196721312	903	1
78.59617486338797	895	1
78.61366120218578	9251	1
78.63333333333333	3451	1
78.64262295081967	9938	1
78.64371584699452	1006	1
78.64480874316939	506	1
78.65136612021858	9512	1
78.65792349726775	6686	1
78.66010928961748	8292	1
78.66120218579235	393	1
78.66174863387978	2959	1
78.66448087431694	7872	1
78.68142076502733	405	1
78.68524590163935	9117	1
78.68852459016392	7747	1
78.70655737704918	5038	1
78.7120218579235	2836	1
78.71366120218579	2256	1
78.72021857923497	7013	1
78.73060109289618	6758	1
78.73278688524589	3255	1
78.73551912568306	8400	1
78.75792349726775	837	1
78.76174863387979	8903	1
78.7639344262295	3219	1
78.77431693989071	5109	1
78.79071038251367	1107	1
78.80273224043717	1685	1
78.80437158469945	9061	1
78.80546448087432	9749	1
78.8103825136612	7538	1
78.81475409836065	4305	1
78.81639344262295	4033	1
78.82295081967214	1743	1
78.83005464480874	5562	1
78.83387978142076	703	1
78.8377049180328	4992	1
78.84043715846994	351	1
78.84098360655737	6493	1
78.84535519125683	1267	1
78.8464480874317	672	1
78.84918032786885	2545	1
78.85136612021859	9278	1
78.85191256830602	46	1
78.86448087431694	9453	1
78.86448087431694	1701	1
78.88142076502733	8429	1
78.8863387978142	950	1
78.89726775956285	7477	1
78.89999999999999	862	1
78.90163934426229	7111	1
78.91584699453551	1414	1
78.92404371584699	5012	1
78.94098360655738	2871	1
78.95245901639345	7513	1
78.95792349726776	9699	1
78.96120218579235	1453	1
78.96830601092896	2748	1
78.96885245901639	6469	1
78.96939890710382	4526	1
78.97158469945356	446	1
78.97322404371585	3129	1
78.97486338797815	9523	1
78.98087431693989	12	1
78.99180327868852	1780	1
78.99289617486338	3958	1
79.0	4777	1
79.01311475409835	19	1
79.02131147540983	5630	1
79.02131147540983	780	1
79.02896174863388	5532	1
79.03333333333333	4877	1
79.03879781420764	6922	1
79.03879781420764	2883	1
79.03934426229507	6630	1
79.04371584699453	9344	1
79.04863387978142	3588	1
