76.70983606557377	4690	1
76.71366120218579	9025	1
76.72732240437159	6791	1
76.73005464480875	5977	1
76.73497267759562	3431	1
76.74644808743169	4832	1
76.75573770491803	3969	1
76.76229508196721	8581	1
76.76666666666667	4319	1
76.77431693989071	9136	1
76.79453551912567	7690	1
76.79945355191256	9156	1
76.80491803278689	2532	1
76.80601092896175	1039	1
76.80765027322404	384	1
76.81311475409836	3803	1
76.81912568306011	2571	1
76.82021857923498	8050	1
76.82131147540984	1440	1
76.83551912568306	6544	1
76.83715846994535	1877	1
76.83770491803278	3364	1
76.85136612021859	354	1
76.8672131147541	9555	1
76.86939890710381	4377	1
76.87158469945355	2534	1
76.87267759562842	7695	1
76.87650273224044	3853	1
76.87704918032787	2863	1
76.8775956284153	369	1
76.87978142076503	2889	1
76.88415300546447	1858	1
76.88852459016393	4013	1
76.8928961748634	3670	1
76.89836065573769	6089	1
76.89890710382512	7844	1
76.90382513661201	5733	1
76.9103825136612	8483	1
76.91530054644808	33	1
76.92131147540984	6447	1
76.92841530054643	3768	1
76.93333333333334	8259	1
76.93333333333334	9207	1
76.93879781420765	9852	1
76.93989071038251	3671	1
76.94207650273225	8514	1
76.94918032786885	1701	1
76.9535519125683	2186	1
76.95737704918034	9848	1
76.95737704918034	5066	1
76.95901639344261	6610	1
76.96010928961748	2232	1
76.97486338797813	9184	1
76.97486338797813	1802	1
76.97540983606557	7995	1
76.975956284153	9298	1
76.97978142076502	5998	1
76.97978142076502	7610	1
76.98142076502732	6504	1
76.98688524590165	6050	1
76.99180327868852	1789	1
76.99508196721311	6798	1
76.99836065573771	5250	1
77.02185792349727	1076	1
77.02349726775955	6827	1
77.02513661202185	4411	1
77.02677595628415	9942	1
77.03770491803279	2305	1
77.04043715846994	1608	1
77.04699453551913	2073	1
77.04918032786884	1575	1
77.05956284153005	6418	1
77.06174863387979	5166	1
77.06666666666666	8135	1
77.06885245901638	9831	1
77.06994535519125	2015	1
77.07213114754099	4209	1
77.08196721311475	4843	1
77.08306010928962	4004	1
77.09180327868853	3956	1
77.09945355191256	9210	1
77.10655737704919	6239	1
77.11967213114754	7055	1
77.1360655737705	2022	1
77.14207650273224	1629	1
77.14371584699452	8023	1
77.14480874316939	6763	1
77.14754098360656	4913	1
77.15792349726776	1473	1
77.16338797814207	6722	1
77.17158469945355	5736	1
77.17322404371585	6250	1
77.18907103825136	5648	1
77.18907103825136	742	1
77.20437158469944	7384	1
77.20765027322405	9902	1
77.21092896174864	9912	1
77.21147540983607	9268	1
77.21639344262294	5656	1
77.22131147540983	943	1
77.22841530054646	3585	1
77.23060109289618	5351	1
77.2311475409836	6945	1
77.23715846994536	1313	1
77.23715846994536	7255	1
77.24316939890711	9905	1
77.2535519125683	610	1
77.25409836065573	2233	1
77.25409836065573	3226	1
77.25737704918033	5784	1
77.26065573770492	7739	1
77.2655737704918	345	1
77.26830601092897	6737	1
77.28196721311475	2815	1
77.28907103825136	8896	1
77.29726775956284	8920	1
77.30109289617486	3146	1
77.30273224043717	4389	1
77.30273224043717	7613	1
77.3032786885246	9391	1
77.30491803278689	2490	1
77.30655737704919	3639	1
77.30983606557376	5437	1
77.31803278688525	3055	1
77.32131147540984	3537	1
77.32295081967213	6388	1
77.32568306010928	7425	1
77.33060109289617	9122	1
77.33060109289617	9888	1
77.33060109289617	234	1
77.3360655737705	9449	1
77.34098360655737	9408	1
77.3415300546448	7663	1
77.35136612021859	5971	1
77.35355191256829	5773	1
77.36065573770492	8537	1
77.36174863387978	2657	1
77.36338797814207	748	1
77.3639344262295	849	1
77.36448087431694	1198	1
77.36775956284153	5418	1
77.37049180327868	3981	1
77.37704918032787	5132	1
77.38961748633879	2638	1
77.39890710382512	3499	1
77.40273224043716	4536	1
77.41311475409836	5408	1
77.41311475409836	7496	1
77.41857923497267	1481	1
77.42513661202186	3788	1
77.4256830601093	3288	1
77.43169398907104	7910	1
77.43442622950819	5032	1
77.43606557377049	1995	1
77.44262295081968	8266	1
77.45081967213115	3186	1
77.47540983606557	3428	1
77.47650273224043	3023	1
77.48852459016393	1092	1
77.48907103825135	3167	1
77.49289617486339	7764	1
77.49781420765028	8505	1
77.5120218579235	3067	1
77.51475409836065	811	1
77.51530054644809	1040	1
77.5207650273224	3331	1
77.52677595628415	1977	1
77.53934426229507	5156	1
77.53989071038251	1516	1
77.55737704918033	1063	1
77.55846994535518	4992	1
77.56065573770492	5377	1
77.56775956284153	9066	1
77.56885245901638	9704	1
77.57540983606557	4295	1
77.57650273224044	1167	1
77.58360655737704	3388	1
77.58633879781421	4977	1
77.58852459016393	3817	1
77.5967213114754	479	1
77.61311475409836	422	1
77.61420765027322	5771	1
77.61584699453552	9545	1
77.61803278688525	8396	1
77.62021857923497	2887	1
77.62459016393443	5613	1
77.62786885245902	4412	1
77.63060109289617	2736	1
77.63661202185793	5615	1
77.64699453551913	8632	1
77.65573770491802	6728	1
77.65792349726776	8373	1
77.65956284153005	8522	1
77.66065573770491	8794	1
77.66448087431694	92	1
77.66502732240437	1090	1
77.67103825136611	267	1
77.6775956284153	312	1
77.68142076502733	1944	1
77.6879781420765	7803	1
77.69617486338798	2283	1
77.69945355191257	9658	1
77.70437158469944	3871	1
77.72185792349727	7880	1
77.72349726775956	1922	1
77.72568306010929	7884	1
77.72841530054644	7861	1
77.73224043715847	1856	1
77.73770491803279	5299	1
77.74371584699453	7106	1
77.74808743169397	9419	1
77.75027322404371	7052	1
77.75573770491803	3840	1
77.76010928961749	2453	1
77.76448087431693	4695	1
77.77704918032786	4211	1
77.78633879781421	9109	1
77.79071038251367	6636	1
77.80109289617486	6028	1
77.81803278688525	1174	1
77.82076502732241	921	1
77.82677595628415	7050	1
77.83114754098361	718	1
77.83114754098361	3130	1
77.83879781420764	2838	1
77.84098360655737	3068	1
77.84590163934426	4950	1
77.85355191256829	3069	1
77.85792349726776	4854	1
77.85901639344262	932	1
77.86010928961748	923	1
77.86229508196722	9745	1
77.87213114754098	1482	1
77.87978142076503	945	1
77.89945355191256	7412	1
77.90437158469945	5083	1
77.91092896174864	5295	1
77.91147540983607	5825	1
77.91311475409837	8667	1
77.92841530054645	4688	1
77.94098360655738	7492	1
77.94754098360656	4070	1
77.95245901639345	2627	1
77.95737704918034	560	1
77.95737704918034	6884	1
77.98032786885246	5576	1
77.98032786885246	8464	1
77.98196721311476	9835	1
77.98797814207651	4216	1
77.99071038251365	2609	1
77.99726775956285	5518	1
77.99781420765028	817	1
78.01366120218579	4384	1
78.02950819672131	5420	1
78.03224043715848	859	1
78.03333333333333	1170	1
78.03387978142077	1924	1
78.03770491803279	150	1
78.04153005464481	3786	1
78.0464480874317	7867	1
78.04972677595629	1681	1
78.05081967213114	8156	1
78.05136612021857	9320	1
78.05409836065573	59	1
78.05409836065573	7709	1
78.07213114754099	7591	1
78.0830601092896	1783	1
78.0846994535519	2238	1
78.08743169398907	1773	1
78.0928961748634	2569	1
78.09562841530054	5304	1
78.11803278688525	1967	1
78.1191256830601	8309	1
78.11967213114754	9603	1
78.11967213114754	3328	1
78.12459016393443	9415	1
78.1295081967213	7177	1
78.13989071038252	8315	1
78.14480874316939	9765	1
78.15136612021858	9910	1
78.15956284153005	7943	1
78.16120218579235	5679	1
78.16448087431694	7473	1
78.16885245901639	8799	1
78.18524590163935	8292	1
78.18633879781422	8598	1
78.18797814207649	7184	1
78.19016393442622	6793	1
78.19672131147541	1057	1
78.19890710382514	979	1
78.2	6968	1
78.21530054644809	7909	1
78.21748633879781	7887	1
78.22677595628416	5034	1
78.23060109289618	856	1
78.23224043715847	3469	1
78.25191256830601	5487	1
78.25245901639344	738	1
78.2568306010929	2539	1
78.25956284153006	2201	1
78.2639344262295	3578	1
78.26448087431693	699	1
78.2655737704918	4963	1
78.26612021857923	1553	1
78.27431693989071	7526	1
78.29180327868853	7930	1
78.30109289617486	4758	1
78.30437158469945	3682	1
78.30928961748633	1613	1
78.31530054644809	5517	1
78.32786885245902	3654	1
78.32841530054644	3257	1
78.33224043715848	8752	1
78.3398907103825	1384	1
78.3415300546448	1472	1
78.34808743169398	5480	1
78.35573770491803	9656	1
78.36229508196722	8659	1
78.36502732240437	6375	1
78.36775956284154	8263	1
78.37049180327868	104	1
78.37540983606557	8953	1
78.375956284153	9683	1
78.38196721311476	8637	1
78.38306010928963	1133	1
78.38524590163934	2020	1
78.39344262295081	9233	1
78.39617486338798	4026	1
78.39726775956285	736	1
78.39726775956285	4892	1
78.41420765027321	9466	1
78.41584699453551	5496	1
78.41967213114754	8836	1
78.42021857923497	2290	1
78.44043715846995	2071	1
78.4431693989071	6971	1
78.45846994535519	9651	1
78.48469945355191	8497	1
78.49016393442622	3630	1
78.49180327868852	1322	1
78.49234972677596	6071	1
78.4983606557377	426	1
78.50054644808743	1697	1
78.50382513661202	9926	1
78.50983606557377	2368	1
78.52021857923496	5714	1
78.52185792349727	4087	1
78.52185792349727	8486	1
78.53934426229507	5525	1
78.54207650273224	9152	1
78.55191256830601	8158	1
78.55628415300546	9574	1
78.5655737704918	5154	1
78.56612021857923	5618	1
78.56885245901638	3718	1
78.57267759562842	6476	1
78.57595628415301	373	1
78.57704918032788	1348	1
78.57759562841531	4095	1
78.57868852459016	899	1
78.61038251366121	7029	1
78.61475409836065	5329	1
78.61693989071038	7644	1
78.62513661202186	9717	1
78.63551912568306	664	1
78.64316939890709	8691	1
78.64699453551913	4041	1
78.65573770491804	7716	1
78.66174863387978	313	1
78.6704918032787	7369	1
78.6743169398907	4747	1
78.68579234972678	9826	1
78.68688524590165	529	1
78.69344262295081	5466	1
78.70327868852458	6567	1
78.70765027322405	8487	1
78.71092896174864	8931	1
78.71420765027322	7531	1
78.7191256830601	5171	1
78.73114754098361	7202	1
78.73387978142075	1900	1
78.73497267759562	9110	1
78.73661202185792	3336	1
78.73989071038251	4974	1
78.74590163934427	2758	1
78.76284153005463	3172	1
78.7672131147541	38	1
78.77814207650272	2371	1
78.77978142076502	4640	1
78.78524590163934	4481	1
78.78633879781421	6933	1
78.78633879781421	9324	1
78.78743169398908	1433	1
78.7896174863388	3271	1
78.79562841530054	5674	1
78.79726775956284	1810	1
78.81584699453552	3041	1
78.82021857923498	2165	1
78.82349726775955	8550	1
78.82404371584698	1055	1
78.82404371584698	164	1
78.82841530054644	9063	1
78.8295081967213	379	1
78.8295081967213	7808	1
78.83169398907104	4941	1
78.83661202185793	8787	1
78.83934426229507	8177	1
78.8448087431694	7828	1
78.87103825136612	338	1
78.87158469945355	5696	1
78.87322404371584	2963	1
78.875956284153	9413	1
78.87704918032787	9090	1
78.8775956284153	4674	1
78.8808743169399	4901	1
78.88852459016393	2091	1
78.89398907103825	1981	1
78.89672131147542	8385	1
78.8983606557377	2734	1
78.90218579234973	362	1
78.91366120218579	641	1
78.91639344262295	6835	1
78.92295081967212	983	1
78.92404371584699	9040	1
78.92459016393443	9309	1
78.92677595628416	9873	1
78.92950819672132	9201	1
78.93442622950819	5670	1
78.93879781420765	2709	1
78.94590163934426	7968	1
78.95956284153006	8941	1
78.96120218579235	1676	1
78.96338797814207	4678	1
78.97377049180328	7745	1
78.98032786885246	1166	1
78.98360655737704	5664	1
78.99945355191257	3145	1
79.00273224043717	4667	1
79.00546448087431	787	1
79.0224043715847	8767	1
79.03060109289618	8351	1
79.0344262295082	1029	1
79.03770491803277	5701	1
79.03989071038251	2687	1
79.04043715846994	2094	1
79.04371584699453	709	1
79.0568306010929	8624	1
79.06502732240438	8460	1
79.06557377049181	9378	1
79.07213114754099	4233	1
79.07322404371584	6976	1
79.09234972677596	7359	1
79.09781420765026	8723	1
79.10109289617486	8303	1
79.10327868852458	2245	1
79.10491803278688	8276	1
79.10765027322405	7115	1
79.11038251366121	6858	1
79.11147540983607	9648	1
79.11639344262295	3880	1
79.11967213114754	6551	1
79.12131147540984	9565	1
79.13333333333333	7638	1
79.14426229508196	1586	1
79.15628415300547	7389	1
79.1704918032787	4474	1
79.1726775956284	5407	1
79.19234972677596	4620	1
79.19234972677596	1116	1
79.19453551912568	4105	1
79.2016393442623	170	1
79.2120218579235	8087	1
79.22404371584699	6331	1
79.22459016393442	4083	1
79.22568306010929	5188	1
79.23114754098361	933	1
79.24699453551914	5128	1
79.25081967213114	1095	1
79.25792349726775	7234	1
79.26612021857923	3212	1
79.2672131147541	9517	1
79.26994535519125	7554	1
79.27213114754099	5800	1
79.27377049180328	7966	1
79.27595628415301	6472	1
79.28142076502732	5236	1
79.29289617486339	54	1
79.29890710382513	2076	1
79.3	6455	1
79.3	3852	1
79.30327868852459	3282	1
79.31256830601093	7286	1
79.31475409836065	5969	1
79.32076502732241	424	1
79.32896174863387	4157	1
79.33715846994536	4839	1
79.3398907103825	4566	1
79.34098360655737	2446	1
79.34262295081966	9516	1
79.34754098360656	1865	1
79.35409836065574	1530	1
79.35409836065574	3161	1
79.35737704918033	209	1
79.36120218579235	7345	1
79.36229508196722	1003	1
79.3743169398907	4563	1
79.37486338797814	2527	1
79.39508196721312	6762	1
79.39508196721312	2081	1
79.39617486338798	2325	1
79.39672131147542	7823	1
79.40163934426229	8587	1
79.40218579234973	758	1
79.40218579234973	7488	1
79.40819672131147	5635	1
79.41366120218579	3019	1
79.41530054644808	3190	1
79.43715846994536	826	1
79.43879781420765	7262	1
79.44153005464482	7221	1
79.44754098360654	2564	1
79.44863387978141	83	1
79.45081967213115	2166	1
79.45792349726776	5891	1
79.48743169398908	3766	1
79.50273224043715	2970	1
79.51967213114754	3117	1
79.52459016393442	5766	1
79.53879781420764	8011	1
79.54207650273224	9958	1
79.54262295081966	8933	1
79.55027322404372	9420	1
79.56174863387979	4877	1
79.56229508196722	7304	1
79.56229508196722	9112	1
79.56885245901638	7797	1
79.56994535519125	1985	1
79.58251366120217	4178	1
79.61366120218578	5665	1
79.61366120218578	4742	1
79.61748633879782	1195	1
79.63169398907104	6578	1
79.63715846994536	1203	1
79.63825136612022	4367	1
79.64043715846995	9137	1
79.65846994535518	220	1
79.67322404371583	715	1
79.6983606557377	7648	1
79.71475409836066	2807	1
79.73770491803278	1735	1
79.75245901639344	7095	1
79.76174863387979	8865	1
79.78469945355191	4871	1
79.78579234972678	1746	1
79.7879781420765	3950	1
79.80109289617486	4217	1
79.80655737704919	4488	1
79.81420765027322	6413	1
79.82568306010928	459	1
79.83715846994536	7612	1
79.84699453551913	7494	1
79.84808743169398	1466	1
79.85245901639345	9621	1
79.8551912568306	9573	1
79.85792349726775	9700	1
79.86120218579235	6346	1
79.8655737704918	6674	1
79.87049180327868	8853	1
79.90054644808743	3300	1
79.90109289617486	6398	1
79.90491803278688	2685	1
79.91092896174864	3851	1
79.91147540983607	2027	1
79.92295081967212	3295	1
79.9256830601093	4810	1
79.92677595628416	3381	1
79.93442622950819	6991	1
79.93825136612021	2370	1
79.93934426229508	4277	1
79.95081967213115	8154	1
79.95245901639345	2555	1
79.95901639344262	7589	1
79.9672131147541	1898	1
79.96994535519126	7231	1
79.97595628415301	8803	1
79.98032786885246	2530	1
79.98142076502732	3079	1
79.98142076502732	4654	1
79.99508196721311	4939	1
79.99617486338798	729	1
80.00054644808743	8399	1
80.0016393442623	5342	1
80.01967213114754	5317	1
80.02513661202185	5678	1
80.02896174863388	463	1
80.03333333333333	7058	1
80.03715846994535	8481	1
80.03879781420764	2914	1
80.04043715846994	3194	1
80.04426229508196	847	1
80.05136612021859	8345	1
80.05464480874316	5833	1
80.06229508196722	410	1
80.07978142076503	85	1
80.09890710382513	6358	1
80.10710382513662	745	1
80.11038251366121	576	1
80.1174863387978	766	1
80.12021857923497	9128	1
80.12131147540984	1536	1
80.12459016393443	8388	1
80.1295081967213	6406	1
80.13770491803278	3475	1
80.14262295081967	1469	1
80.14262295081967	8770	1
80.14371584699452	4029	1
80.14972677595628	1204	1
80.15245901639345	62	1
80.16120218579235	4936	1
80.16338797814207	5588	1
80.17377049180327	7078	1
80.17814207650272	7617	1
80.18688524590165	4090	1
80.1983606557377	8375	1
80.20054644808744	7189	1
80.21092896174864	4687	1
80.21420765027322	1341	1
80.22786885245901	1853	1
80.22896174863388	3479	1
80.2327868852459	7528	1
80.23606557377049	9479	1
80.2535519125683	1587	1
80.26120218579236	4586	1
80.26612021857923	2684	1
80.27049180327869	9011	1
80.29344262295082	7415	1
80.3016393442623	4008	1
80.30710382513662	25	1
80.30710382513662	7109	1
80.30765027322404	5538	1
80.30819672131148	6527	1
80.31420765027322	3278	1
80.31912568306011	6402	1
80.32732240437157	7093	1
80.3327868852459	5666	1
80.33333333333333	1639	1
80.34918032786885	9151	1
80.34972677595628	8606	1
80.3726775956284	7024	1
80.37868852459016	2329	1
80.3792349726776	6904	1
80.38142076502733	8656	1
80.38688524590164	252	1
80.38688524590164	5094	1
80.39890710382514	3042	1
80.40382513661201	3441	1
80.40655737704918	3004	1
80.40928961748634	5653	1
80.41639344262295	3571	1
80.41857923497267	5472	1
80.4256830601093	9430	1
80.42786885245901	7692	1
80.43060109289618	873	1
80.43060109289618	2285	1
80.43606557377049	6829	1
80.44590163934427	8097	1
80.44754098360654	1252	1
80.45027322404371	415	1
80.45464480874317	3020	1
80.45846994535519	4741	1
80.46666666666667	1447	1
80.46775956284152	315	1
80.47213114754099	4795	1
80.4879781420765	3105	1
80.48852459016393	9944	1
80.52240437158468	4222	1
80.52513661202185	3565	1
80.5344262295082	4201	1
80.53497267759563	2853	1
80.53497267759563	2678	1
80.54207650273224	22	1
80.54207650273224	7035	1
80.54972677595629	8089	1
80.55027322404372	7587	1
80.55573770491803	8331	1
80.55737704918032	7170	1
80.56120218579235	6303	1
80.56284153005464	7657	1
80.56284153005464	6785	1
80.57322404371584	1991	1
80.58633879781421	347	1
80.59071038251366	2817	1
80.59398907103825	470	1
80.61202185792351	8672	1
80.61584699453552	7445	1
80.61967213114754	2885	1
80.62131147540984	5770	1
80.62622950819673	1288	1
80.64918032786885	2803	1
80.65191256830602	6490	1
80.6535519125683	1362	1
80.6551912568306	8781	1
80.66065573770491	6064	1
80.6622950819672	4462	1
80.66284153005464	8631	1
80.6639344262295	6193	1
80.67486338797814	3425	1
80.67540983606557	7271	1
80.67704918032787	927	1
80.67759562841529	7755	1
80.68360655737705	4184	1
80.68360655737705	3659	1
80.68579234972678	1515	1
80.68743169398907	6010	1
80.69016393442622	1418	1
80.69508196721311	210	1
80.6983606557377	7391	1
80.70273224043716	775	1
80.70437158469944	7725	1
80.70601092896175	3305	1
80.7207650273224	5852	1
80.7207650273224	1400	1
80.72240437158469	9760	1
80.72677595628416	9981	1
80.72786885245901	2936	1
80.72841530054644	3284	1
80.72896174863388	413	1
80.73606557377049	5189	1
80.73661202185792	4081	1
80.74153005464481	910	1
80.74207650273225	6240	1
80.7431693989071	2310	1
80.74535519125683	6471	1
80.74972677595628	1740	1
80.75191256830601	3298	1
80.75409836065573	8302	1
