76.59071038251366	856	1
76.6	2358	1
76.60273224043716	7270	1
76.60546448087432	6003	1
76.60546448087432	701	1
76.60655737704919	2458	1
76.6120218579235	1135	1
76.6120218579235	598	1
76.61311475409836	8554	1
76.61967213114754	9772	1
76.624043715847	8308	1
76.62896174863387	576	1
76.6311475409836	4440	1
76.63387978142076	810	1
76.63715846994536	2084	1
76.6377049180328	7001	1
76.63934426229508	3728	1
76.64207650273224	540	1
76.64535519125683	3800	1
76.65683060109289	7218	1
76.65956284153005	9094	1
76.6655737704918	8851	1
76.67213114754098	669	1
76.67814207650274	799	1
76.67923497267759	3755	1
76.68087431693989	1403	1
76.69234972677596	6807	1
76.69234972677596	267	1
76.69508196721311	7048	1
76.69508196721311	5415	1
76.69562841530055	4897	1
76.7	8808	1
76.70327868852459	871	1
76.7311475409836	4801	1
76.74426229508197	5146	1
76.77814207650273	6622	1
76.77923497267759	1291	1
76.78087431693989	7394	1
76.78415300546447	4	1
76.78797814207651	5019	1
76.7896174863388	8336	1
76.79781420765028	2775	1
76.79890710382513	4589	1
76.80218579234973	1385	1
76.80765027322404	4067	1
76.80928961748633	6808	1
76.81366120218578	791	1
76.81420765027322	9686	1
76.81475409836065	7159	1
76.81857923497267	7628	1
76.81912568306011	9902	1
76.81912568306011	7673	1
76.82295081967213	7175	1
76.82459016393442	6175	1
76.82568306010928	6255	1
76.83005464480874	212	1
76.83005464480874	2904	1
76.83114754098361	1172	1
76.83387978142076	484	1
76.83551912568306	246	1
76.83551912568306	1187	1
76.83934426229507	5800	1
76.84918032786885	3726	1
76.85355191256829	1315	1
76.85628415300546	9234	1
76.86065573770492	3338	1
76.86065573770492	4155	1
76.86775956284153	1602	1
76.87049180327868	4868	1
76.875956284153	4289	1
76.89071038251366	7299	1
76.89508196721312	9292	1
76.90109289617486	9838	1
76.90273224043716	4256	1
76.90710382513662	5278	1
76.90819672131148	7367	1
76.90928961748634	908	1
76.91092896174864	6676	1
76.91967213114754	5584	1
76.92131147540984	739	1
76.92295081967214	3901	1
76.9256830601093	774	1
76.92841530054643	6609	1
76.92896174863387	8280	1
76.93060109289617	6468	1
76.93387978142076	5083	1
76.93715846994536	2025	1
76.93934426229508	5974	1
76.94153005464482	4451	1
76.94207650273225	5114	1
76.94754098360656	4319	1
76.94808743169399	3158	1
76.94863387978141	5327	1
76.94918032786885	164	1
76.95081967213115	2439	1
76.95081967213115	1155	1
76.9655737704918	170	1
76.9672131147541	6919	1
76.96939890710382	8012	1
76.96939890710382	2625	1
76.98251366120219	3025	1
76.98524590163935	8507	1
76.98797814207651	5005	1
76.99071038251365	2887	1
77.0	1418	1
77.00437158469944	5120	1
77.01147540983607	1310	1
77.02185792349727	6593	1
77.02568306010929	5846	1
77.02732240437159	8706	1
77.02841530054646	1133	1
77.03005464480874	1835	1
77.03497267759562	1194	1
77.03989071038251	7745	1
77.04371584699453	9298	1
77.0448087431694	1006	1
77.04535519125683	4140	1
77.048087431694	6327	1
77.0502732240437	397	1
77.05245901639344	1165	1
77.05409836065573	2782	1
77.05573770491803	3088	1
77.06885245901638	3670	1
77.07213114754099	9630	1
77.07267759562842	4054	1
77.07377049180327	9321	1
77.0743169398907	975	1
77.08087431693988	5118	1
77.08688524590164	3743	1
77.1	5678	1
77.10382513661202	7882	1
77.1087431693989	3872	1
77.10928961748634	4438	1
77.10983606557376	4516	1
77.1103825136612	3507	1
77.11967213114754	6435	1
77.12896174863387	1083	1
77.13005464480874	5542	1
77.13005464480874	1869	1
77.13224043715847	8509	1
77.1360655737705	5634	1
77.13715846994536	2250	1
77.13879781420765	8426	1
77.13934426229508	5692	1
77.1431693989071	873	1
77.148087431694	7265	1
77.15245901639345	307	1
77.16284153005465	9431	1
77.1672131147541	3324	1
77.17049180327868	8928	1
77.17486338797814	3822	1
77.18196721311476	7092	1
77.1863387978142	9494	1
77.18688524590164	153	1
77.19344262295081	7705	1
77.2	838	1
77.20054644808744	2328	1
77.20546448087431	1444	1
77.20819672131148	9589	1
77.21420765027322	9714	1
77.21530054644809	140	1
77.21584699453551	632	1
77.22896174863388	5635	1
77.22950819672131	1041	1
77.23224043715847	8629	1
77.24043715846994	3773	1
77.24644808743169	4083	1
77.25081967213114	9676	1
77.2551912568306	6826	1
77.26666666666667	956	1
77.26994535519125	6866	1
77.27322404371586	1043	1
77.27704918032786	6997	1
77.28032786885245	5080	1
77.28415300546447	5368	1
77.2896174863388	1912	1
77.2896174863388	5998	1
77.29180327868852	9378	1
77.3032786885246	2374	1
77.30655737704919	3317	1
77.31092896174863	6539	1
77.31967213114754	9440	1
77.31967213114754	7485	1
77.3224043715847	1553	1
77.32786885245902	717	1
77.35792349726776	499	1
77.35792349726776	2418	1
77.3825136612022	7940	1
77.39071038251366	7588	1
77.40273224043716	2011	1
77.4087431693989	32	1
77.43333333333332	421	1
77.44808743169399	5632	1
77.46065573770491	7345	1
77.4655737704918	7557	1
77.4655737704918	6400	1
77.47049180327869	8233	1
77.47322404371586	6486	1
77.4743169398907	8704	1
77.48087431693989	8632	1
77.49071038251365	6881	1
77.49125683060109	9745	1
77.49289617486339	695	1
77.49945355191257	362	1
77.49945355191257	8595	1
77.50819672131146	3079	1
77.52622950819672	3018	1
77.53224043715848	5145	1
77.53770491803279	9919	1
77.54207650273224	9963	1
77.55081967213114	9475	1
77.55245901639344	5336	1
77.55409836065573	7194	1
77.56393442622951	4166	1
77.58087431693988	9035	1
77.5912568306011	2993	1
77.59234972677596	4157	1
77.59344262295082	406	1
77.59726775956284	5896	1
77.60327868852458	5052	1
77.61857923497267	6799	1
77.62131147540984	7210	1
77.62295081967214	9774	1
77.63005464480874	4401	1
77.64371584699452	679	1
77.64918032786885	5498	1
77.65464480874317	848	1
77.65628415300546	3752	1
77.65683060109289	5297	1
77.65683060109289	4212	1
77.66120218579235	9406	1
77.67103825136611	274	1
77.67158469945355	7843	1
77.67267759562841	5812	1
77.67978142076502	6491	1
77.68469945355191	5848	1
77.69453551912568	3478	1
77.69945355191257	7693	1
77.70109289617487	7095	1
77.70273224043716	7711	1
77.70382513661201	3668	1
77.71256830601094	8269	1
77.7191256830601	9169	1
77.72568306010929	1366	1
77.76229508196721	4534	1
77.77540983606558	9871	1
77.78142076502732	7035	1
77.78907103825136	7211	1
77.78907103825136	5319	1
77.80218579234973	6420	1
77.80273224043717	520	1
77.80327868852459	8423	1
77.80765027322404	4138	1
77.8087431693989	9782	1
77.81366120218578	2257	1
77.83114754098361	2743	1
77.83551912568306	3157	1
77.84043715846994	1939	1
77.84207650273224	1755	1
77.84972677595628	158	1
77.85136612021859	2234	1
77.85901639344262	2958	1
77.85956284153005	1261	1
77.86010928961748	6138	1
77.86666666666667	755	1
77.87704918032787	8749	1
77.87978142076503	3198	1
77.8808743169399	722	1
77.8912568306011	1371	1
77.90218579234973	4990	1
77.91803278688525	9353	1
77.94426229508196	9534	1
77.95409836065573	30	1
77.95956284153004	1040	1
77.96010928961748	5125	1
77.96338797814207	5189	1
77.96502732240437	3281	1
77.96885245901639	1478	1
77.97704918032787	2151	1
77.98469945355191	2828	1
77.99672131147541	3724	1
78.0	6169	1
78.01092896174863	145	1
78.02513661202185	2325	1
78.02841530054644	5411	1
78.03224043715848	4653	1
78.05628415300546	6110	1
78.05846994535518	835	1
78.05901639344262	8882	1
78.07213114754099	2712	1
78.07377049180327	991	1
78.08524590163934	6902	1
78.0912568306011	530	1
78.09726775956284	9330	1
78.10218579234973	6307	1
78.10928961748634	4883	1
78.12021857923497	5062	1
78.124043715847	4849	1
78.1311475409836	5006	1
78.13333333333333	4586	1
78.1360655737705	2483	1
78.16010928961748	5045	1
78.1672131147541	3149	1
78.18415300546448	2319	1
78.18633879781422	4206	1
78.18907103825136	4617	1
78.19289617486339	8191	1
78.19726775956285	161	1
78.19726775956285	922	1
78.20437158469944	7916	1
78.20655737704918	2095	1
78.2087431693989	9759	1
78.21147540983607	9241	1
78.2120218579235	247	1
78.21693989071038	1563	1
78.22021857923497	2614	1
78.23497267759562	7437	1
78.23606557377049	5716	1
78.24153005464481	1401	1
78.24371584699453	6860	1
78.2535519125683	5109	1
78.25901639344262	4612	1
78.27158469945356	3266	1
78.27431693989071	4279	1
78.28688524590164	4976	1
78.30765027322406	1555	1
78.31639344262295	7156	1
78.33715846994536	3389	1
78.36612021857924	1112	1
78.3808743169399	6182	1
78.3846994535519	8657	1
78.39234972677596	8359	1
78.3928961748634	3672	1
78.39398907103825	7240	1
78.40327868852458	7878	1
78.40382513661201	691	1
78.40710382513662	7886	1
78.41366120218579	2709	1
78.41748633879781	4446	1
78.41967213114754	2206	1
78.45792349726777	2447	1
78.45956284153004	6834	1
78.47540983606557	7639	1
78.47540983606557	6757	1
78.48633879781421	3414	1
78.48688524590165	8453	1
78.5120218579235	1239	1
78.51530054644809	6771	1
78.52185792349727	3177	1
78.5224043715847	5446	1
78.52513661202185	464	1
78.53224043715848	6256	1
78.53224043715848	6658	1
78.55628415300546	978	1
78.55792349726775	2187	1
78.55956284153005	1301	1
78.56612021857923	9452	1
78.58360655737704	1502	1
78.58360655737704	1730	1
78.58633879781421	4276	1
78.59617486338797	6487	1
78.59617486338797	7563	1
78.60218579234973	8711	1
78.60491803278688	8684	1
78.60928961748634	9288	1
78.61748633879782	4808	1
78.62295081967214	8452	1
78.62677595628415	4525	1
78.62732240437158	3923	1
78.6295081967213	7958	1
78.6344262295082	8208	1
78.64262295081967	2221	1
78.64972677595628	548	1
78.65573770491804	4247	1
78.65573770491804	8241	1
78.65956284153005	9322	1
78.6639344262295	9646	1
78.66775956284154	4776	1
78.66939890710383	5894	1
78.67158469945356	2487	1
78.68524590163935	4593	1
78.69125683060109	5983	1
78.69508196721311	5176	1
78.69617486338798	14	1
78.69781420765028	7784	1
78.69890710382514	5994	1
78.70109289617487	6822	1
78.7087431693989	7521	1
78.70928961748633	5469	1
78.71147540983607	9848	1
78.71147540983607	6309	1
78.71366120218579	2173	1
78.71693989071039	5762	1
78.71857923497267	1457	1
78.72131147540983	5717	1
78.72185792349727	9967	1
78.72677595628416	8479	1
78.72786885245903	6514	1
78.73060109289618	5206	1
78.73825136612021	8646	1
78.73934426229508	9015	1
78.74590163934427	8695	1
78.74590163934427	9933	1
78.74863387978141	6391	1
78.75300546448086	7046	1
78.75792349726775	9200	1
78.75792349726775	9243	1
78.75846994535519	5797	1
78.76229508196722	8593	1
78.7655737704918	6006	1
78.7672131147541	4920	1
78.77158469945356	6474	1
78.77322404371584	3557	1
78.77486338797814	4565	1
78.77650273224044	3369	1
78.77704918032788	3629	1
78.77814207650272	2606	1
78.77868852459015	301	1
78.7928961748634	3472	1
78.79508196721311	5740	1
78.79781420765026	4745	1
78.7983606557377	8146	1
78.80054644808743	2823	1
78.80601092896175	2631	1
78.80710382513662	373	1
78.8103825136612	6941	1
78.81639344262295	7503	1
78.81693989071039	5807	1
78.81857923497267	83	1
78.81967213114754	3000	1
78.82295081967214	9765	1
78.83060109289617	5970	1
78.83278688524591	3676	1
78.83387978142076	7552	1
78.8377049180328	255	1
78.8377049180328	4572	1
78.84043715846994	8394	1
78.84426229508196	3594	1
78.84535519125683	7713	1
78.84699453551913	3520	1
78.84972677595628	1162	1
78.84972677595628	1770	1
78.85191256830602	7422	1
78.86174863387978	1100	1
78.86229508196722	3029	1
78.8743169398907	9218	1
78.87540983606557	1323	1
78.87978142076503	7662	1
78.88524590163934	6152	1
78.89016393442623	6385	1
78.89562841530055	9553	1
78.89781420765028	823	1
78.89781420765028	1259	1
78.89945355191256	3228	1
78.90218579234973	7385	1
78.90491803278688	6650	1
78.90655737704918	4188	1
78.9103825136612	9460	1
78.91366120218579	98	1
78.91420765027323	9437	1
78.91530054644808	2315	1
78.9224043715847	7372	1
78.92459016393443	6641	1
78.93169398907104	6581	1
78.95792349726776	1311	1
78.95901639344262	7743	1
78.96065573770491	7061	1
78.96065573770491	4983	1
78.96612021857923	5790	1
78.96939890710382	9017	1
78.97213114754099	3750	1
78.97431693989071	829	1
78.97431693989071	357	1
78.9896174863388	7291	1
78.9896174863388	9240	1
78.99289617486338	7983	1
78.99781420765026	182	1
78.99945355191257	5090	1
79.00710382513661	5162	1
79.00983606557377	2331	1
79.0120218579235	7314	1
79.01475409836065	2297	1
79.01530054644809	4298	1
79.01639344262296	2574	1
79.02786885245901	4954	1
79.03278688524591	3551	1
79.03333333333333	863	1
79.03551912568307	4290	1
79.03770491803277	6735	1
79.03879781420764	6567	1
79.05245901639344	7596	1
79.05300546448086	7058	1
79.05792349726775	9259	1
79.06010928961749	6889	1
79.06775956284152	8026	1
79.07486338797814	8370	1
79.07704918032788	4767	1
79.07759562841531	2294	1
79.07814207650273	4888	1
79.0792349726776	5605	1
79.0830601092896	5793	1
79.08633879781421	8604	1
79.0896174863388	8343	1
79.09726775956284	8664	1
79.10054644808743	7698	1
79.10109289617486	2126	1
79.10655737704919	8108	1
79.1087431693989	3039	1
79.1087431693989	6403	1
79.12896174863387	9618	1
79.1360655737705	779	1
79.14098360655738	9056	1
79.14699453551913	9614	1
79.14808743169398	3306	1
79.16174863387978	294	1
79.16666666666667	2373	1
79.1672131147541	2105	1
79.16775956284154	7483	1
79.17377049180327	8401	1
79.17704918032787	1804	1
79.18524590163935	8566	1
79.19453551912568	5375	1
79.19726775956285	3578	1
79.19945355191257	3073	1
79.2016393442623	3325	1
79.21256830601094	7772	1
79.2191256830601	2115	1
79.2224043715847	6312	1
79.2224043715847	2141	1
79.22349726775956	2059	1
79.22349726775956	1546	1
79.22841530054644	4684	1
79.23606557377049	4574	1
79.24535519125683	6635	1
79.25136612021858	1802	1
79.26338797814206	7885	1
79.2639344262295	5026	1
79.26448087431693	9082	1
79.27540983606558	8496	1
79.27868852459015	6885	1
79.28032786885245	4908	1
79.28196721311475	5153	1
79.28306010928961	112	1
79.29016393442623	7040	1
79.29289617486339	3390	1
79.29344262295082	8617	1
79.3120218579235	9072	1
79.31311475409835	9350	1
79.31475409836065	2965	1
79.31584699453552	8995	1
79.33114754098361	1160	1
79.33825136612022	4006	1
79.33825136612022	2467	1
79.34535519125683	3201	1
79.34754098360656	7655	1
79.35136612021859	4507	1
79.35464480874316	4090	1
79.37213114754098	7515	1
79.37540983606557	6578	1
79.37704918032787	4691	1
79.38032786885246	1175	1
79.38196721311476	6239	1
79.38797814207649	2012	1
79.39344262295081	9253	1
79.39508196721312	8863	1
79.39508196721312	8373	1
79.39726775956285	4837	1
79.39999999999999	5465	1
79.40273224043715	7549	1
79.4103825136612	3220	1
79.41584699453551	5928	1
79.41693989071038	8537	1
79.41693989071038	9421	1
79.42404371584699	603	1
79.4256830601093	777	1
79.42786885245901	1900	1
79.43770491803278	4828	1
79.44043715846995	9114	1
79.44754098360654	6861	1
79.45245901639345	2178	1
79.45409836065573	790	1
79.45901639344262	9308	1
79.45956284153006	7060	1
79.46448087431693	8964	1
79.46885245901639	5577	1
79.47650273224043	4825	1
79.48524590163935	4435	1
79.48579234972678	8275	1
79.4879781420765	4736	1
79.48907103825137	1438	1
79.49234972677596	6276	1
79.49289617486338	2339	1
79.50382513661202	8649	1
79.5087431693989	6917	1
79.51147540983607	6126	1
79.51967213114754	7959	1
79.52404371584699	5857	1
79.52459016393442	5862	1
79.52732240437159	952	1
79.53005464480874	4073	1
79.53715846994535	4291	1
79.53934426229507	5814	1
79.54426229508196	4327	1
79.54426229508196	5110	1
79.54972677595629	2030	1
79.55409836065573	9978	1
79.5568306010929	9728	1
79.56174863387979	4682	1
79.56229508196722	1544	1
79.56994535519125	8535	1
79.58032786885246	2382	1
79.5879781420765	3462	1
79.59508196721312	8668	1
79.59672131147542	597	1
79.59890710382513	2375	1
79.60273224043715	3954	1
79.60983606557377	2948	1
79.62677595628416	2629	1
79.62732240437158	6236	1
79.6295081967213	9248	1
79.63060109289617	8195	1
79.63224043715847	5532	1
79.64207650273225	2593	1
79.64480874316939	6050	1
79.65136612021858	7467	1
79.6551912568306	8457	1
79.6568306010929	8408	1
79.65792349726775	1105	1
79.66120218579235	8697	1
79.66939890710383	1831	1
79.67158469945356	5787	1
79.67158469945356	466	1
79.6726775956284	4581	1
79.67704918032787	5221	1
79.69617486338798	8321	1
79.70109289617487	2635	1
79.70327868852458	5543	1
79.71475409836066	5348	1
79.72677595628416	7317	1
79.72841530054644	9375	1
79.73497267759562	877	1
79.73606557377049	2099	1
79.73661202185792	2008	1
79.73770491803278	7134	1
79.74262295081967	6790	1
79.7448087431694	9822	1
79.75464480874317	4190	1
79.75573770491803	3289	1
79.76994535519125	9584	1
79.77158469945356	7249	1
79.77486338797814	808	1
79.77595628415301	6014	1
79.77704918032788	9611	1
79.77868852459017	1089	1
79.78142076502732	1883	1
79.78907103825136	9106	1
79.79453551912567	3680	1
79.8120218579235	2999	1
79.81311475409835	9224	1
79.81475409836065	6352	1
79.81967213114754	7462	1
79.82622950819672	6472	1
79.827868852459	5464	1
79.85464480874316	8058	1
79.86284153005464	8952	1
79.8655737704918	2169	1
79.87759562841529	7073	1
79.8808743169399	6511	1
79.88797814207649	3364	1
79.88852459016393	9932	1
79.88907103825136	9833	1
79.89016393442623	8362	1
79.89672131147542	7904	1
79.90765027322404	8214	1
79.91584699453551	6928	1
79.9224043715847	3802	1
79.92349726775956	8825	1
79.92513661202186	253	1
79.93715846994536	4642	1
79.93825136612021	7966	1
79.93879781420765	120	1
79.94808743169398	9202	1
79.9535519125683	6765	1
79.95573770491804	3875	1
79.97431693989071	4477	1
79.97595628415301	1734	1
79.98032786885246	9002	1
79.98196721311476	26	1
80.00928961748633	4210	1
80.01092896174863	194	1
80.01366120218579	6797	1
80.02786885245901	5477	1
80.0464480874317	9839	1
80.04699453551913	152	1
80.04863387978142	2380	1
80.04863387978142	4204	1
80.05573770491803	8124	1
80.05792349726775	2083	1
80.05956284153005	4818	1
80.05956284153005	7311	1
80.06284153005464	9707	1
80.0743169398907	4294	1
80.0792349726776	2048	1
80.08196721311477	2356	1
80.09344262295082	1643	1
80.09508196721312	8585	1
80.10382513661202	1454	1
80.10382513661202	2615	1
80.10437158469945	789	1
80.10546448087432	9054	1
80.10710382513662	1303	1
80.11530054644808	883	1
80.11693989071038	4501	1
80.1191256830601	7687	1
80.124043715847	8428	1
80.12841530054644	6948	1
80.13169398907104	6231	1
80.13770491803278	9096	1
80.16065573770491	563	1
80.17868852459016	4223	1
80.18469945355191	7094	1
80.1983606557377	5315	1
80.2016393442623	1225	1
80.20546448087431	4439	1
80.23661202185792	5553	1
80.24262295081967	5383	1
80.24590163934427	4420	1
80.25628415300547	2087	1
80.26174863387979	9450	1
80.27158469945356	6876	1
80.27377049180328	523	1
80.2792349726776	9626	1
80.27978142076502	9876	1
80.2912568306011	1880	1
80.29234972677597	7408	1
80.2983606557377	8121	1
80.30327868852459	62	1
80.30874316939891	588	1
