76.50546448087431	1343	1
76.5087431693989	374	1
76.5087431693989	3498	1
76.50928961748633	595	1
76.5103825136612	6290	1
76.51092896174863	6456	1
76.51147540983607	9360	1
76.51256830601093	8976	1
76.51311475409837	3251	1
76.51420765027322	3191	1
76.51475409836065	5020	1
76.51584699453552	9550	1
76.51639344262296	6721	1
76.51967213114753	9267	1
76.52021857923496	3143	1
76.52021857923496	4308	1
76.52513661202185	3017	1
76.52732240437159	8258	1
76.53169398907104	5791	1
76.54043715846994	4905	1
76.54098360655738	1074	1
76.54262295081968	9591	1
76.54316939890711	1484	1
76.5486338797814	5159	1
76.54972677595627	9503	1
76.56065573770492	7098	1
76.56666666666666	4149	1
76.57049180327868	7900	1
76.57158469945355	9373	1
76.57213114754099	9584	1
76.57322404371585	7613	1
76.57595628415301	8549	1
76.57923497267758	2819	1
76.58032786885245	6576	1
76.58579234972677	1000	1
76.58907103825136	3228	1
76.5928961748634	5003	1
76.5928961748634	7219	1
76.59617486338797	4824	1
76.59890710382513	2909	1
76.6	738	1
76.6016393442623	2732	1
76.61092896174863	8694	1
76.61092896174863	4024	1
76.61147540983606	7887	1
76.61475409836065	9911	1
76.62021857923497	7381	1
76.6207650273224	7547	1
76.62240437158471	1487	1
76.62295081967214	514	1
76.62459016393441	3254	1
76.62568306010928	601	1
76.62622950819672	1263	1
76.63825136612023	9741	1
76.64098360655737	7689	1
76.64918032786885	257	1
76.65300546448088	6530	1
76.66448087431694	9179	1
76.66666666666667	1144	1
76.67103825136611	4294	1
76.67158469945355	4295	1
76.67486338797814	743	1
76.6775956284153	3296	1
76.67868852459016	8987	1
76.67978142076502	4711	1
76.6825136612022	336	1
76.68306010928963	8125	1
76.68415300546448	6778	1
76.68907103825136	9965	1
76.69289617486339	4957	1
76.7	4161	1
76.70218579234972	9467	1
76.70273224043716	4555	1
76.70273224043716	2310	1
76.70601092896175	3411	1
76.70710382513661	3896	1
76.70819672131148	3973	1
76.7087431693989	2026	1
76.71803278688525	9712	1
76.71857923497267	9767	1
76.71857923497267	7651	1
76.7191256830601	6982	1
76.7207650273224	6671	1
76.7207650273224	6555	1
76.72185792349727	2451	1
76.7224043715847	3494	1
76.73442622950819	7477	1
76.73715846994536	4661	1
76.74153005464481	1698	1
76.74153005464481	3428	1
76.74426229508197	3574	1
76.74918032786884	1811	1
76.74918032786884	9345	1
76.75136612021858	3745	1
76.7535519125683	8246	1
76.76612021857923	8608	1
76.7672131147541	9752	1
76.76775956284153	2351	1
76.77267759562842	1476	1
76.77595628415301	703	1
76.77595628415301	2389	1
76.77650273224043	2822	1
76.77704918032786	7067	1
76.77923497267759	5840	1
76.78797814207651	6417	1
76.78852459016395	5201	1
76.7896174863388	5058	1
76.79562841530054	8938	1
76.79617486338798	637	1
76.80273224043717	7428	1
76.8103825136612	5966	1
76.81366120218578	8726	1
76.81584699453552	1013	1
76.82021857923498	4352	1
76.82021857923498	3715	1
76.82349726775955	6565	1
76.82568306010928	747	1
76.83879781420764	1327	1
76.84098360655737	5526	1
76.84316939890711	4797	1
76.8448087431694	4151	1
76.848087431694	642	1
76.84863387978142	4303	1
76.85464480874316	9881	1
76.85628415300546	8143	1
76.8568306010929	1063	1
76.86666666666667	8360	1
76.86775956284153	6772	1
76.86885245901638	4331	1
76.86939890710381	1292	1
76.88196721311476	812	1
76.8879781420765	4817	1
76.8879781420765	7388	1
76.89398907103825	5868	1
76.89945355191256	3757	1
76.90218579234973	9707	1
76.90983606557377	5694	1
76.91147540983607	9898	1
76.91857923497267	935	1
76.9191256830601	724	1
76.92349726775957	2522	1
76.92349726775957	9773	1
76.92459016393443	688	1
76.92841530054643	2748	1
76.92841530054643	6947	1
76.93224043715847	1507	1
76.93387978142076	91	1
76.93661202185793	5923	1
76.93989071038251	4000	1
76.94590163934426	3012	1
76.95628415300547	1994	1
76.96229508196721	3776	1
76.96502732240437	4059	1
76.96885245901639	5416	1
76.97213114754099	6922	1
76.97213114754099	7736	1
76.975956284153	8878	1
76.97704918032787	2174	1
76.97814207650273	6022	1
76.98196721311476	9740	1
76.99071038251365	9844	1
76.99453551912568	3644	1
77.00054644808743	2623	1
77.0016393442623	79	1
77.00491803278688	2512	1
77.00710382513661	7420	1
77.00765027322404	3743	1
77.00819672131148	543	1
77.0087431693989	1754	1
77.00983606557377	298	1
77.00983606557377	9028	1
77.01092896174863	3628	1
77.01147540983607	1124	1
77.01311475409837	6098	1
77.01530054644809	6516	1
77.01693989071039	3090	1
77.01693989071039	33	1
77.01857923497268	1464	1
77.0191256830601	6323	1
77.0191256830601	3500	1
77.02131147540983	6674	1
77.03224043715848	4340	1
77.03715846994535	7014	1
77.04043715846994	1579	1
77.04098360655738	5347	1
77.04153005464481	5010	1
77.05245901639344	1671	1
77.05409836065573	8538	1
77.05464480874316	4285	1
77.06994535519125	9865	1
77.07267759562842	2772	1
77.07814207650274	3389	1
77.08524590163934	2031	1
77.09344262295083	5240	1
77.10054644808743	1745	1
77.1016393442623	6129	1
77.1032786885246	904	1
77.10437158469945	7570	1
77.10765027322405	9815	1
77.10819672131149	404	1
77.10983606557376	2493	1
77.11366120218578	6834	1
77.11420765027322	7031	1
77.11475409836065	4055	1
77.1191256830601	3429	1
77.12896174863387	8536	1
77.12896174863387	2080	1
77.1327868852459	554	1
77.13333333333334	2646	1
77.13551912568306	4969	1
77.1377049180328	2734	1
77.13879781420765	4329	1
77.13989071038252	5402	1
77.1431693989071	902	1
77.14863387978141	4124	1
77.15027322404372	8869	1
77.15136612021858	623	1
77.15300546448088	1955	1
77.15409836065574	1551	1
77.16065573770491	8455	1
77.16174863387978	2458	1
77.1639344262295	8285	1
77.16885245901639	9392	1
77.16939890710383	923	1
77.17049180327868	4371	1
77.17868852459016	8110	1
77.18087431693989	6924	1
77.18360655737705	1428	1
77.18907103825136	248	1
77.19781420765028	7619	1
77.20273224043716	3169	1
77.20437158469944	4360	1
77.20491803278688	3622	1
77.20710382513661	5947	1
77.2120218579235	2119	1
77.21475409836066	5400	1
77.2207650273224	8864	1
77.22513661202186	7158	1
77.22732240437159	871	1
77.23387978142075	6732	1
77.23497267759562	5287	1
77.23551912568306	356	1
77.23551912568306	5900	1
77.24098360655738	1249	1
77.24371584699453	9043	1
77.24754098360656	6795	1
77.24808743169399	9996	1
77.25901639344262	5786	1
77.25901639344262	929	1
77.26284153005464	6646	1
77.26284153005464	4936	1
77.2639344262295	3277	1
77.26502732240436	2670	1
77.27103825136612	5379	1
77.27704918032786	1164	1
77.28251366120219	4810	1
77.2934426229508	5002	1
77.30054644808743	7283	1
77.30273224043717	986	1
77.30928961748633	1547	1
77.31693989071039	2905	1
77.31857923497267	2247	1
77.32185792349728	2809	1
77.33278688524591	3508	1
77.33661202185793	6233	1
77.34371584699453	389	1
77.34699453551913	2488	1
77.34754098360656	912	1
77.34754098360656	2967	1
77.348087431694	7763	1
77.34863387978142	1079	1
77.35573770491803	3344	1
77.35737704918033	9574	1
77.36284153005465	1897	1
77.36612021857924	6513	1
77.37486338797814	9443	1
77.37540983606557	159	1
77.375956284153	1414	1
77.3775956284153	7426	1
77.3879781420765	3971	1
77.40273224043716	1629	1
77.40710382513662	1508	1
77.41092896174864	5195	1
77.41693989071038	2065	1
77.42021857923497	5342	1
77.42131147540984	6206	1
77.43661202185793	4733	1
77.43715846994536	5344	1
77.44590163934426	1812	1
77.44644808743169	4190	1
77.44808743169399	3555	1
77.45628415300547	8218	1
77.46174863387978	6145	1
77.47486338797813	4694	1
77.47650273224043	4164	1
77.47704918032787	9798	1
77.47978142076502	372	1
77.49398907103824	7802	1
77.49672131147541	5421	1
77.50109289617487	896	1
77.52131147540983	2781	1
77.52459016393442	9732	1
77.52732240437159	4172	1
77.53551912568305	2954	1
77.53715846994535	946	1
77.54426229508196	1690	1
77.54535519125683	748	1
77.55081967213114	5065	1
77.55573770491803	3735	1
77.55737704918033	7551	1
77.56174863387979	9489	1
77.56338797814207	736	1
77.56502732240436	6550	1
77.56775956284153	4157	1
77.57103825136612	9139	1
77.57540983606557	9929	1
77.57978142076503	4137	1
77.58032786885245	1471	1
77.59016393442623	2665	1
77.5950819672131	5702	1
77.5983606557377	7173	1
77.6016393442623	6623	1
77.6087431693989	2237	1
77.61366120218578	1357	1
77.61693989071038	6652	1
77.6191256830601	993	1
77.62185792349727	7270	1
77.63169398907104	5224	1
77.6415300546448	8205	1
77.6464480874317	6333	1
77.648087431694	8522	1
77.65081967213115	3447	1
77.65245901639345	4597	1
77.65245901639345	423	1
77.65956284153005	4588	1
77.66010928961748	5180	1
77.6639344262295	2253	1
77.6655737704918	1808	1
77.66612021857924	4062	1
77.66830601092897	7655	1
77.66885245901639	1099	1
77.67267759562841	6387	1
77.67650273224044	3231	1
77.67868852459016	7148	1
77.68087431693989	246	1
77.68142076502733	2016	1
77.68306010928963	5678	1
77.68743169398907	175	1
77.68852459016392	4620	1
77.69726775956285	5680	1
77.70109289617487	5832	1
77.70710382513661	2506	1
77.73879781420764	1778	1
77.73934426229508	5609	1
77.74754098360656	3787	1
77.77213114754099	7734	1
77.77978142076502	6477	1
77.78142076502732	8200	1
77.78797814207651	53	1
77.79016393442623	1752	1
77.79726775956284	1168	1
77.80054644808743	5715	1
77.8016393442623	3281	1
77.80273224043717	5015	1
77.80382513661202	5721	1
77.80546448087432	4170	1
77.81530054644809	7129	1
77.8295081967213	6134	1
77.83060109289617	1309	1
77.83497267759563	6900	1
77.83934426229507	668	1
77.84098360655737	5724	1
77.84262295081967	4615	1
77.84699453551913	4223	1
77.848087431694	4438	1
77.85409836065573	9224	1
77.85573770491803	5273	1
77.86065573770492	6235	1
77.86612021857924	7749	1
77.87267759562842	3651	1
77.8863387978142	4375	1
77.88907103825136	9394	1
77.89945355191256	7583	1
77.90983606557377	9143	1
77.93060109289617	9462	1
77.93169398907104	7661	1
77.93551912568306	658	1
77.93825136612021	2873	1
77.96830601092896	1111	1
77.96994535519126	8666	1
77.97322404371586	6699	1
77.97868852459015	3551	1
77.98196721311476	4145	1
77.98797814207651	2358	1
77.99071038251365	9714	1
77.99781420765028	62	1
77.99945355191257	1131	1
78.00054644808743	1867	1
78.00109289617487	647	1
78.00218579234974	4785	1
78.01475409836065	614	1
78.01530054644809	1676	1
78.02295081967213	1112	1
78.02896174863388	4091	1
78.03060109289618	6558	1
78.04207650273224	6642	1
78.04262295081968	2835	1
78.0464480874317	5080	1
78.04754098360657	5693	1
78.0551912568306	2664	1
78.0568306010929	1760	1
78.05792349726777	5597	1
78.07213114754099	9407	1
78.07322404371584	2712	1
78.09016393442623	8172	1
78.09016393442623	636	1
78.09726775956284	7602	1
78.09945355191256	6363	1
78.1016393442623	3595	1
78.10273224043716	140	1
78.10327868852458	1804	1
78.10382513661202	9335	1
78.10765027322405	9526	1
78.10819672131147	1139	1
78.10928961748634	3489	1
78.10983606557377	9261	1
78.1120218579235	4553	1
78.1120218579235	1949	1
78.11693989071038	2007	1
78.11857923497267	4907	1
78.12021857923497	8357	1
78.13005464480874	3372	1
78.14480874316939	5153	1
78.1551912568306	8229	1
78.15737704918033	4961	1
78.15956284153005	4938	1
78.18797814207649	1210	1
78.18797814207649	3426	1
78.19071038251366	5417	1
78.19289617486339	8488	1
78.19617486338798	710	1
78.20819672131147	1118	1
78.20928961748633	1398	1
78.2224043715847	7704	1
78.23442622950819	9675	1
78.23715846994536	3737	1
78.23934426229508	6219	1
78.25136612021858	1844	1
78.25409836065573	1946	1
78.25409836065573	57	1
78.25792349726777	4058	1
78.2639344262295	6483	1
78.26830601092895	37	1
78.28797814207651	4280	1
78.29453551912567	195	1
78.29726775956284	8310	1
78.29945355191256	1975	1
78.3	4527	1
78.31366120218578	136	1
78.31693989071039	8717	1
78.31803278688525	5309	1
78.31803278688525	3081	1
78.31912568306011	9594	1
78.32021857923498	1841	1
78.32568306010928	6260	1
78.3295081967213	6396	1
78.3398907103825	174	1
78.34808743169398	1473	1
78.35081967213115	7780	1
78.35136612021859	1873	1
78.35792349726775	8492	1
78.36284153005465	3894	1
78.36338797814207	8752	1
78.36939890710381	7378	1
78.36994535519125	7448	1
78.37540983606557	121	1
78.37704918032787	2686	1
78.37868852459016	7307	1
78.37868852459016	7137	1
78.3825136612022	643	1
78.39508196721312	2475	1
78.39617486338798	3858	1
78.39781420765028	9907	1
78.40601092896175	4450	1
78.40819672131147	4816	1
78.4087431693989	5278	1
78.42021857923497	7534	1
78.42622950819673	3160	1
78.43551912568306	3967	1
78.43715846994536	4523	1
78.44262295081968	9365	1
78.45245901639345	7971	1
78.46010928961748	1611	1
78.46448087431693	418	1
78.46666666666667	9549	1
78.46775956284154	7376	1
78.46994535519126	4908	1
78.46994535519126	7857	1
78.47322404371585	6299	1
78.48306010928961	3616	1
78.49180327868852	4232	1
78.49344262295081	5470	1
78.49672131147541	4779	1
78.49781420765028	2391	1
78.50218579234974	6990	1
78.51147540983607	9403	1
78.51311475409835	7997	1
78.52513661202185	4064	1
78.52732240437159	810	1
78.54699453551913	8136	1
78.55901639344262	1119	1
78.56284153005465	1852	1
78.56338797814207	5820	1
78.56775956284153	9251	1
78.60218579234973	8862	1
78.60546448087432	4702	1
78.60928961748634	6867	1
78.61038251366121	5027	1
78.6120218579235	9150	1
78.61256830601093	1947	1
78.61420765027322	3161	1
78.61420765027322	3005	1
78.62513661202186	6136	1
78.6256830601093	4056	1
78.62622950819672	3163	1
78.63879781420765	3778	1
78.64316939890709	1162	1
78.64535519125683	3893	1
78.64808743169398	9637	1
78.65191256830602	7464	1
78.6655737704918	7150	1
78.66885245901639	3405	1
78.66885245901639	1214	1
78.67486338797814	7235	1
78.68142076502733	8750	1
78.68415300546448	1344	1
78.68415300546448	4573	1
78.68743169398907	7335	1
78.69180327868852	2719	1
78.69234972677596	8568	1
78.7	8523	1
78.70655737704918	1127	1
78.71092896174864	4105	1
78.71092896174864	6263	1
78.71475409836066	4212	1
78.73005464480875	7272	1
78.73224043715848	7345	1
78.73715846994536	4627	1
78.7448087431694	3031	1
78.74918032786884	9278	1
78.75081967213114	1358	1
78.75300546448086	6631	1
78.7551912568306	7695	1
78.76120218579236	1717	1
78.76120218579236	3334	1
78.76612021857923	2500	1
78.76885245901639	6932	1
78.76994535519125	4383	1
78.77049180327869	1985	1
78.78032786885245	8168	1
78.78415300546447	1147	1
78.78688524590164	7810	1
78.78852459016393	979	1
78.8103825136612	5428	1
78.81420765027322	1387	1
78.81475409836065	2850	1
78.81584699453552	2855	1
78.81693989071039	660	1
78.81912568306011	8015	1
78.81967213114754	1914	1
78.82677595628415	2753	1
78.8344262295082	320	1
78.8415300546448	7893	1
78.84972677595628	1705	1
78.85737704918033	1061	1
78.86120218579235	2982	1
78.8639344262295	68	1
78.8655737704918	6217	1
78.86775956284154	1281	1
78.87213114754098	8118	1
78.87322404371584	8889	1
78.87540983606557	402	1
78.8775956284153	2826	1
78.8775956284153	3803	1
78.87978142076503	4078	1
78.8846994535519	5232	1
78.88907103825136	713	1
78.89180327868853	7796	1
78.89781420765028	7299	1
78.90109289617486	7277	1
78.91092896174864	9475	1
78.91420765027323	9571	1
78.92131147540984	2729	1
78.93005464480873	1312	1
78.94043715846995	8012	1
78.95081967213115	9859	1
78.95191256830601	3785	1
78.95409836065573	2628	1
78.95464480874317	137	1
78.95901639344262	7144	1
78.96174863387978	2153	1
78.96229508196721	5757	1
78.96939890710382	7115	1
78.97650273224043	8761	1
78.97923497267759	7705	1
78.98251366120219	40	1
78.9896174863388	4127	1
78.99234972677596	6662	1
78.99344262295081	2885	1
78.9983606557377	1012	1
79.0016393442623	1633	1
79.00382513661202	1901	1
79.00655737704918	7644	1
79.0087431693989	7057	1
79.00983606557377	2023	1
79.01366120218579	4814	1
79.01912568306011	9919	1
79.01912568306011	2304	1
79.01967213114754	8935	1
79.01967213114754	3727	1
79.02295081967212	6438	1
79.02841530054644	6730	1
79.03169398907104	1956	1
79.03278688524591	2222	1
79.04207650273224	85	1
79.04808743169399	3848	1
79.05464480874316	4189	1
79.05792349726775	5659	1
79.06010928961749	9442	1
79.0672131147541	2089	1
79.06994535519125	2618	1
79.07377049180327	496	1
79.09726775956284	3258	1
79.10109289617486	5332	1
79.10655737704919	9046	1
79.10983606557377	6234	1
79.11147540983607	9468	1
79.13934426229508	4089	1
79.14043715846995	4369	1
79.14153005464482	5074	1
79.14535519125683	290	1
79.14808743169398	1032	1
79.14918032786885	2274	1
79.14918032786885	1669	1
79.15191256830602	6	1
79.1535519125683	7637	1
79.15409836065574	3625	1
79.1551912568306	1456	1
79.15846994535518	6786	1
79.16120218579235	3032	1
79.1655737704918	8984	1
79.172131147541	4748	1
79.1775956284153	1230	1
79.18087431693989	4417	1
79.18579234972678	3377	1
79.18852459016392	5186	1
79.18907103825136	38	1
79.18961748633879	2303	1
79.19071038251366	8796	1
79.19398907103825	1333	1
79.19945355191257	1836	1
79.20054644808744	6482	1
79.20218579234974	203	1
79.20273224043714	8161	1
79.20928961748633	383	1
79.21475409836066	2406	1
79.2207650273224	7828	1
79.22185792349727	2786	1
79.22404371584699	694	1
79.22841530054644	6904	1
79.23442622950819	8692	1
79.24754098360657	5955	1
79.26229508196722	9959	1
79.26338797814206	2430	1
79.26994535519125	9871	1
79.28524590163934	673	1
79.28688524590164	9569	1
79.2879781420765	9804	1
79.29945355191256	6701	1
79.3016393442623	6316	1
79.30710382513662	366	1
79.30928961748633	2219	1
79.31857923497267	9322	1
79.32021857923498	4005	1
79.32021857923498	7088	1
79.32568306010928	4233	1
79.33060109289617	2950	1
79.33114754098361	8363	1
79.33387978142076	9701	1
79.33551912568306	7504	1
79.34535519125683	4201	1
79.3464480874317	5917	1
79.34699453551913	8231	1
79.34699453551913	5433	1
79.35081967213115	9289	1
79.35300546448087	4310	1
79.35300546448087	2462	1
79.35792349726775	8078	1
79.36010928961748	5182	1
79.36065573770492	2011	1
79.36502732240437	6007	1
79.36721311475411	708	1
79.36830601092896	4656	1
79.37377049180327	3455	1
79.37704918032787	1700	1
79.3792349726776	430	1
79.37978142076503	7691	1
79.38032786885246	1968	1
79.38797814207649	3332	1
79.3912568306011	8628	1
79.39617486338798	4012	1
79.40218579234973	2652	1
79.40655737704918	7058	1
79.41967213114754	8114	1
79.42349726775956	5424	1
79.42622950819673	1977	1
79.44262295081968	9523	1
79.44699453551912	3646	1
79.44754098360654	6788	1
79.44808743169398	2680	1
79.44863387978141	4263	1
79.4535519125683	8631	1
79.45628415300547	4382	1
79.45737704918034	7718	1
79.46775956284152	6472	1
79.46994535519126	7768	1
79.47213114754099	9299	1
79.47540983606558	2811	1
79.475956284153	8210	1
79.475956284153	6523	1
79.47704918032787	2535	1
79.47759562841529	8059	1
79.48032786885246	7209	1
79.48469945355191	7033	1
79.4896174863388	3960	1
79.50218579234974	1976	1
79.51092896174863	1284	1
