76.32622950819672	6721	1
76.33005464480874	5546	1
76.33114754098361	3502	1
76.33278688524591	3563	1
76.33661202185792	9416	1
76.3415300546448	647	1
76.34590163934426	853	1
76.34754098360656	5770	1
76.34918032786885	318	1
76.35081967213115	2266	1
76.3568306010929	4897	1
76.37158469945355	8755	1
76.37868852459017	1478	1
76.37978142076503	6329	1
76.39781420765027	9278	1
76.4256830601093	7988	1
76.43005464480873	8669	1
76.43387978142076	9785	1
76.4431693989071	9991	1
76.44590163934426	7010	1
76.46065573770491	841	1
76.4655737704918	1310	1
76.48032786885246	9067	1
76.48579234972678	378	1
76.48688524590165	6659	1
76.5	2089	1
76.50273224043717	5975	1
76.50273224043717	1789	1
76.50491803278688	8853	1
76.51311475409837	4364	1
76.51584699453552	2918	1
76.5207650273224	9999	1
76.53224043715848	1057	1
76.53387978142075	4125	1
76.53825136612022	2129	1
76.53825136612022	4383	1
76.54098360655738	2562	1
76.54153005464481	8676	1
76.54316939890711	1843	1
76.5502732240437	3090	1
76.55081967213114	1274	1
76.5535519125683	7484	1
76.5568306010929	9662	1
76.5584699453552	8125	1
76.5639344262295	7608	1
76.57049180327868	5381	1
76.59016393442623	1540	1
76.5928961748634	130	1
76.59562841530054	5530	1
76.5967213114754	2694	1
76.59836065573771	4465	1
76.60218579234973	6550	1
76.60491803278688	1802	1
76.60491803278688	2019	1
76.60491803278688	1998	1
76.61803278688525	3943	1
76.6191256830601	6922	1
76.62732240437158	2228	1
76.6295081967213	1783	1
76.63497267759563	3271	1
76.6415300546448	2287	1
76.64207650273224	1094	1
76.64863387978141	3080	1
76.65573770491802	2229	1
76.67650273224044	5616	1
76.6775956284153	4505	1
76.67923497267759	6551	1
76.68087431693989	7959	1
76.68087431693989	2754	1
76.68469945355191	4356	1
76.69016393442622	4857	1
76.69125683060109	9154	1
76.70163934426229	160	1
76.71256830601094	7345	1
76.71366120218579	8409	1
76.71584699453551	3720	1
76.71748633879781	9529	1
76.73715846994536	49	1
76.73879781420764	4331	1
76.7448087431694	1836	1
76.74918032786884	2679	1
76.75081967213114	9701	1
76.75136612021858	9825	1
76.7568306010929	851	1
76.76284153005464	3296	1
76.7672131147541	435	1
76.7672131147541	5603	1
76.7775956284153	6578	1
76.78142076502732	8299	1
76.78306010928962	1748	1
76.79398907103824	2801	1
76.79453551912567	6540	1
76.80109289617486	3968	1
76.8016393442623	6598	1
76.8032786885246	6689	1
76.80491803278689	6308	1
76.81530054644809	591	1
76.81803278688525	8841	1
76.82404371584698	4621	1
76.83169398907104	9531	1
76.83278688524591	8229	1
76.83497267759563	1080	1
76.8415300546448	5184	1
76.8415300546448	7581	1
76.8448087431694	1909	1
76.84754098360656	6142	1
76.84918032786885	3682	1
76.85573770491803	2525	1
76.86502732240437	648	1
76.86994535519125	2991	1
76.87049180327868	4033	1
76.8743169398907	4132	1
76.8775956284153	7907	1
76.8808743169399	5407	1
76.88306010928962	7168	1
76.88524590163934	9678	1
76.88961748633879	6964	1
76.89781420765027	186	1
76.91366120218578	9356	1
76.92622950819673	5674	1
76.92786885245901	7047	1
76.92841530054643	8303	1
76.93497267759562	1595	1
76.93551912568306	9548	1
76.94262295081968	6620	1
76.94644808743169	9891	1
76.95245901639345	4486	1
76.96065573770491	8577	1
76.96666666666667	6848	1
76.97267759562843	316	1
76.9743169398907	2952	1
76.9775956284153	91	1
76.98251366120219	772	1
76.98415300546448	5662	1
76.98688524590165	1081	1
76.98961748633879	8822	1
77.00601092896174	2068	1
77.01311475409837	1175	1
77.01857923497268	722	1
77.0224043715847	9935	1
77.02404371584699	9413	1
77.02786885245902	9604	1
77.02896174863388	4676	1
77.03278688524591	7565	1
77.03825136612022	3950	1
77.05464480874316	7849	1
77.06502732240436	7491	1
77.06502732240436	6013	1
77.0846994535519	596	1
77.0846994535519	9660	1
77.08633879781421	2096	1
77.09344262295083	6819	1
77.09344262295083	4518	1
77.0950819672131	3396	1
77.09890710382513	3143	1
77.09945355191256	1052	1
77.12677595628415	4508	1
77.13224043715847	8438	1
77.1327868852459	8123	1
77.14098360655737	4080	1
77.1431693989071	3543	1
77.14918032786885	8640	1
77.14972677595628	3456	1
77.15464480874317	8203	1
77.15846994535518	8254	1
77.16448087431694	28	1
77.16666666666667	5668	1
77.17049180327868	3506	1
77.17103825136611	4496	1
77.17213114754098	410	1
77.17377049180327	4270	1
77.17486338797814	3666	1
77.18196721311476	7929	1
77.19234972677596	3262	1
77.19234972677596	9679	1
77.21639344262294	8670	1
77.22677595628416	9689	1
77.23005464480875	7738	1
77.23387978142075	9909	1
77.23661202185792	2850	1
77.24262295081968	3880	1
77.24590163934427	7683	1
77.25300546448088	992	1
77.25464480874317	6613	1
77.25846994535519	4273	1
77.26174863387978	7440	1
77.26229508196721	2095	1
77.26448087431693	7041	1
77.26612021857923	9553	1
77.26666666666667	6809	1
77.26775956284153	811	1
77.27049180327869	9437	1
77.27267759562842	9394	1
77.27868852459015	1632	1
77.28032786885245	3672	1
77.28251366120219	5781	1
77.28251366120219	7475	1
77.28579234972678	2478	1
77.30382513661202	1136	1
77.31311475409836	415	1
77.32513661202185	4569	1
77.33387978142076	2852	1
77.3448087431694	5928	1
77.34863387978142	4625	1
77.3551912568306	3006	1
77.36120218579235	1301	1
77.36229508196722	393	1
77.37322404371585	4629	1
77.3743169398907	6846	1
77.375956284153	1984	1
77.375956284153	1708	1
77.38196721311476	7708	1
77.3863387978142	7765	1
77.38743169398907	7293	1
77.3879781420765	3560	1
77.39453551912568	8785	1
77.40218579234973	4911	1
77.40218579234973	7473	1
77.40327868852458	9559	1
77.41857923497267	617	1
77.44371584699452	4847	1
77.44590163934426	7533	1
77.45628415300547	2725	1
77.45846994535519	1470	1
77.46120218579235	7496	1
77.46885245901639	1542	1
77.46885245901639	3488	1
77.46994535519126	9256	1
77.47704918032787	4384	1
77.48579234972678	7059	1
77.49125683060109	4006	1
77.49234972677596	3980	1
77.49344262295081	581	1
77.49781420765028	5437	1
77.5087431693989	5615	1
77.5103825136612	3912	1
77.51311475409837	3706	1
77.51475409836065	44	1
77.52732240437159	7012	1
77.52732240437159	6334	1
77.53551912568305	4622	1
77.53661202185792	7220	1
77.54535519125683	5435	1
77.5502732240437	5053	1
77.56010928961749	9499	1
77.56065573770492	7249	1
77.56393442622951	6166	1
77.56666666666666	7212	1
77.56666666666666	3059	1
77.57704918032788	1921	1
77.59562841530054	483	1
77.59617486338797	6122	1
77.59945355191256	8412	1
77.61693989071038	7904	1
77.62459016393443	602	0
77.62513661202186	8779	1
77.62568306010928	3490	1
77.6327868852459	6067	1
77.6327868852459	8098	1
77.6415300546448	5434	1
77.64754098360656	2023	1
77.65245901639345	3195	1
77.6672131147541	3613	1
77.68032786885246	9839	1
77.6825136612022	6519	1
77.69125683060109	379	1
77.70765027322405	5470	1
77.72568306010929	445	1
77.73442622950819	4603	1
77.73442622950819	7325	1
77.73989071038251	335	1
77.74043715846994	1067	1
77.74972677595628	5710	1
77.75245901639344	8603	1
77.7551912568306	8818	1
77.7655737704918	770	1
77.77103825136612	1931	1
77.77213114754099	5301	1
77.78306010928962	5134	1
77.78579234972678	1999	1
77.78852459016393	13	1
77.79071038251367	2722	1
77.79508196721311	8079	1
77.79562841530054	6175	1
77.79617486338798	9186	1
77.79672131147541	7949	1
77.79726775956284	532	1
77.80218579234973	894	1
77.80765027322404	6295	1
77.81967213114754	2082	1
77.82021857923498	8620	1
77.84207650273224	5308	1
77.848087431694	1603	1
77.85191256830602	8986	1
77.85792349726776	6520	1
77.86120218579235	2451	1
77.86229508196722	3598	1
77.86502732240437	2073	1
77.86612021857924	112	1
77.87377049180327	7277	1
77.87978142076503	330	1
77.88142076502733	8417	1
77.88306010928963	4470	1
77.88579234972677	69	1
77.88743169398907	5329	1
77.88743169398907	1806	1
77.8928961748634	3823	1
77.89617486338798	9296	1
77.90163934426229	1439	1
77.90382513661201	3525	1
77.9087431693989	5773	1
77.91693989071038	934	1
77.92021857923497	4497	1
77.92295081967214	9647	1
77.92404371584699	4887	1
77.93060109289617	4822	1
77.93224043715847	9674	1
77.93224043715847	9177	1
77.93442622950819	714	1
77.93661202185793	7669	1
77.94316939890712	6696	1
77.94644808743169	2989	1
77.95136612021858	1587	1
77.95300546448088	224	1
77.9535519125683	1002	1
77.95409836065573	7983	1
77.95737704918034	5720	1
77.95792349726777	4978	1
77.9655737704918	5593	1
77.96775956284154	8885	1
77.96939890710382	1687	1
77.97213114754099	9903	1
77.98087431693989	6524	1
77.98852459016393	1736	1
77.99234972677596	7354	1
77.99344262295081	8228	1
77.99672131147541	9185	1
77.99945355191257	2574	1
78.0016393442623	8384	1
78.00546448087431	3028	1
78.00546448087431	116	1
78.01256830601093	5837	1
78.01311475409837	9542	1
78.02513661202185	9048	1
78.04207650273224	2351	1
78.04590163934427	8505	1
78.04918032786885	4280	1
78.0568306010929	3309	1
78.06120218579235	8112	1
78.06284153005465	2312	1
78.07049180327868	6923	1
78.07377049180327	7798	1
78.07704918032788	7007	1
78.07814207650274	331	1
78.08743169398907	5005	1
78.09398907103825	4436	1
78.09453551912569	7782	1
78.1016393442623	2109	1
78.11420765027322	4005	1
78.12459016393443	9497	1
78.13169398907104	3527	1
78.14426229508196	9748	1
78.14972677595628	5951	1
78.15245901639345	663	1
78.15245901639345	8831	1
78.15683060109289	5116	1
78.15901639344261	9774	1
78.16065573770491	8355	1
78.1639344262295	9649	1
78.1672131147541	8734	1
78.18306010928963	8082	1
78.18524590163935	1085	1
78.18907103825136	6638	1
78.19344262295081	2655	1
78.20273224043716	3988	1
78.20382513661201	8665	1
78.20928961748633	2566	1
78.21147540983607	9343	1
78.2224043715847	876	1
78.22622950819672	2794	1
78.24535519125683	3122	1
78.2551912568306	6339	1
78.25956284153006	1231	1
78.26065573770492	4090	1
78.26284153005464	159	1
78.26448087431693	2276	1
78.27158469945356	3787	1
78.27213114754099	4516	1
78.27377049180328	1016	1
78.27431693989071	6743	1
78.28196721311475	8452	1
78.28907103825136	6767	1
78.29234972677597	6294	1
78.29726775956284	7300	1
78.29890710382513	8021	1
78.3016393442623	7973	1
78.30327868852459	2581	1
78.30928961748633	9681	1
78.31366120218578	4407	1
78.31420765027322	5200	1
78.31967213114754	456	1
78.31967213114754	1890	1
78.32131147540984	5899	1
78.32185792349728	1469	1
78.33114754098361	3083	1
78.3344262295082	849	1
78.34918032786885	6803	1
78.34918032786885	263	1
78.35409836065573	3349	1
78.36939890710381	5705	1
78.37377049180327	621	1
78.3775956284153	3205	1
78.37814207650273	5364	1
78.39016393442623	3285	1
78.39180327868853	5226	1
78.39180327868853	9072	1
78.4120218579235	7830	1
78.4120218579235	5985	1
78.41311475409837	4157	1
78.41366120218579	1436	1
78.41420765027321	1531	1
78.42131147540984	9265	1
78.44043715846995	802	1
78.44153005464482	2623	1
78.44207650273225	4172	1
78.45027322404371	5772	1
78.45081967213115	7910	1
78.45245901639345	2260	1
78.4639344262295	4919	1
78.4655737704918	7825	1
78.46666666666667	1132	1
78.46775956284154	9642	1
78.4775956284153	5901	1
78.48306010928961	3395	1
78.4896174863388	6063	1
78.50327868852459	2298	1
78.50382513661202	9036	1
78.52459016393442	2342	1
78.53114754098361	8286	1
78.53661202185792	6050	1
78.54918032786885	8753	1
78.55409836065573	6368	1
78.55737704918033	9858	1
78.55792349726775	7844	1
78.55846994535518	9803	1
78.56775956284153	4681	1
78.57213114754099	6625	1
78.57868852459016	1791	1
78.58579234972677	1533	1
78.58688524590164	513	1
78.59016393442623	8571	1
78.5912568306011	1763	1
78.5928961748634	7417	1
78.6295081967213	2112	1
78.64808743169398	5842	1
78.65027322404372	1333	1
78.6535519125683	4898	1
78.65409836065574	8140	1
78.65956284153005	4310	1
78.66065573770491	8998	1
78.66229508196722	8008	1
78.66502732240437	3614	1
78.66775956284154	2455	1
78.67814207650272	8475	1
78.6825136612022	8791	1
78.69071038251366	830	1
78.6983606557377	569	1
78.71475409836066	5265	1
78.7224043715847	3989	1
78.72841530054644	2648	1
78.73278688524589	6702	1
78.73333333333332	702	1
78.73661202185792	2553	1
78.74863387978141	7357	1
78.75081967213114	1622	1
78.75300546448086	7858	1
78.76939890710382	4752	1
78.76939890710382	1400	1
78.77814207650272	2155	1
78.78142076502732	554	1
78.78306010928961	6487	1
78.78907103825136	5323	1
78.7896174863388	6453	1
78.79234972677597	5960	1
78.80819672131148	3734	1
78.82404371584698	3507	1
78.82513661202185	9191	1
78.82568306010928	5854	1
78.83333333333333	4214	1
78.83387978142076	8943	1
78.8360655737705	3308	1
78.8398907103825	984	1
78.86065573770492	3747	1
78.86721311475411	6164	1
78.87103825136612	4769	1
78.87486338797814	5106	1
78.8775956284153	2438	1
78.89617486338798	3453	1
78.90163934426229	9238	1
78.91584699453551	6513	1
78.91803278688523	1859	1
78.91967213114754	6715	1
78.92185792349727	8692	1
78.92841530054645	7896	1
78.93224043715847	2339	1
78.93989071038251	4100	1
78.94262295081968	4619	1
78.95573770491804	5494	1
78.96010928961748	5280	1
78.9672131147541	2444	1
78.97049180327869	3461	1
78.9775956284153	7950	1
78.97868852459015	579	1
78.98306010928961	5392	1
78.99016393442623	9488	1
78.99234972677596	6632	1
79.00327868852459	3999	1
79.01584699453552	9365	1
79.01693989071039	771	1
79.01693989071039	4315	1
79.03333333333333	332	1
79.03715846994535	889	1
79.03989071038251	6191	1
79.04863387978142	7586	1
79.05027322404372	3741	1
79.05081967213115	2396	1
79.05300546448086	266	1
79.05792349726775	1115	1
79.06284153005465	8284	1
79.06393442622951	1752	1
79.06775956284152	5415	1
79.07486338797814	8467	1
79.08688524590164	2643	1
79.09508196721312	618	1
79.12295081967213	7001	1
79.12349726775956	3465	1
79.12459016393443	8312	1
79.12732240437158	2418	1
79.13005464480874	7792	1
79.13551912568306	2468	1
79.13551912568306	4252	1
79.15956284153005	7130	1
79.17540983606557	4474	1
79.1775956284153	89	1
79.1825136612022	7050	1
79.18306010928961	1255	1
79.18524590163935	7414	1
79.18524590163935	1146	1
79.18524590163935	3341	1
79.19125683060109	3443	1
79.20109289617487	7376	1
79.20546448087431	1903	1
79.20928961748633	6478	1
79.2207650273224	6694	1
79.22677595628416	2978	1
79.22786885245901	7645	1
79.23114754098361	4664	1
79.24098360655738	5552	1
79.25081967213114	1295	1
79.26502732240436	3778	1
79.27704918032788	3154	1
79.28852459016393	3657	1
79.29289617486339	6087	1
79.30218579234973	3199	1
79.33224043715848	4781	1
79.33661202185793	1891	1
79.34699453551913	3857	1
79.34808743169398	8563	1
79.35027322404372	6019	1
79.35628415300546	6372	1
79.35956284153005	4562	1
79.36666666666667	4805	1
79.37103825136612	5673	1
79.3863387978142	807	1
79.40546448087431	8735	1
79.41092896174864	4323	1
79.41311475409836	4830	1
79.41748633879781	9779	1
79.4311475409836	4994	1
79.43442622950819	1924	1
79.43497267759562	6531	1
79.43661202185793	4630	1
79.4535519125683	696	1
79.46010928961749	2954	1
79.46229508196721	6798	1
79.4639344262295	5493	1
79.46885245901639	7137	1
79.48415300546448	5018	1
79.50382513661202	7739	1
79.50655737704918	6665	1
79.50819672131146	4327	1
79.5087431693989	5796	1
79.50983606557377	3250	1
79.51420765027322	4030	1
79.52349726775955	8002	1
79.53551912568307	6763	1
79.55956284153005	2125	1
79.56448087431694	965	1
79.56775956284152	8264	1
79.56885245901638	8447	1
79.57103825136612	1482	1
79.57704918032788	3260	1
79.5792349726776	5264	1
79.5792349726776	277	1
79.5896174863388	5524	1
79.59071038251366	3058	1
79.6	2275	1
79.60437158469945	2016	1
79.61038251366121	2561	1
79.61092896174864	9610	1
79.61584699453552	6541	1
79.62677595628416	1609	1
79.64153005464482	6618	1
79.64316939890709	832	1
79.64808743169398	3406	1
79.65027322404372	650	1
79.6535519125683	4519	1
79.65409836065574	1694	1
79.65792349726775	3781	1
79.66120218579235	1743	1
79.66284153005464	3354	1
79.6726775956284	5481	1
79.6743169398907	2641	1
79.67486338797814	6192	1
79.67540983606557	1561	1
79.67978142076502	2713	1
79.69562841530055	1359	1
79.69781420765027	9904	1
79.70382513661201	7045	1
79.70655737704918	7856	1
79.70928961748633	5133	1
79.71639344262296	870	1
79.72021857923497	52	1
79.73333333333332	6066	1
79.73442622950819	3427	1
79.74207650273225	6000	1
79.74426229508197	4801	1
79.74918032786884	3919	1
79.75136612021858	9372	1
79.76120218579236	6507	1
79.76338797814208	6778	1
79.76775956284152	5093	1
79.77322404371584	3229	1
79.78032786885245	1528	1
79.78087431693989	3846	1
79.8	1208	1
79.80382513661202	5173	1
79.8103825136612	1582	1
79.81475409836065	7505	1
79.81530054644809	4477	1
79.82021857923498	2715	1
79.83169398907104	766	1
79.8327868852459	6224	1
79.83387978142076	2423	1
79.83497267759563	6972	1
79.83934426229509	1544	1
79.8551912568306	106	1
79.85573770491803	8601	1
79.87322404371584	5362	1
79.87377049180327	3892	1
79.88524590163934	178	1
79.89289617486338	3098	1
79.89398907103825	4372	1
79.89562841530055	6562	1
79.90382513661201	2371	1
79.9103825136612	6032	1
79.9103825136612	1703	1
79.91475409836066	4563	1
79.9191256830601	9305	1
79.9191256830601	9756	1
79.92841530054645	9135	1
79.93825136612021	192	1
79.94153005464482	2202	1
79.94207650273225	3537	1
79.94918032786885	7791	1
79.96174863387978	7378	1
79.96502732240437	7174	1
79.97213114754099	4840	1
79.97322404371585	2405	1
79.97431693989071	2064	1
79.97923497267759	1055	1
79.98142076502732	5270	1
79.98415300546448	7402	1
80.0016393442623	8262	1
80.01092896174863	7459	1
80.01256830601092	7404	1
80.01530054644809	6348	1
80.02677595628415	8880	1
80.03551912568307	7268	1
80.0382513661202	2332	1
80.0382513661202	7697	1
80.0382513661202	3526	1
80.04098360655738	8064	1
80.04426229508196	9496	1
80.04699453551913	7536	1
80.06065573770492	6367	1
80.07103825136612	8770	1
80.0743169398907	430	1
80.07868852459016	4102	1
80.09071038251366	3287	1
80.09726775956285	8787	1
80.10054644808743	3141	1
80.10655737704919	4938	1
80.10655737704919	7387	1
80.11366120218578	8073	1
80.11366120218578	6937	1
80.1191256830601	6892	1
80.13770491803278	4987	1
80.13770491803278	9125	1
80.14754098360655	6057	1
80.16830601092896	3452	1
80.17103825136613	4853	1
80.17267759562841	2681	1
80.17650273224044	4258	1
80.17923497267759	4166	1
80.18688524590165	4216	1
80.19289617486338	1265	1
80.20983606557377	892	1
80.22404371584699	2267	1
80.22896174863388	6163	1
80.23224043715848	9297	1
80.2327868852459	9286	1
80.23770491803278	1351	1
80.24863387978142	9028	1
80.24918032786884	9314	1
80.24972677595628	7938	1
80.27103825136612	8164	1
80.27595628415301	6769	1
80.28360655737704	7569	1
80.29071038251367	4990	1
80.29180327868853	7881	1
80.30109289617486	9371	1
80.30655737704919	5178	1
80.31256830601092	7054	1
80.31311475409835	6411	1
80.31803278688524	8975	1
