77.624043715847	3763	1
77.6344262295082	2369	1
77.63661202185793	6060	1
77.63934426229508	5544	1
77.64043715846995	651	1
77.64098360655737	8022	1
77.64262295081967	1801	1
77.64754098360656	944	1
77.64754098360656	7421	1
77.65628415300546	962	1
77.65956284153005	9800	1
77.66010928961748	1849	1
77.66666666666667	7493	1
77.66775956284154	676	1
77.66830601092897	4793	1
77.67103825136611	4306	1
77.67213114754098	3323	1
77.67267759562841	7148	1
77.67267759562841	211	1
77.67322404371583	650	1
77.68142076502733	2832	1
77.69180327868852	7879	1
77.69234972677596	6622	1
77.70765027322405	3861	1
77.70819672131147	8744	1
77.71639344262294	4911	1
77.7191256830601	1172	1
77.72131147540983	6184	1
77.72404371584699	6162	1
77.72459016393442	4668	1
77.73497267759562	6324	1
77.73879781420764	3619	1
77.74153005464481	2738	1
77.75737704918033	5133	1
77.75846994535519	1035	1
77.76885245901639	2192	1
77.7775956284153	6494	1
77.77814207650272	6467	1
77.78797814207651	9034	1
77.79071038251367	8976	1
77.79234972677595	8254	1
77.80765027322404	9075	1
77.82404371584698	7517	1
77.82404371584698	6566	1
77.82622950819672	7105	1
77.83497267759563	1211	1
77.83497267759563	6068	1
77.83551912568306	177	1
77.86338797814207	7450	1
77.86939890710381	2780	1
77.86939890710381	2748	1
77.8743169398907	5472	1
77.8792349726776	5675	1
77.89453551912568	1649	1
77.89726775956285	6661	1
77.89726775956285	8243	1
77.89781420765028	47	1
77.89836065573769	2425	1
77.89890710382512	9781	1
77.92185792349727	421	1
77.92786885245903	4817	1
77.9295081967213	2019	1
77.93169398907104	2229	1
77.93606557377049	3322	1
77.93825136612021	2529	1
77.96229508196721	1148	1
77.98415300546448	8282	1
77.99726775956285	3638	1
78.00382513661202	997	1
78.00655737704918	3984	1
78.00765027322404	6895	1
78.01857923497268	8203	1
78.02459016393442	7985	1
78.02786885245902	3133	1
78.03060109289618	6038	1
78.04535519125683	1645	1
78.048087431694	8192	1
78.06666666666666	1573	1
78.07049180327868	4777	1
78.07486338797814	1628	1
78.07868852459016	4770	1
78.08087431693988	5782	1
78.08633879781421	6750	1
78.09344262295082	6708	1
78.09453551912569	6195	1
78.1016393442623	2751	1
78.10218579234973	1410	1
78.10601092896175	8336	1
78.11639344262295	5630	1
78.11803278688525	6469	1
78.11967213114754	7870	1
78.12240437158471	2902	1
78.12841530054644	7791	1
78.13333333333333	5842	1
78.14535519125683	8582	1
78.14699453551913	8753	1
78.15191256830602	7981	1
78.16994535519126	1375	1
78.17814207650272	8811	1
78.17814207650272	7563	1
78.18579234972678	2424	1
78.18852459016392	6151	1
78.19508196721311	4810	1
78.20983606557377	6210	1
78.20983606557377	2198	1
78.21092896174864	682	1
78.21256830601094	834	1
78.21584699453553	4539	1
78.2224043715847	7692	1
78.22732240437159	2443	1
78.23387978142075	3775	1
78.23551912568306	1991	1
78.23879781420764	8804	1
78.24262295081968	6875	1
78.24808743169397	8937	1
78.24918032786884	2031	1
78.25136612021858	5457	1
78.2551912568306	2572	1
78.25792349726777	2744	1
78.26502732240436	8455	1
78.29180327868853	1201	1
78.30327868852459	1867	1
78.30437158469945	8632	1
78.30765027322406	6085	1
78.32240437158471	8583	1
78.32349726775955	4958	1
78.32459016393442	7084	1
78.34426229508196	2700	1
78.35956284153005	1734	1
78.37978142076503	4214	1
78.38032786885246	5325	1
78.3808743169399	994	1
78.39781420765028	8404	1
78.39890710382512	2677	1
78.40163934426229	8314	1
78.40218579234973	4479	1
78.40546448087431	927	1
78.40655737704918	8011	1
78.43005464480873	61	1
78.43442622950819	2972	1
78.4377049180328	6948	1
78.4377049180328	7764	1
78.44371584699454	2883	1
78.46174863387978	7460	1
78.4672131147541	3115	1
78.47814207650272	3481	1
78.47868852459015	7337	1
78.48633879781421	8259	1
78.49016393442622	2821	1
78.49289617486338	9090	1
78.49508196721311	4412	1
78.49726775956285	1666	1
78.50983606557377	2440	1
78.5224043715847	32	1
78.52677595628415	17	1
78.53606557377049	1481	1
78.53770491803279	7656	1
78.53989071038251	7303	1
78.54153005464481	7240	1
78.54262295081968	7986	1
78.5431693989071	2687	1
78.58251366120219	7929	1
78.5846994535519	5448	1
78.58633879781421	3161	1
78.59562841530055	5890	1
78.59781420765026	9145	1
78.60983606557377	5438	1
78.62513661202186	2006	1
78.62677595628415	4311	1
78.6311475409836	7667	1
78.63169398907104	91	1
78.63387978142076	9451	1
78.63934426229508	4000	1
78.64371584699452	2016	1
78.66065573770491	1862	1
78.66338797814207	839	1
78.66612021857924	9920	1
78.66612021857924	7861	1
78.66775956284154	7234	1
78.66939890710383	3130	1
78.67650273224044	6593	1
78.68087431693989	9331	1
78.70109289617487	9405	1
78.70546448087431	1168	1
78.70601092896175	8353	1
78.70601092896175	928	1
78.7103825136612	4294	1
78.71584699453553	8215	1
78.72896174863388	1843	1
78.73005464480875	187	1
78.74754098360657	9497	1
78.7672131147541	3339	1
78.77158469945356	7490	1
78.77486338797814	1232	1
78.78852459016393	9641	1
78.7928961748634	9442	1
78.7928961748634	265	1
78.79945355191256	5120	1
78.8	3565	1
78.80437158469945	2141	1
78.81311475409835	2825	1
78.82076502732241	482	1
78.82185792349728	6267	1
78.82240437158471	6175	1
78.82677595628415	3145	1
78.82732240437159	6613	1
78.83278688524591	6711	1
78.8344262295082	5338	1
78.83661202185793	8931	1
78.83825136612022	645	1
78.8448087431694	2489	1
78.85956284153005	6639	1
78.86065573770492	6743	1
78.86612021857924	303	1
78.86612021857924	4664	1
78.87049180327868	7555	1
78.875956284153	7660	1
78.8792349726776	2983	1
78.8863387978142	8566	1
78.89180327868853	2256	1
78.90218579234973	963	1
78.90327868852458	3120	1
78.90546448087431	8991	1
78.9103825136612	6315	1
78.91584699453551	3613	1
78.9207650273224	9957	1
78.9207650273224	8844	1
78.9431693989071	7111	1
78.95136612021858	4334	1
78.95409836065573	6325	1
78.95901639344262	229	1
78.96065573770491	350	1
78.96830601092896	3599	1
78.97267759562843	1448	1
78.98306010928961	373	1
78.99125683060109	9504	1
79.0	191	1
79.00437158469946	4329	1
79.01092896174863	9137	1
79.01311475409835	3612	1
79.01639344262296	2550	1
79.02021857923498	8861	1
79.02349726775955	8463	1
79.02732240437159	5478	1
79.03387978142077	2817	1
79.0344262295082	9620	1
79.0448087431694	3117	1
79.04590163934427	2727	1
79.05573770491803	451	1
79.0568306010929	4881	1
79.0672131147541	3607	1
79.07759562841531	8850	1
79.08032786885246	3505	1
79.08196721311475	7757	1
79.0896174863388	2852	1
79.09289617486338	1968	1
79.10819672131147	1404	1
79.12295081967213	5989	1
79.12349726775956	3214	1
79.127868852459	9590	1
79.13387978142076	3934	1
79.13661202185793	7557	1
79.14098360655738	7005	1
79.14590163934426	1899	1
79.14808743169398	1523	1
79.14918032786885	3158	1
79.15191256830602	8209	1
79.16338797814207	3907	1
79.16612021857924	38	1
79.16830601092896	4130	1
79.17650273224044	315	1
79.18415300546448	5583	1
79.18524590163935	4727	1
79.18688524590165	602	1
79.18797814207649	9000	1
79.19125683060109	7247	1
79.21584699453553	5461	1
79.21693989071039	7271	1
79.22295081967212	9638	1
79.23278688524591	322	1
79.23606557377049	1840	1
79.23661202185792	658	1
79.23989071038251	4249	1
79.2448087431694	6472	1
79.25245901639344	5997	1
79.26229508196722	8059	1
79.26666666666667	9030	1
79.27322404371584	2973	1
79.27486338797814	6713	1
79.27595628415301	9688	1
79.27704918032788	2474	1
79.27868852459015	8005	1
79.27923497267759	1418	1
79.28142076502732	4940	1
79.28196721311475	8115	1
79.28251366120219	4057	1
79.28415300546447	929	1
79.2912568306011	3249	1
79.31147540983606	86	1
79.32021857923498	7839	1
79.33387978142076	7838	1
79.33715846994536	7542	1
79.34371584699453	3625	1
79.3568306010929	4641	1
79.37322404371584	5036	1
79.375956284153	7382	1
79.37978142076503	9994	1
79.38196721311476	2563	1
79.38907103825136	8009	1
79.39999999999999	8288	1
79.40601092896175	8678	1
79.4120218579235	7193	1
79.41857923497267	2322	1
79.4207650273224	3560	1
79.42349726775956	1777	1
79.42459016393443	8846	1
79.43060109289617	4606	1
79.43879781420765	563	1
79.43989071038251	4158	1
79.44043715846995	2372	1
79.44972677595628	9141	1
79.45956284153006	9309	1
79.46065573770491	9719	1
79.47158469945356	7892	1
79.47158469945356	8427	1
79.47486338797815	4744	1
79.475956284153	3927	1
79.47650273224043	8449	1
79.47978142076502	800	1
79.48032786885246	7274	1
79.48360655737704	5786	1
79.49890710382513	2324	1
79.49945355191257	4663	1
79.51584699453552	5511	1
79.51803278688524	3821	1
79.51967213114754	8224	1
79.54207650273224	1354	1
79.55409836065573	9529	1
79.5568306010929	4326	1
79.57540983606557	5609	1
79.57868852459016	843	1
79.59180327868853	9832	1
79.59289617486338	4571	1
79.6016393442623	3062	1
79.60437158469945	5402	1
79.60655737704919	7829	1
79.60983606557377	6709	1
79.61584699453552	1812	1
79.62240437158471	942	1
79.6295081967213	2160	1
79.63387978142076	5202	1
79.64480874316939	679	1
79.64590163934426	7853	1
79.65027322404372	8620	1
79.65081967213115	6974	1
79.65573770491804	4520	1
79.67103825136613	1508	1
79.67158469945356	7822	1
79.67650273224044	2705	1
79.67868852459016	7920	1
79.69945355191257	6904	1
79.7	1146	1
79.70382513661201	5289	1
79.70491803278688	7828	1
79.70710382513661	6213	1
79.73169398907105	2989	1
79.73661202185792	7172	1
79.73770491803278	7541	1
79.73934426229508	1229	1
79.74972677595628	8396	1
79.75409836065573	9969	1
79.76284153005464	5210	1
79.76448087431693	5173	1
79.77049180327869	210	1
79.77322404371584	2691	1
79.77486338797814	8006	1
79.78142076502732	3366	1
79.78743169398908	6884	1
79.79617486338798	1896	1
79.79890710382513	5887	1
79.80054644808743	3692	1
79.80601092896175	8382	1
79.82076502732241	6129	1
79.82131147540984	3219	1
79.824043715847	4337	1
79.83114754098361	375	1
79.83224043715848	4503	1
79.8344262295082	9718	1
79.83770491803278	6993	1
79.85956284153005	5055	1
79.86120218579235	5547	1
79.86229508196722	494	1
79.86939890710383	3787	1
79.87322404371584	4746	1
79.88142076502733	6647	1
79.88306010928962	4753	1
79.88360655737705	2665	1
79.88579234972677	5789	1
79.88852459016393	8869	1
79.89016393442623	1431	1
79.89016393442623	9733	1
79.89016393442623	9032	1
79.89508196721312	5277	1
79.90765027322404	3579	1
79.9087431693989	8997	1
79.9153005464481	4802	1
79.91967213114754	6427	1
79.92295081967212	1701	1
79.92677595628416	5016	1
79.93442622950819	6206	1
79.93934426229508	6586	1
79.94207650273225	4771	1
79.94972677595628	8464	1
79.95136612021858	2978	1
79.95245901639345	6509	1
79.96010928961749	8564	1
79.9672131147541	1028	1
79.97595628415301	8603	1
79.97595628415301	9643	1
79.98032786885246	5471	1
79.98142076502732	6776	1
79.98415300546448	5766	1
79.99125683060109	2427	1
79.99234972677594	5027	1
79.99672131147541	1309	1
79.99726775956285	3825	1
80.0016393442623	1062	1
80.00218579234974	597	1
80.00382513661202	5695	1
80.01420765027322	5121	1
80.01693989071039	2251	1
80.02021857923498	4620	1
80.02076502732241	5125	1
80.02622950819672	8993	1
80.02896174863388	3191	1
80.03005464480874	7720	1
80.03060109289618	4083	1
80.03114754098361	3622	1
80.03879781420764	1539	1
80.0431693989071	6790	1
80.05027322404372	8914	1
80.05409836065573	7295	1
80.05464480874316	106	1
80.07049180327868	175	1
80.07322404371584	248	1
80.0792349726776	205	1
80.0792349726776	1732	1
80.08852459016393	6410	1
80.09398907103825	2645	1
80.09781420765026	7199	1
80.1	7843	1
80.10218579234973	4197	1
80.10327868852458	1245	1
80.1087431693989	8900	1
80.10928961748634	5104	1
80.1191256830601	853	1
80.12131147540984	1727	1
80.12185792349727	8894	1
80.13278688524589	7167	1
80.1360655737705	8165	1
80.13661202185793	5655	1
80.13661202185793	908	1
80.13825136612022	6383	1
80.14043715846995	1222	1
80.14098360655738	5486	1
80.1464480874317	946	1
80.14972677595628	2924	1
80.15081967213115	8176	1
80.15792349726776	6682	1
80.16338797814207	605	1
80.16502732240437	1228	1
80.1655737704918	1660	1
80.16612021857924	9453	1
80.16666666666667	4441	1
80.17158469945356	1664	1
80.17923497267759	1173	1
80.17978142076502	784	1
80.20327868852459	8366	1
80.2087431693989	5236	1
80.2087431693989	6785	1
80.22732240437159	2394	1
80.22732240437159	8383	1
80.23224043715848	8563	1
80.24699453551914	6131	1
80.24863387978142	2037	1
80.25245901639343	2095	1
80.26284153005464	7925	1
80.27486338797814	6654	1
80.28469945355191	6026	1
80.2896174863388	4089	1
80.2896174863388	8835	1
80.2912568306011	6271	1
80.2912568306011	7459	1
80.30546448087432	552	1
80.3120218579235	3785	1
80.31311475409835	5096	1
80.32131147540984	1914	1
80.32349726775956	4162	1
80.32622950819672	372	1
80.33387978142076	2658	1
80.33551912568306	2364	1
80.3415300546448	6862	1
80.34371584699453	8481	1
80.34426229508196	6507	1
80.34754098360655	6167	1
80.35081967213115	324	1
80.35081967213115	8262	1
80.35409836065574	5773	1
80.35464480874317	1037	1
80.35737704918031	399	1
80.35792349726775	7566	1
80.35901639344262	6032	1
80.3639344262295	7597	1
80.3726775956284	190	1
80.38524590163935	1121	1
80.38797814207649	7209	1
80.39071038251366	9499	1
80.39562841530055	5849	1
80.39726775956285	726	1
80.40546448087431	7470	1
80.4087431693989	7990	1
80.41147540983607	7099	1
80.4120218579235	1113	1
80.41366120218579	6827	1
80.4191256830601	4992	1
80.42295081967212	9580	1
80.43169398907104	9474	1
80.44207650273225	4529	1
80.44644808743169	3735	1
80.4535519125683	580	1
80.45409836065573	2318	1
80.4551912568306	5656	1
80.46284153005463	1361	1
80.4639344262295	6440	1
80.46502732240437	5219	1
80.4655737704918	649	1
80.46775956284152	5322	1
80.47759562841529	1798	1
80.48415300546448	8700	1
80.49289617486338	6075	1
80.49508196721311	9481	1
80.4983606557377	6928	1
80.50382513661202	101	1
80.50765027322403	8612	1
80.5120218579235	8222	1
80.51967213114754	8231	1
80.52076502732241	3024	1
80.52841530054644	7548	1
80.53879781420764	6786	1
80.54098360655738	5342	1
80.54262295081966	3349	1
80.54590163934427	7418	1
80.54590163934427	5476	1
80.54699453551913	8947	1
80.55081967213115	9862	1
80.56448087431694	2461	1
80.56721311475411	3534	1
80.57158469945355	1813	1
80.58415300546447	301	1
80.58688524590164	8232	1
80.5879781420765	626	1
80.58907103825136	9978	1
80.59562841530055	3658	1
80.59781420765026	3311	1
80.6	624	1
80.60765027322404	6477	1
80.60928961748634	2477	1
80.61311475409835	6657	1
80.61420765027322	3642	1
80.61967213114754	1717	1
80.6207650273224	5508	1
80.6273224043716	2816	1
80.62786885245902	1715	1
80.63224043715846	4100	1
80.63879781420765	7633	1
80.63934426229508	4525	1
80.64153005464482	3076	1
80.64972677595628	9648	1
80.65136612021858	7344	1
80.65300546448087	673	1
80.65792349726776	6233	1
80.65956284153005	8066	1
80.66284153005464	2400	1
80.6639344262295	277	1
80.66666666666667	3611	1
80.66885245901639	5044	1
80.672131147541	73	1
80.67322404371585	3413	1
80.67540983606557	9175	1
80.68306010928961	8842	1
80.68360655737705	521	1
80.6879781420765	1598	1
80.69125683060109	9112	1
80.69508196721311	2114	1
80.69726775956285	1985	1
80.69726775956285	7957	1
80.70928961748633	4676	1
80.71147540983607	4667	1
80.71311475409836	9539	1
80.71967213114753	6389	1
80.71967213114753	1372	1
80.72349726775956	2688	1
80.72786885245901	8327	1
80.73005464480875	7586	1
80.74098360655738	5399	1
80.74207650273225	6323	1
80.75846994535519	8927	1
80.75956284153006	807	1
80.76065573770492	2113	1
80.77595628415301	2027	1
80.77595628415301	3846	1
80.7792349726776	433	1
80.78360655737704	2976	1
80.78415300546447	4205	1
80.78688524590164	5565	1
80.79180327868853	1141	1
80.81420765027322	3755	1
80.82349726775956	380	1
80.82732240437157	578	1
80.82841530054644	9992	1
80.83114754098361	1273	1
80.8327868852459	5686	1
80.83551912568306	1034	1
80.83715846994536	7762	1
80.83715846994536	2901	1
80.85081967213115	2628	1
80.85081967213115	992	1
80.85136612021859	8030	1
80.85191256830602	7937	1
80.8568306010929	1038	1
80.8568306010929	1064	1
80.85901639344262	5126	1
80.86120218579235	2680	1
80.8622950819672	2275	1
80.86448087431694	3384	1
80.88251366120218	1490	1
80.89016393442623	2581	1
80.89071038251366	1492	1
80.89234972677595	540	1
80.89453551912568	1214	1
80.89508196721312	3020	1
80.90109289617486	4181	1
80.90437158469945	9738	1
80.90983606557377	5374	1
80.93114754098362	1597	1
80.96284153005463	5214	1
80.96721311475409	7200	1
80.97814207650272	1359	1
80.98196721311476	1677	1
80.98633879781421	7312	1
80.99945355191257	5697	1
81.00710382513662	1551	1
81.01147540983607	6150	1
81.01366120218579	5950	1
81.01530054644809	9542	1
81.02513661202185	592	1
81.02732240437157	603	1
81.03005464480874	7310	1
81.0344262295082	8485	1
81.03770491803277	9798	1
81.04754098360655	114	1
81.0568306010929	1847	1
81.06174863387979	514	1
81.0622950819672	1880	1
81.06448087431694	5567	1
81.06666666666668	2985	1
81.06830601092895	5243	1
81.07158469945355	4694	1
81.0726775956284	7512	1
81.07486338797814	6102	1
81.07595628415301	5872	1
81.08142076502733	6526	1
81.08196721311477	2873	1
81.08360655737704	2785	1
81.08743169398906	1463	1
81.08743169398906	9536	1
81.08907103825136	4230	1
81.09016393442623	2155	1
81.12185792349727	5648	1
81.13060109289617	1102	1
81.1311475409836	1114	1
81.13387978142076	5379	1
81.13770491803278	3435	1
81.13989071038252	1205	1
81.1464480874317	2370	1
81.16174863387978	1041	1
81.16775956284152	5669	1
81.16939890710383	6446	1
81.17377049180328	1166	1
81.17759562841529	2793	1
81.18907103825137	845	1
81.19016393442622	6112	1
81.19289617486338	4652	1
81.1983606557377	4299	1
81.20546448087431	2392	1
81.20546448087431	7602	1
81.20655737704918	2223	1
81.2120218579235	8890	1
81.21311475409836	3053	1
81.21639344262296	1835	1
81.22021857923497	6848	1
81.23005464480875	745	1
81.23114754098361	4745	1
81.2327868852459	7453	1
81.2431693989071	4535	1
81.24535519125683	1345	1
81.24863387978142	1731	1
81.24972677595629	7554	1
81.25081967213114	8746	1
81.25300546448086	6029	1
81.2551912568306	5690	1
81.26229508196721	1432	1
81.26284153005464	1669	1
81.27540983606558	3168	1
81.28306010928961	1363	1
81.28852459016393	2132	1
81.29071038251367	8771	1
81.29234972677595	8003	1
81.29672131147541	2139	1
81.3016393442623	6203	1
81.30765027322404	5117	1
81.30983606557378	4176	1
81.31202185792348	3835	1
81.31420765027322	8079	1
81.31475409836065	1924	1
81.31639344262295	3877	1
81.32185792349728	3832	1
81.32295081967213	4832	1
81.35300546448087	7117	1
81.36612021857924	5395	1
81.36994535519126	1101	1
81.3704918032787	2836	1
81.37704918032786	6693	1
81.3792349726776	6300	1
81.37978142076503	8241	1
81.38579234972678	1136	1
81.38907103825136	8769	1
