77.53442622950818	2520	1
77.53879781420764	4879	1
77.54371584699453	4004	1
77.57267759562842	4118	1
77.57377049180327	2663	1
77.58524590163934	3362	1
77.59562841530054	9434	1
77.59781420765027	356	1
77.60382513661202	306	1
77.63825136612023	9887	1
77.65027322404372	4580	1
77.65081967213115	2949	1
77.65300546448088	8329	1
77.65573770491802	2017	1
77.65956284153005	1032	1
77.67650273224044	2145	1
77.69071038251366	960	1
77.69617486338798	5915	1
77.70218579234972	411	1
77.71256830601094	2583	1
77.71420765027322	5032	1
77.71693989071038	9221	1
77.71857923497267	7527	1
77.7207650273224	5047	1
77.73224043715847	9671	1
77.73333333333332	5167	1
77.73606557377049	2606	1
77.73661202185792	6377	1
77.73989071038251	1349	1
77.74043715846994	7856	1
77.7448087431694	8040	1
77.74863387978141	2685	1
77.75737704918033	1529	1
77.76666666666667	7980	1
77.76666666666667	1791	1
77.76775956284153	4269	1
77.7775956284153	8333	1
77.78251366120219	1061	1
77.78306010928962	7097	1
77.78907103825136	7781	1
77.79945355191256	8723	1
77.80218579234973	131	1
77.80491803278689	6970	1
77.80819672131146	5344	1
77.82568306010928	6726	1
77.82896174863387	4598	1
77.8382513661202	3115	1
77.83934426229507	5523	1
77.84972677595628	1363	1
77.85191256830602	3467	1
77.85355191256829	5147	1
77.85737704918033	9487	1
77.86174863387978	1359	1
77.86666666666667	2827	1
77.87814207650274	6491	1
77.87978142076503	7008	1
77.88196721311476	5690	1
77.8879781420765	1861	1
77.89180327868853	8415	1
77.9103825136612	3884	1
77.92459016393443	532	1
77.92841530054645	8488	1
77.94699453551912	6982	1
77.94754098360656	4591	1
77.94918032786885	6267	1
77.94972677595628	3222	1
77.95027322404371	6343	1
77.95464480874317	5085	1
77.95792349726777	8820	1
77.96830601092896	3479	1
77.9775956284153	8312	1
77.98688524590165	8417	1
78.00546448087431	2742	1
78.01530054644809	2851	1
78.02131147540983	2885	1
78.02131147540983	5124	1
78.03879781420764	1737	1
78.05792349726777	8345	1
78.05792349726777	3202	1
78.06010928961749	4037	1
78.06065573770492	6294	1
78.06120218579235	760	1
78.07540983606557	4467	1
78.0792349726776	7382	1
78.10546448087432	9791	1
78.1087431693989	1995	1
78.11475409836065	1143	1
78.11857923497267	9244	1
78.12459016393443	8332	1
78.13224043715847	997	1
78.1327868852459	759	1
78.13934426229508	5946	1
78.14207650273224	2581	1
78.15136612021858	6360	1
78.15409836065574	4611	1
78.15573770491804	530	1
78.15956284153005	8400	1
78.16120218579235	2909	1
78.1672131147541	4301	1
78.18087431693989	9812	1
78.18142076502733	1997	1
78.18306010928963	2804	1
78.18306010928963	9510	1
78.18469945355191	3592	1
78.18688524590164	1650	1
78.20109289617487	5680	1
78.21147540983607	1672	1
78.21475409836066	338	1
78.21803278688523	9163	1
78.21857923497267	4306	1
78.22349726775956	7482	1
78.23879781420764	7366	1
78.24699453551914	8088	1
78.25081967213114	6232	1
78.25409836065573	3096	1
78.26338797814206	369	1
78.26775956284153	4439	1
78.28469945355191	5017	1
78.2896174863388	2598	1
78.29672131147541	2547	1
78.30983606557376	2651	1
78.3120218579235	9662	1
78.32021857923498	5361	1
78.33278688524591	9493	1
78.3344262295082	6842	1
78.3398907103825	4993	1
78.34262295081967	8216	1
78.3464480874317	5959	1
78.35081967213115	1718	1
78.35628415300546	6610	1
78.35956284153005	5456	1
78.36666666666667	6254	1
78.36721311475411	1075	1
78.37377049180327	1436	1
78.3825136612022	6819	1
78.39016393442623	92	1
78.3912568306011	4622	1
78.39180327868853	633	1
78.39234972677596	3470	1
78.39453551912568	3814	1
78.40819672131147	2977	1
78.4103825136612	910	1
78.4120218579235	9318	1
78.41366120218579	9217	1
78.44480874316939	6811	1
78.45081967213115	3836	1
78.45245901639345	6806	1
78.4535519125683	5161	1
78.46612021857923	1683	1
78.4672131147541	3493	1
78.47267759562843	282	1
78.47267759562843	888	1
78.48579234972678	1062	1
78.49016393442622	2892	1
78.49945355191257	5048	1
78.51748633879782	6780	1
78.51748633879782	9929	1
78.51967213114754	3704	1
78.52568306010929	3651	1
78.53989071038251	4920	1
78.55081967213114	7871	1
78.55191256830601	1957	1
78.55956284153005	1977	1
78.56775956284153	5359	1
78.5743169398907	8372	1
78.58360655737704	4977	1
78.58415300546447	6485	1
78.58524590163934	1917	1
78.59234972677596	7844	1
78.60218579234973	1656	1
78.60546448087432	5645	1
78.61092896174864	3882	1
78.61420765027322	669	1
78.61639344262295	4989	1
78.61967213114754	186	1
78.62513661202186	1571	1
78.63551912568306	9639	1
78.65683060109289	2307	1
78.66338797814207	6392	1
78.66885245901639	4973	1
78.6743169398907	6483	1
78.68306010928961	2199	1
78.68743169398907	4493	1
78.69180327868852	7544	1
78.69344262295081	3830	1
78.69562841530055	2476	1
78.69781420765028	3624	1
78.69945355191257	9020	1
78.70273224043714	2800	1
78.71092896174864	3810	1
78.71092896174864	4623	1
78.72786885245903	4176	1
78.72950819672131	1760	1
78.73770491803279	3677	1
78.73825136612021	9773	1
78.73934426229508	2647	1
78.75081967213114	3992	1
78.75081967213114	5815	1
78.7655737704918	2853	1
78.77978142076502	3951	1
78.78251366120219	4185	1
78.79180327868853	2313	1
78.79234972677597	8858	1
78.79562841530054	9545	1
78.79726775956284	8927	1
78.80054644808743	7807	1
78.8087431693989	4946	1
78.81584699453552	2134	1
78.82295081967214	8268	1
78.8295081967213	6865	1
78.83005464480874	3903	1
78.83060109289617	1742	1
78.84262295081967	1743	1
78.84699453551913	7327	1
78.84918032786885	784	1
78.84918032786885	9210	1
78.84972677595628	453	1
78.86338797814207	9594	1
78.87486338797814	9998	1
78.89180327868853	3771	1
78.89726775956285	3573	1
78.90054644808743	2154	1
78.90218579234973	8060	1
78.9087431693989	737	1
78.91475409836065	6929	1
78.91530054644808	7603	1
78.93497267759562	4327	1
78.93551912568306	2836	1
78.94098360655738	1740	1
78.94371584699454	4473	1
78.94699453551912	2757	1
78.94808743169398	6895	1
78.95792349726776	5483	1
78.96666666666667	160	1
78.96775956284154	3791	1
78.96830601092896	9442	1
78.98852459016393	4752	1
78.99016393442623	3287	1
78.99344262295081	1179	1
78.9983606557377	7914	1
79.00382513661202	4420	1
79.00983606557377	6332	1
79.01912568306011	9060	1
79.0224043715847	6939	1
79.02786885245901	8071	1
79.0382513661202	9238	1
79.04699453551913	9989	1
79.05136612021857	3351	1
79.05300546448086	8862	1
79.06338797814207	7511	1
79.07377049180327	3499	1
79.07486338797814	5137	1
79.07868852459016	1596	1
79.0792349726776	5000	1
79.09344262295082	2741	1
79.09562841530055	4812	1
79.09617486338799	9321	1
79.0983606557377	1620	1
79.10655737704919	8188	1
79.11092896174864	4657	1
79.11803278688524	9868	1
79.13169398907104	3558	1
79.13387978142076	1919	1
79.15191256830602	9624	1
79.15628415300547	3359	1
79.16612021857924	9428	1
79.16885245901639	5674	1
79.18306010928961	971	1
79.18961748633879	1846	1
79.20382513661201	3710	1
79.21311475409836	7638	1
79.21803278688523	4392	1
79.2191256830601	948	1
79.22185792349727	1646	1
79.22349726775956	136	1
79.22677595628416	4551	1
79.22786885245901	7550	1
79.22896174863388	9845	1
79.23606557377049	3056	1
79.23825136612021	8779	1
79.25027322404371	5418	1
79.25136612021858	1468	1
79.26775956284152	1293	1
79.27103825136612	5398	1
79.27431693989071	5337	1
79.27595628415301	5593	1
79.28743169398908	1856	1
79.29453551912567	6940	1
79.30109289617486	2288	1
79.30437158469945	6571	1
79.30765027322406	2270	1
79.31639344262295	678	1
79.31693989071039	5246	1
79.33169398907104	4109	1
79.3327868852459	4601	1
79.35300546448087	1242	1
79.3535519125683	8384	1
79.3551912568306	1925	1
79.3551912568306	6892	1
79.36502732240437	7671	1
79.3655737704918	1754	1
79.37049180327868	493	1
79.37704918032787	1198	1
79.3808743169399	5146	1
79.38524590163934	2693	1
79.39726775956285	898	1
79.40054644808743	218	1
79.40218579234973	2410	1
79.40273224043715	2204	1
79.41311475409836	3996	1
79.41420765027323	4630	1
79.41748633879781	3130	1
79.42950819672132	3251	1
79.4311475409836	5778	1
79.43333333333332	2081	1
79.43387978142076	6844	1
79.43879781420765	9139	1
79.4431693989071	8414	1
79.45191256830601	9173	1
79.46010928961749	366	1
79.46284153005463	3806	1
79.46338797814207	2471	1
79.48032786885246	2341	1
79.49726775956285	2462	1
79.49781420765026	8158	1
79.4983606557377	4567	1
79.50327868852459	8751	1
79.50983606557377	9599	1
79.5120218579235	8470	1
79.51584699453552	110	1
79.52404371584699	3997	1
79.52568306010929	2337	1
79.53005464480874	2264	1
79.53879781420764	1431	1
79.5448087431694	8102	1
79.5672131147541	9722	1
79.5792349726776	8668	1
79.5830601092896	4228	1
79.58415300546447	1029	1
79.58633879781421	508	1
79.58852459016393	1004	1
79.60273224043715	9452	1
79.61748633879782	8144	1
79.62185792349727	3707	1
79.63169398907104	6397	1
79.63661202185793	4893	1
79.63715846994536	755	1
79.64426229508196	209	1
79.67814207650272	7503	1
79.67978142076502	1982	1
79.68524590163935	3719	1
79.69562841530055	7419	1
79.69890710382514	16	1
79.70273224043716	4063	1
79.71475409836066	2435	1
79.71584699453553	7295	1
79.72841530054644	4294	1
79.73497267759562	7312	1
79.74699453551914	5118	1
79.75191256830601	6755	1
79.75300546448086	3426	1
79.77049180327869	9947	1
79.77103825136612	8211	1
79.77704918032788	7242	1
79.77704918032788	3697	1
79.77978142076502	2850	1
79.78087431693989	6818	1
79.78360655737704	133	1
79.78469945355191	7364	1
79.79071038251367	2868	1
79.79344262295082	114	1
79.79344262295082	7753	1
79.79617486338798	714	1
79.79945355191256	1532	1
79.80273224043715	3052	1
79.80437158469945	3073	1
79.80710382513662	273	1
79.82076502732241	3858	1
79.82185792349728	899	1
79.82240437158471	4107	1
79.86721311475411	441	1
79.86775956284153	3206	1
79.86775956284153	7326	1
79.8688524590164	558	1
79.8743169398907	623	1
79.8792349726776	8303	1
79.88469945355192	9752	1
79.8863387978142	7425	1
79.88852459016393	7676	1
79.89672131147542	557	1
79.90601092896175	9077	1
79.91803278688523	7222	1
79.9191256830601	1770	1
79.92185792349727	6186	1
79.9273224043716	1735	1
79.92841530054645	4006	1
79.93879781420765	6071	1
79.94644808743169	8545	1
79.95464480874317	127	1
79.95956284153006	6583	1
79.96010928961749	5980	1
79.96174863387978	6958	1
79.96229508196721	9870	1
79.96338797814207	618	1
79.96885245901639	2621	1
79.97377049180328	5046	1
79.97814207650272	9255	1
79.9896174863388	5129	1
79.99125683060109	4316	1
79.99289617486338	5371	1
79.99289617486338	9680	1
79.99617486338798	697	1
80.00109289617487	1299	1
80.00327868852459	8811	1
80.00928961748633	9948	1
80.01311475409835	9559	1
80.02131147540985	3323	1
80.02732240437159	365	1
80.02841530054644	185	1
80.0360655737705	6746	1
80.03879781420764	8326	1
80.04098360655738	6418	1
80.0448087431694	2107	1
80.06120218579235	348	1
80.06120218579235	5472	1
80.06448087431694	4592	1
80.06557377049181	4951	1
80.06775956284152	3987	1
80.07650273224044	7098	1
80.08196721311477	2893	1
80.08196721311477	6188	1
80.08688524590164	3434	1
80.08852459016393	7657	1
80.09562841530055	3965	1
80.1016393442623	835	1
80.10819672131147	8766	1
80.10819672131147	1716	1
80.10983606557377	4734	1
80.11147540983607	4771	1
80.11420765027322	3475	1
80.11475409836065	6088	1
80.11530054644808	4404	1
80.11584699453552	9756	1
80.1191256830601	2801	1
80.12021857923497	3777	1
80.12295081967213	6564	1
80.12896174863387	8887	1
80.13060109289617	4740	1
80.13278688524589	3505	1
80.14207650273225	1962	1
80.14316939890709	360	1
80.14426229508196	1883	1
80.14480874316939	1815	1
80.1464480874317	6269	1
80.14808743169398	1300	1
80.14808743169398	8718	1
80.15245901639345	8743	1
80.1535519125683	5415	1
80.1568306010929	332	1
80.18032786885246	5199	1
80.18579234972678	8999	1
80.18961748633879	4061	1
80.19562841530055	2898	1
80.19562841530055	2548	1
80.22950819672131	6074	1
80.23114754098361	2595	1
80.23442622950819	6838	1
80.2448087431694	7646	1
80.25027322404371	903	1
80.26120218579236	4570	1
80.2672131147541	8737	1
80.27322404371584	4992	1
80.30327868852459	3453	1
80.32349726775956	627	1
80.33060109289617	571	1
80.33934426229509	6807	1
80.35300546448087	3675	1
80.35846994535518	125	1
80.35901639344262	1727	1
80.35956284153005	8478	1
80.37868852459016	7197	1
80.37978142076503	5133	1
80.39016393442623	9766	1
80.39508196721312	6222	1
80.4087431693989	2574	1
80.40928961748634	962	1
80.42295081967212	2110	1
80.42622950819673	5463	1
80.43278688524589	4952	1
80.4431693989071	6692	1
80.44535519125684	6578	1
80.44754098360654	7231	1
80.46065573770493	2913	1
80.46448087431693	1938	1
80.47267759562841	2992	1
80.48415300546448	5898	1
80.48469945355191	6037	1
80.49453551912568	5367	1
80.49453551912568	3410	1
80.49781420765026	8456	1
80.50218579234974	7068	1
80.50273224043715	2782	1
80.50819672131146	2789	1
80.51311475409835	7577	1
80.51584699453552	12	1
80.52185792349728	6686	1
80.52349726775955	5547	1
80.52896174863388	1613	1
80.5327868852459	5940	1
80.53551912568307	1993	1
80.53715846994534	302	1
80.55628415300546	5691	1
80.5568306010929	8121	1
80.55792349726775	816	1
80.56448087431694	1421	1
80.56721311475411	7229	1
80.57868852459016	9481	1
80.58415300546447	726	1
80.59508196721312	5654	1
80.60437158469945	371	1
80.61147540983607	7204	1
80.61530054644808	8042	1
80.6224043715847	9523	1
80.62786885245902	4173	1
80.63169398907104	4054	1
80.6360655737705	9080	1
80.64207650273225	9142	1
80.65245901639344	1350	1
80.65409836065574	9717	1
80.65409836065574	201	1
80.6622950819672	3425	1
80.6639344262295	7059	1
80.6672131147541	5052	1
80.66775956284152	2415	1
80.66775956284152	1819	1
80.66994535519126	2981	1
80.67267759562841	9466	1
80.67868852459016	7032	1
80.67923497267759	4914	1
80.68743169398907	943	1
80.68961748633879	4596	1
80.69125683060109	9895	1
80.69672131147541	4175	1
80.70437158469944	5662	1
80.70710382513661	3257	1
80.70983606557377	6250	1
80.71311475409836	4663	1
80.71311475409836	227	1
80.71693989071039	1339	1
80.72896174863388	863	1
80.72896174863388	4832	1
80.73114754098361	2855	1
80.73879781420764	3979	1
80.74972677595628	2015	1
80.75191256830601	3179	1
80.76612021857923	3840	1
80.77322404371584	1494	1
80.77431693989071	866	1
80.77595628415301	9013	1
80.78415300546447	4597	1
80.81366120218578	2985	1
80.82568306010928	3111	1
80.83715846994536	9518	1
80.84371584699453	5713	1
80.85300546448087	6529	1
80.85464480874317	8028	1
80.86721311475411	8851	1
80.87704918032787	5961	1
80.87759562841529	6598	1
80.88360655737705	916	1
80.90765027322404	684	1
80.93278688524589	6507	1
80.93278688524589	5403	1
80.93606557377049	2889	1
80.93715846994535	1118	1
80.93715846994535	9317	1
80.95300546448087	3521	1
80.95792349726776	3667	1
80.9622950819672	9366	1
80.96939890710382	5858	1
80.97431693989071	1985	1
81.00327868852459	7533	1
81.00382513661202	1366	1
81.00491803278689	5074	1
81.00710382513662	3495	1
81.02896174863388	8604	1
81.04262295081966	2669	1
81.05464480874316	7613	1
81.05846994535518	8502	1
81.06393442622951	6563	1
81.06666666666668	8874	1
81.06721311475411	6587	1
81.07158469945355	4313	1
81.08251366120219	9861	1
81.11366120218578	5471	1
81.12349726775956	8691	1
81.12896174863387	3286	1
81.1344262295082	818	1
81.14754098360655	9815	1
81.14918032786885	4677	1
81.15300546448087	3146	1
81.16939890710383	2599	1
81.17540983606557	7109	1
81.17923497267759	3879	1
81.18032786885246	5306	1
81.18579234972678	1307	1
81.19071038251366	3150	1
81.19617486338798	96	1
81.21092896174864	2028	1
81.23005464480875	3263	1
81.23387978142077	2971	1
81.23387978142077	6756	1
81.23661202185792	3963	1
81.23989071038251	3432	1
81.2464480874317	5615	1
81.24808743169399	5031	1
81.26994535519125	4868	1
81.27049180327869	4702	1
81.27267759562841	9535	1
81.27377049180328	6537	1
81.28087431693989	1093	1
81.28196721311474	1855	1
81.28907103825136	9182	1
81.29071038251367	1767	1
81.29672131147541	267	1
81.31038251366121	2247	1
81.32677595628415	5640	1
81.33661202185793	9030	1
81.33934426229509	820	1
81.34535519125683	4507	1
81.34699453551913	1787	1
81.35464480874317	8150	1
81.35628415300546	9910	1
81.36120218579235	5212	1
81.36994535519126	1704	1
81.3704918032787	7995	1
81.37486338797814	788	1
81.37650273224044	3758	1
81.38797814207649	8757	1
81.38907103825136	8775	1
81.39617486338798	9215	1
81.40054644808744	6607	1
81.41311475409836	3956	1
81.41366120218579	8486	1
81.41420765027323	7933	1
81.41420765027323	6937	1
81.4191256830601	6052	1
81.43333333333332	6776	1
81.43606557377049	7837	1
81.43934426229508	4512	1
81.44098360655738	4158	1
81.44371584699454	6047	1
81.44535519125684	6769	1
81.45573770491804	5933	1
81.46939890710382	2679	1
81.47704918032788	936	1
81.48196721311474	5565	1
81.48251366120218	8335	1
81.50327868852459	9823	1
81.50491803278689	78	1
81.51256830601092	2225	1
81.51420765027322	9857	1
81.51693989071039	5160	1
81.52677595628415	517	1
81.53497267759563	805	1
81.53770491803279	6256	1
81.55027322404372	2169	1
81.55027322404372	7538	1
81.55846994535518	2871	1
81.57486338797814	1682	1
81.57595628415301	1989	1
81.57650273224044	6451	1
81.6	731	1
81.6	8049	1
81.61420765027322	3950	1
81.62131147540984	9719	1
81.62349726775956	8856	1
81.62459016393443	6596	1
81.6256830601093	364	1
81.63661202185793	2062	1
81.64043715846995	505	1
81.6655737704918	5462	1
81.67213114754098	479	1
81.67704918032786	6444	1
81.68633879781422	5506	1
81.69071038251366	4044	1
81.69289617486338	813	1
81.69398907103825	484	1
81.69453551912568	5916	1
81.7016393442623	3104	1
81.70327868852459	196	1
81.70382513661202	968	1
81.71092896174864	7262	1
81.73606557377049	9764	1
81.73770491803278	7601	1
81.73879781420764	19	1
81.73989071038251	162	1
81.74043715846994	4506	1
81.74699453551914	437	1
81.75245901639343	5382	1
81.75300546448086	1757	1
81.76065573770492	1505	1
81.76666666666667	1878	1
81.77431693989071	4487	1
81.77595628415301	8375	1
81.77595628415301	8523	1
81.7896174863388	2809	1
81.7896174863388	3585	1
81.80109289617486	4380	1
81.80273224043715	41	1
81.81584699453552	5758	1
81.8256830601093	5931	1
81.83005464480874	5874	1
81.84262295081966	3086	1
81.8431693989071	5536	1
81.85519125683061	6664	1
81.85792349726775	5893	1
81.86120218579235	8271	1
81.86338797814207	3003	1
81.8655737704918	9149	1
81.86612021857924	3908	1
81.86612021857924	6643	1
81.86830601092896	9814	1
81.87540983606557	2695	1
81.8792349726776	9473	1
81.88032786885246	2731	1
81.90382513661201	8634	1
81.90546448087431	6083	1
81.9071038251366	9269	1
81.91420765027323	1944	1
81.92021857923497	3610	1
81.92404371584699	1606	1
81.92841530054645	2600	1
81.92950819672132	2975	1
81.92950819672132	1054	1
