77.28852459016393	7298	1
77.3	4607	1
77.30109289617486	4689	1
77.31147540983606	4377	1
77.31693989071039	7493	1
77.31803278688525	7923	1
77.32021857923498	648	1
77.32131147540984	6001	1
77.3224043715847	318	1
77.32295081967213	1845	1
77.33715846994535	9315	1
77.3415300546448	2573	1
77.34699453551913	5835	1
77.35409836065573	3362	1
77.3568306010929	969	1
77.37704918032787	5377	1
77.38196721311476	629	1
77.3825136612022	8020	1
77.40983606557377	3056	1
77.4191256830601	7051	1
77.4311475409836	4963	1
77.43879781420765	1772	1
77.44316939890712	3083	1
77.44371584699452	2112	1
77.44644808743169	3196	1
77.44808743169399	3824	1
77.4743169398907	150	1
77.475956284153	7794	1
77.49234972677596	6720	1
77.50054644808743	2443	1
77.50109289617487	1312	1
77.50655737704918	4241	1
77.51584699453552	5198	1
77.51639344262296	9083	1
77.55245901639344	2794	1
77.56612021857923	8859	1
77.58633879781421	3958	1
77.58852459016393	9697	1
77.58907103825136	7161	1
77.59071038251366	6898	1
77.59234972677596	6173	1
77.59945355191256	1003	1
77.60928961748634	9640	1
77.60983606557377	2970	1
77.62622950819672	5319	1
77.6311475409836	7868	1
77.63825136612023	7187	1
77.64098360655737	2757	1
77.6983606557377	1691	1
77.70437158469944	6178	1
77.71311475409837	9352	1
77.71530054644809	1606	1
77.7207650273224	3482	1
77.72841530054644	6870	1
77.72896174863388	7194	1
77.73825136612021	2226	1
77.73934426229508	7641	1
77.74535519125683	2005	1
77.75136612021858	4758	1
77.75136612021858	7662	1
77.75628415300547	2060	1
77.76502732240436	4583	1
77.79016393442623	3425	1
77.79672131147541	9570	1
77.82131147540984	3826	1
77.82786885245902	3617	1
77.83169398907104	7740	1
77.84426229508196	7074	1
77.85027322404372	6673	1
77.89672131147542	1751	1
77.89999999999999	3813	1
77.90928961748634	7963	1
77.91311475409837	6811	1
77.9256830601093	3301	1
77.92622950819673	808	1
77.93442622950819	4363	1
77.93497267759562	509	1
77.9377049180328	3776	1
77.96010928961748	7275	1
77.975956284153	1026	1
77.975956284153	291	1
77.99508196721311	6185	1
78.00218579234974	6680	1
78.01311475409837	4920	1
78.03114754098361	7579	1
78.03278688524591	621	1
78.05136612021857	2223	1
78.06229508196722	6710	1
78.0672131147541	1350	1
78.07049180327868	8671	1
78.07704918032788	7811	1
78.07759562841531	730	1
78.07814207650274	5126	1
78.08087431693988	6316	1
78.0846994535519	6188	1
78.09508196721312	7254	1
78.10491803278688	4298	1
78.10819672131147	9606	1
78.10928961748634	9741	1
78.10928961748634	8279	1
78.11092896174863	817	1
78.11748633879782	1434	1
78.11857923497267	4041	1
78.11967213114754	7228	1
78.11967213114754	4403	1
78.12349726775956	8109	1
78.13497267759563	5124	1
78.1377049180328	149	1
78.13934426229508	2508	1
78.14371584699452	2270	1
78.15027322404372	2099	1
78.15628415300546	7148	1
78.16775956284154	4658	1
78.17868852459016	5506	1
78.19562841530055	6969	1
78.20054644808744	6536	1
78.20765027322405	19	1
78.20819672131147	7930	1
78.21475409836066	2089	1
78.22622950819672	2416	1
78.22677595628416	1510	1
78.23114754098361	9258	1
78.23333333333332	4049	1
78.23770491803279	6665	1
78.2568306010929	25	1
78.2639344262295	1581	1
78.26448087431693	5818	1
78.26612021857923	7925	1
78.27103825136612	1042	1
78.27158469945356	9779	1
78.27213114754099	4944	1
78.28032786885245	3535	1
78.29726775956284	5523	1
78.29781420765028	8883	1
78.30765027322406	4764	1
78.31639344262295	1736	1
78.31857923497267	6476	1
78.32240437158471	7165	1
78.32786885245902	6305	1
78.33224043715848	18	1
78.33934426229507	6543	1
78.37540983606557	3794	1
78.38032786885246	4473	1
78.3825136612022	1975	1
78.39562841530055	8873	1
78.39999999999999	4868	1
78.41147540983607	2329	1
78.4207650273224	1990	1
78.42185792349727	1917	1
78.42295081967214	166	1
78.42786885245903	9843	1
78.42896174863388	7341	1
78.4377049180328	588	1
78.43934426229508	2338	1
78.4431693989071	603	1
78.44426229508196	2472	1
78.4535519125683	3698	1
78.46120218579235	2650	1
78.46994535519126	4644	1
78.475956284153	3630	1
78.48469945355191	9312	1
78.48633879781421	2851	1
78.49180327868852	5881	1
78.51256830601093	635	1
78.51584699453552	5094	1
78.53278688524591	9221	1
78.53497267759563	1644	1
78.53661202185792	3855	1
78.53989071038251	9520	1
78.54863387978142	5810	1
78.55956284153005	4417	1
78.56393442622951	5108	1
78.56448087431694	8517	1
78.56775956284153	1615	1
78.58415300546447	7499	1
78.5912568306011	130	1
78.59617486338797	610	1
78.60491803278688	1093	1
78.60710382513662	9284	1
78.61366120218578	6366	1
78.62459016393443	6960	1
78.63169398907104	2607	1
78.63551912568306	6285	1
78.63551912568306	4903	1
78.64207650273224	2318	1
78.64590163934426	5359	1
78.65136612021858	9677	1
78.65956284153005	92	1
78.6655737704918	7344	1
78.70382513661201	734	1
78.71420765027322	7395	1
78.71475409836066	9049	1
78.72404371584699	6283	1
78.72622950819672	9931	1
78.72622950819672	2585	1
78.73442622950819	1855	1
78.73606557377049	9154	1
78.73934426229508	2424	1
78.74808743169397	4687	1
78.75081967213114	1760	1
78.75191256830601	8363	1
78.7655737704918	8409	1
78.76830601092895	6929	1
78.77103825136612	1833	1
78.77377049180328	6409	1
78.77923497267759	3565	1
78.79726775956284	5382	1
78.80109289617486	7309	1
78.80601092896175	9821	1
78.81147540983606	3609	1
78.81256830601093	1094	1
78.81420765027322	4380	1
78.81748633879782	1032	1
78.81857923497267	2476	1
78.81912568306011	5908	1
78.82021857923498	8144	1
78.82896174863387	135	1
78.83169398907104	314	1
78.8398907103825	5461	1
78.84207650273224	4171	1
78.8431693989071	7797	1
78.84754098360656	7863	1
78.84863387978142	6807	1
78.86120218579235	5360	1
78.87704918032787	8637	1
78.88524590163934	9027	1
78.89890710382514	6932	1
78.90163934426229	859	1
78.90163934426229	181	1
78.92513661202186	4464	1
78.9377049180328	1216	1
78.93825136612021	4218	1
78.9535519125683	3600	1
78.95409836065573	3817	1
78.95628415300547	6199	1
78.95628415300547	8614	1
78.95901639344262	2700	1
78.95901639344262	2791	1
78.97540983606557	5447	1
78.97704918032787	4367	1
78.97923497267759	9199	1
78.97978142076502	1438	1
78.98306010928961	2434	1
78.99726775956285	2899	1
79.00655737704918	2340	1
79.01092896174863	4170	1
79.03114754098361	9666	1
79.04535519125683	9183	1
79.05027322404372	5430	1
79.05846994535518	454	1
79.06448087431694	1522	1
79.06994535519125	521	1
79.06994535519125	398	1
79.07814207650273	9387	1
79.08360655737704	2786	1
79.08415300546447	180	1
79.09398907103825	1830	1
79.0983606557377	7542	1
79.10491803278688	4808	1
79.11803278688524	8364	1
79.11967213114754	6883	1
79.11967213114754	5356	1
79.12240437158471	9458	1
79.13005464480874	4523	1
79.13005464480874	2165	1
79.13224043715847	4546	1
79.13934426229508	2193	1
79.15628415300547	250	1
79.16010928961748	5992	1
79.16612021857924	1058	1
79.17322404371583	7871	1
79.17377049180327	827	1
79.1775956284153	1835	1
79.17978142076502	4033	1
79.19234972677596	9870	1
79.21147540983607	2531	1
79.21693989071039	3819	1
79.21748633879783	9043	1
79.2207650273224	4790	1
79.23278688524591	811	1
79.23278688524591	6945	1
79.23551912568306	6727	1
79.23606557377049	235	1
79.24098360655738	7033	1
79.24590163934427	7053	1
79.2464480874317	9649	1
79.25737704918033	2008	1
79.27158469945356	6679	1
79.27213114754099	1533	1
79.27540983606558	7357	1
79.28142076502732	8402	1
79.28196721311475	1579	1
79.2983606557377	6990	1
79.29945355191256	6735	1
79.30491803278689	8391	1
79.30655737704919	7425	1
79.3087431693989	199	1
79.30928961748633	8291	1
79.3103825136612	3237	1
79.32295081967213	2678	1
79.32349726775956	9827	1
79.32349726775956	4056	1
79.32349726775956	7590	1
79.32896174863387	5608	1
79.3295081967213	4999	1
79.35136612021859	7767	1
79.35573770491803	5617	1
79.36174863387978	8668	1
79.36229508196722	6108	1
79.36612021857924	9298	1
79.36721311475411	4018	1
79.3688524590164	3753	1
79.3726775956284	4759	1
79.37486338797814	7024	1
79.37650273224044	8581	1
79.37650273224044	5683	1
79.37704918032787	2023	1
79.3825136612022	3374	1
79.39890710382514	4928	1
79.40218579234973	225	1
79.41366120218579	6653	1
79.41584699453551	3507	1
79.41693989071038	4624	1
79.42349726775956	6176	1
79.42786885245901	6404	1
79.42950819672132	3907	1
79.43879781420765	915	1
79.44754098360654	5302	1
79.45027322404371	5097	1
79.45245901639345	8534	1
79.45792349726776	447	1
79.46448087431693	2957	1
79.48907103825137	5852	1
79.50983606557377	3937	1
79.51147540983607	3729	1
79.5120218579235	2810	1
79.51584699453552	4503	1
79.51967213114754	2694	1
79.52349726775955	855	1
79.53387978142077	4053	1
79.53661202185792	8408	1
79.54808743169399	2126	1
79.55081967213115	5859	1
79.5535519125683	5161	1
79.5551912568306	4733	1
79.5551912568306	6876	1
79.55628415300546	5883	1
79.56338797814207	514	1
79.58032786885246	5274	1
79.5846994535519	2228	1
79.58524590163934	5234	1
79.58633879781421	2174	1
79.59781420765026	3310	1
79.60601092896175	60	1
79.60765027322405	3721	1
79.61092896174864	8775	1
79.61147540983607	9391	1
79.61530054644808	4006	1
79.61803278688524	2212	1
79.6207650273224	6288	1
79.62677595628416	9172	1
79.62677595628416	937	1
79.64371584699452	3515	1
79.65027322404372	5262	1
79.65409836065574	8396	1
79.66010928961748	333	1
79.66174863387978	8158	1
79.66229508196722	7023	1
79.66666666666667	3038	1
79.69453551912568	2673	1
79.69726775956285	6677	1
79.70054644808744	1006	1
79.70218579234974	6950	1
79.70273224043716	7279	1
79.70327868852458	746	1
79.71803278688525	1575	1
79.71967213114753	467	1
79.71967213114753	4293	1
79.72568306010929	522	1
79.73005464480875	5530	1
79.73770491803278	7796	1
79.74043715846994	3670	1
79.74262295081967	6953	1
79.74699453551914	3259	1
79.75027322404371	8107	1
79.75409836065573	2390	1
79.75737704918033	7842	1
79.76612021857923	6475	1
79.7672131147541	9548	1
79.76775956284152	9249	1
79.76885245901639	5303	1
79.77322404371584	6808	1
79.78743169398908	405	1
79.79890710382513	9676	1
79.80054644808743	9338	1
79.81366120218578	1958	1
79.81420765027322	1587	1
79.81475409836065	8504	1
79.81584699453552	5022	1
79.81584699453552	4843	1
79.81748633879782	7605	1
79.81803278688524	4737	1
79.82076502732241	5903	1
79.82896174863387	4174	1
79.83770491803278	1614	1
79.83934426229509	9286	1
79.84262295081966	3139	1
79.84972677595628	2427	1
79.85081967213115	8311	1
79.85191256830602	3584	1
79.85628415300546	6829	1
79.86448087431694	4629	1
79.87158469945355	9788	1
79.8863387978142	9418	1
79.89180327868853	7522	1
79.89890710382514	1651	1
79.91475409836066	9336	1
79.92131147540984	7960	1
79.9256830601093	5047	1
79.95081967213115	8961	1
79.95792349726776	3606	1
79.97049180327869	4623	1
79.97267759562841	9787	1
79.97377049180328	2433	1
79.98142076502732	5566	1
79.98852459016393	6815	1
79.99562841530054	3751	1
80.01530054644809	7447	1
80.02185792349727	8693	1
80.02622950819672	9637	1
80.02896174863388	6115	1
80.0344262295082	1108	1
80.04754098360655	8482	1
80.05191256830601	2898	1
80.06994535519125	9082	1
80.07540983606557	2720	1
80.08907103825136	1328	1
80.11147540983607	9690	1
80.11967213114754	1481	1
80.12021857923497	9710	1
80.12021857923497	851	1
80.13005464480874	8201	1
80.13661202185793	188	1
80.15245901639345	9556	1
80.15901639344261	6610	1
80.15956284153005	5680	1
80.16885245901639	7502	1
80.18251366120218	366	1
80.18469945355191	2890	1
80.18907103825136	2496	1
80.20054644808744	1060	1
80.20710382513661	323	1
80.22240437158469	3090	1
80.22513661202186	6975	1
80.22677595628416	1489	1
80.23387978142075	8437	1
80.23879781420764	1929	1
80.2448087431694	3488	1
80.2464480874317	8133	1
80.24699453551914	5333	1
80.26448087431693	9167	1
80.27322404371584	3548	1
80.28032786885245	8769	1
80.28524590163934	2861	1
80.2912568306011	8269	1
80.31420765027322	1850	1
80.31693989071039	5258	1
80.31967213114754	0	1
80.32349726775956	1388	1
80.324043715847	7428	1
80.32677595628415	4077	1
80.32732240437157	6766	1
80.32841530054644	9971	1
80.33114754098361	3701	1
80.33224043715848	3766	1
80.33497267759563	9897	1
80.33825136612022	6258	1
80.33989071038252	5329	1
80.34043715846994	9757	1
80.34043715846994	5598	1
80.3431693989071	1317	1
80.3448087431694	9052	1
80.3464480874317	9866	1
80.35245901639345	7952	1
80.35409836065574	3757	1
80.35464480874317	3219	1
80.35737704918031	2774	1
80.36174863387978	7197	1
80.36448087431694	9908	1
80.36721311475411	5323	1
80.37814207650273	2079	1
80.37868852459016	7326	1
80.3792349726776	7147	1
80.38142076502733	8776	1
80.38251366120218	9113	1
80.3912568306011	4866	1
80.3912568306011	2409	1
80.39180327868853	1843	1
80.39344262295081	3967	1
80.39398907103825	7157	1
80.39945355191257	7591	1
80.40163934426229	3186	1
80.40218579234973	4981	1
80.40655737704918	8048	1
80.4103825136612	8122	1
80.4174863387978	6787	1
80.41803278688523	6131	1
80.4191256830601	9540	1
80.4207650273224	317	1
80.42295081967212	9549	1
80.42459016393443	2462	1
80.42513661202186	2906	1
80.4256830601093	3143	1
80.42622950819673	7714	1
80.42677595628416	9503	1
80.42677595628416	9142	1
80.43169398907104	6957	1
80.43169398907104	5380	1
80.43224043715846	7971	1
80.43551912568306	5521	1
80.43770491803278	3218	1
80.43879781420765	9652	1
80.44754098360654	7217	1
80.44808743169398	9906	1
80.45245901639343	2205	1
80.45245901639343	2121	1
80.45628415300547	5248	1
80.45956284153006	1732	1
80.4622950819672	4765	1
80.46338797814207	9621	1
80.46775956284152	8310	1
80.46830601092896	2304	1
80.46994535519126	6195	1
80.47486338797815	8735	1
80.47704918032787	3786	1
80.48196721311476	50	1
80.48469945355191	4622	1
80.4879781420765	707	1
80.49180327868852	3305	1
80.49453551912568	3804	1
80.49508196721311	9028	1
80.49508196721311	2350	1
80.49945355191257	2989	1
80.5	3932	1
80.50273224043715	2222	1
80.50819672131146	316	1
80.5103825136612	9101	1
80.51311475409835	9337	1
80.51366120218579	9446	1
80.51912568306011	3669	1
80.51967213114754	1594	1
80.52021857923498	3274	1
80.52021857923498	3658	1
80.52349726775955	6354	1
80.52513661202185	9499	1
80.52622950819672	30	1
80.52677595628415	6900	1
80.53005464480874	6608	1
80.53770491803277	4986	1
80.53879781420764	6910	1
80.54699453551913	1711	1
80.54754098360655	9091	1
80.55027322404372	128	1
80.57103825136612	2450	1
80.57103825136612	2566	1
80.5792349726776	1017	1
80.58142076502733	5305	1
80.58196721311477	3603	1
80.58415300546447	1046	1
80.58524590163934	6576	1
80.58852459016393	5422	1
80.58907103825136	9440	1
80.5896174863388	3638	1
80.59016393442623	5299	1
80.59289617486338	3358	1
80.59344262295082	6437	1
80.59453551912569	4991	1
80.59617486338799	7905	1
80.60546448087432	4288	1
80.60710382513662	1895	1
80.60765027322404	5151	1
80.61967213114754	5653	1
80.624043715847	129	1
80.63005464480874	7439	1
80.63005464480874	6759	1
80.63005464480874	2168	1
80.63934426229508	3859	1
80.64043715846995	6067	1
80.64262295081967	7057	1
80.64426229508196	4616	1
80.65081967213115	8589	1
80.6535519125683	9016	1
80.6568306010929	1124	1
80.66010928961748	6589	1
80.66502732240437	8434	1
80.675956284153	4451	1
80.68196721311476	1656	1
80.68743169398907	6687	1
80.69508196721311	1074	1
80.7016393442623	4458	1
80.7087431693989	1757	1
80.70928961748633	9040	1
80.70983606557377	8790	1
80.72185792349727	7415	1
80.72185792349727	4731	1
80.72568306010929	787	1
80.72622950819672	6081	1
80.73114754098361	5239	1
80.74371584699453	7269	1
80.74590163934427	2045	1
80.75901639344262	8445	1
80.75956284153006	5010	1
80.76010928961749	7252	1
80.76284153005464	5273	1
80.76612021857923	493	1
80.77595628415301	5944	1
80.78907103825136	5951	1
80.7896174863388	6693	1
80.79453551912569	5572	1
80.79562841530054	2392	1
80.79726775956283	7753	1
80.7983606557377	5679	1
80.80928961748634	1278	1
80.81420765027322	2983	1
80.81912568306011	6034	1
80.82349726775956	1696	1
80.8344262295082	6967	1
80.83770491803278	6229	1
80.83770491803278	7775	1
80.85464480874317	6926	1
80.8568306010929	7661	1
80.86120218579235	160	1
80.86284153005464	6791	1
80.86612021857924	7965	1
80.86939890710383	6703	1
80.87322404371584	2127	1
80.88032786885246	879	1
80.88360655737705	6222	1
80.88688524590164	2248	1
80.88688524590164	6934	1
80.89453551912568	3764	1
80.89781420765027	8163	1
80.91256830601093	4681	1
80.92459016393443	8276	1
80.93387978142076	6204	1
80.93825136612021	7789	1
80.93825136612021	2001	1
80.94153005464482	6959	1
80.94808743169398	8630	1
80.94972677595628	802	1
80.95081967213115	123	1
80.95464480874317	7036	1
80.96065573770493	6090	1
80.96666666666667	880	1
80.96830601092896	6625	1
80.97540983606558	1379	1
80.98196721311476	5155	1
80.98306010928961	1832	1
80.98306010928961	709	1
80.99726775956283	2255	1
81.0016393442623	5076	1
81.02677595628415	2964	1
81.03114754098361	5744	1
81.03879781420764	2561	1
81.0448087431694	2138	1
81.06994535519125	8823	1
81.06994535519125	3386	1
81.07322404371584	7371	1
81.07322404371584	7468	1
81.07650273224044	5456	1
81.08360655737704	8647	1
81.08852459016393	9236	1
81.08907103825136	1897	1
81.09617486338799	6136	1
81.0983606557377	7450	1
81.09945355191256	6186	1
81.11256830601093	9297	1
81.1224043715847	2792	1
81.13169398907104	2243	1
81.13387978142076	261	1
81.14371584699454	8399	1
81.16065573770491	905	1
81.16120218579235	2161	1
81.17103825136613	3668	1
81.17486338797814	1378	1
81.17540983606557	3919	1
81.17814207650272	6920	1
81.17978142076502	9367	1
81.19234972677594	6469	1
81.19562841530055	8974	1
81.2120218579235	3700	1
81.21967213114753	5512	1
81.22021857923497	1323	1
81.23387978142077	9285	1
81.24043715846994	7125	1
81.24918032786886	4027	1
81.25191256830601	4649	1
81.26010928961749	2211	1
81.26502732240438	4067	1
81.26994535519125	4970	1
81.27103825136612	4823	1
81.27868852459017	1705	1
81.28579234972678	9687	1
81.2912568306011	3105	1
81.30382513661202	1542	1
81.30491803278689	7601	1
81.30819672131148	5057	1
81.32732240437157	1044	1
81.3295081967213	297	1
81.33715846994535	1513	1
81.33879781420765	7929	1
81.35519125683061	1348	1
81.35846994535518	9484	1
81.36065573770492	2760	1
81.36939890710383	174	1
81.3743169398907	9248	1
81.37650273224044	3480	1
81.37814207650273	4109	1
81.38469945355192	6792	1
81.39071038251366	8383	1
81.39289617486338	2128	1
81.39344262295081	2832	1
81.39398907103825	8885	1
81.41639344262296	2628	1
81.42240437158469	6014	1
81.42295081967212	7668	1
81.4256830601093	1160	1
81.43661202185793	7991	1
81.43825136612021	8688	1
81.43879781420765	1755	1
81.45846994535519	3998	1
81.46065573770493	107	1
81.46502732240437	2	1
