78.0344262295082	2406	1
78.03497267759562	27	1
78.04098360655738	5944	1
78.04207650273224	5449	1
78.04426229508196	2553	1
78.04972677595629	6559	1
78.05081967213114	384	1
78.05300546448086	4497	1
78.05464480874316	7692	1
78.06338797814207	1892	1
78.07595628415301	8319	1
78.07978142076503	9741	1
78.08415300546447	1817	1
78.08688524590164	4444	1
78.09781420765027	6136	1
78.10218579234973	4542	1
78.10655737704919	3853	1
78.10765027322405	2807	1
78.11256830601093	3735	1
78.11693989071038	2096	1
78.11967213114754	2740	1
78.13224043715847	1995	1
78.14535519125683	789	1
78.14972677595628	2380	1
78.15683060109289	8309	1
78.16338797814207	9896	1
78.17103825136613	2721	1
78.17158469945355	2682	1
78.17978142076502	672	1
78.18032786885246	8894	1
78.18360655737705	8252	1
78.18797814207649	1690	1
78.22349726775956	6112	1
78.22732240437159	3393	1
78.23224043715847	739	1
78.23606557377049	4609	1
78.23770491803279	3654	1
78.2431693989071	5653	1
78.24590163934427	9337	1
78.24754098360656	5858	1
78.25027322404371	853	1
78.25081967213114	4831	1
78.25628415300547	8021	1
78.26120218579236	101	1
78.27049180327869	7587	1
78.27267759562842	485	1
78.27868852459015	8083	1
78.28032786885245	2676	1
78.28087431693989	2077	1
78.28196721311475	7727	1
78.28469945355191	5991	1
78.28907103825136	7876	1
78.29398907103824	9587	1
78.29726775956284	7795	1
78.29945355191256	9569	1
78.30491803278689	3615	1
78.30710382513662	6460	1
78.30928961748633	4733	1
78.3120218579235	7252	1
78.31420765027322	6489	1
78.31475409836065	3265	1
78.31530054644809	4417	1
78.31639344262295	9250	1
78.31967213114754	1715	1
78.32021857923498	9421	1
78.32076502732241	3408	1
78.32568306010928	5499	1
78.32786885245902	5331	1
78.3344262295082	4258	1
78.33661202185793	9472	1
78.34808743169398	1741	1
78.34972677595628	1559	1
78.35191256830602	8844	1
78.35409836065573	6158	1
78.35846994535518	3048	1
78.36065573770492	5987	1
78.36284153005465	7105	1
78.36939890710381	9823	1
78.37049180327868	3011	1
78.3775956284153	8254	1
78.38196721311476	3042	1
78.39180327868853	7478	1
78.40273224043716	2150	1
78.40327868852458	6803	1
78.40765027322405	2107	1
78.40765027322405	5060	1
78.40765027322405	8632	1
78.41256830601094	8672	1
78.42021857923497	5943	1
78.42131147540984	6356	1
78.42185792349727	1073	1
78.42513661202186	8376	1
78.4273224043716	1072	1
78.43005464480873	5006	1
78.43060109289617	9792	1
78.43387978142076	5467	1
78.44153005464482	5199	1
78.45027322404371	5581	1
78.46939890710382	4589	1
78.47650273224043	9318	1
78.47978142076502	9105	1
78.48251366120219	7388	1
78.49071038251365	3689	1
78.49180327868852	6615	1
78.49781420765028	2257	1
78.4983606557377	8657	1
78.50437158469946	4219	1
78.50437158469946	1384	1
78.50491803278688	5648	1
78.50491803278688	5878	1
78.50655737704918	3627	1
78.52513661202185	8602	1
78.53005464480874	9807	1
78.54098360655738	5608	1
78.5448087431694	9027	1
78.5448087431694	2361	1
78.5551912568306	4156	1
78.55573770491803	1983	1
78.55628415300546	815	1
78.56010928961749	3111	1
78.56284153005465	953	1
78.56338797814207	4434	1
78.5672131147541	3725	1
78.56830601092895	3886	1
78.57377049180327	310	1
78.58251366120219	5273	1
78.5896174863388	3212	1
78.5983606557377	4992	1
78.60327868852458	4563	1
78.61147540983606	7724	1
78.61584699453552	4881	1
78.62677595628415	4012	1
78.62732240437158	2525	1
78.63989071038252	8357	1
78.64316939890709	4489	1
78.65573770491804	4912	1
78.66502732240437	9354	1
78.67540983606557	8738	1
78.68743169398907	4520	1
78.68907103825136	3308	1
78.68907103825136	7437	1
78.69125683060109	6323	1
78.69890710382514	2825	1
78.70819672131147	9870	1
78.70928961748633	1154	1
78.72513661202186	3854	1
78.72896174863388	7836	1
78.73387978142075	7235	1
78.74098360655738	4616	1
78.7448087431694	8556	1
78.7655737704918	1221	1
78.77158469945356	5857	1
78.77267759562842	2889	1
78.77267759562842	3934	1
78.77431693989071	4698	1
78.77759562841531	149	1
78.78196721311475	3516	1
78.78251366120219	6251	1
78.79562841530054	7863	1
78.79617486338798	4406	1
78.80273224043717	881	1
78.80983606557376	6752	1
78.81147540983606	420	1
78.82295081967214	2333	1
78.82841530054644	1593	1
78.83278688524591	4915	1
78.8377049180328	9245	1
78.85191256830602	6445	1
78.85245901639345	9296	1
78.85628415300546	2402	1
78.85792349726775	8683	1
78.85901639344262	7022	1
78.86010928961748	3305	1
78.86448087431694	1278	1
78.87377049180327	6133	1
78.87377049180327	5765	1
78.8743169398907	8010	1
78.88196721311476	1988	1
78.8863387978142	9845	1
78.88743169398907	6407	1
78.88797814207649	3737	1
78.88852459016393	935	1
78.90382513661201	9306	1
78.91693989071038	4545	1
78.9377049180328	3211	1
78.93879781420765	5014	1
78.94262295081968	8104	1
78.94754098360656	8288	1
78.94918032786885	9538	1
78.95191256830601	7281	1
78.95464480874317	5395	1
78.95956284153006	3331	1
78.96502732240437	1262	1
78.98360655737704	6361	1
78.98579234972678	4625	1
78.99234972677596	4260	1
78.99234972677596	1653	1
78.99672131147541	8558	1
79.0016393442623	4940	1
79.00273224043717	2939	1
79.00327868852459	8142	1
79.00710382513661	5873	1
79.02021857923498	4123	1
79.02513661202185	1371	1
79.02568306010929	4836	1
79.04262295081968	3232	1
79.04699453551913	2986	1
79.05628415300546	1763	1
79.06174863387979	6470	1
79.06994535519125	9038	1
79.0846994535519	5780	1
79.10928961748634	6514	1
79.127868852459	1273	1
79.13825136612022	5880	1
79.14098360655738	8956	1
79.14535519125683	6738	1
79.14699453551913	3751	1
79.15027322404372	8189	1
79.16666666666667	2866	1
79.16885245901639	6868	1
79.18196721311476	4662	1
79.1825136612022	2648	1
79.18415300546448	6848	1
79.18633879781422	3261	1
79.19344262295081	3151	1
79.19617486338798	8955	1
79.20437158469944	5801	1
79.20655737704918	6786	1
79.22568306010929	270	1
79.22896174863388	8165	1
79.23224043715848	3899	1
79.23661202185792	1622	1
79.23934426229508	6269	1
79.24754098360657	8608	1
79.25300546448086	2865	1
79.25300546448086	5592	1
79.2551912568306	4507	1
79.25956284153006	2738	1
79.26502732240436	2125	1
79.27213114754099	5821	1
79.27486338797814	7944	1
79.27540983606558	4901	1
79.28360655737704	6758	1
79.30109289617486	7710	1
79.30765027322406	4773	1
79.31584699453552	2121	1
79.31639344262295	4826	1
79.32732240437159	3207	1
79.33060109289617	4448	1
79.3360655737705	5713	1
79.33661202185793	4868	1
79.34207650273224	5193	1
79.35027322404372	1347	1
79.36065573770492	3173	1
79.3639344262295	1554	1
79.36448087431694	7233	1
79.375956284153	4077	1
79.38579234972677	299	1
79.38852459016393	2105	1
79.38961748633879	2808	1
79.40163934426229	317	1
79.40765027322405	8582	1
79.40819672131147	6249	1
79.41967213114754	9325	1
79.42459016393443	7097	1
79.42513661202186	2282	1
79.4448087431694	4336	1
79.44863387978141	9882	1
79.47431693989071	1585	1
79.47923497267759	9366	1
79.48087431693989	5003	1
79.48907103825137	8392	1
79.49016393442623	6182	1
79.50437158469946	2880	1
79.51639344262296	1740	1
79.51967213114754	1955	1
79.52677595628415	1948	1
79.54153005464481	3326	1
79.54535519125683	9356	1
79.54590163934427	2480	1
79.55081967213115	7887	1
79.55136612021857	2219	1
79.55245901639344	1319	1
79.55245901639344	2401	1
79.56939890710382	5548	1
79.57322404371584	5641	1
79.59562841530055	8592	1
79.59726775956284	9843	1
79.6	812	1
79.60218579234973	1028	1
79.61092896174864	3445	1
79.61748633879782	9109	1
79.624043715847	9966	1
79.6295081967213	281	1
79.63770491803278	5587	1
79.64207650273225	4622	1
79.64207650273225	2836	1
79.64754098360655	6528	1
79.66284153005464	4082	1
79.6639344262295	7090	1
79.67158469945356	1191	1
79.675956284153	4377	1
79.68633879781422	4070	1
79.68907103825136	2697	1
79.69071038251366	5540	1
79.69234972677596	8756	1
79.69453551912568	3946	1
79.69562841530055	7934	1
79.69672131147541	178	1
79.69672131147541	6756	1
79.70054644808744	9339	1
79.70382513661201	2757	1
79.71092896174864	8388	1
79.71147540983607	2735	1
79.71256830601094	2534	1
79.72459016393442	2383	1
79.72950819672131	3823	1
79.73169398907105	9443	1
79.74153005464481	5715	1
79.74426229508197	9728	1
79.74808743169399	6474	1
79.7535519125683	8935	1
79.76120218579236	1588	1
79.7655737704918	9384	1
79.76666666666667	5511	1
79.7672131147541	8580	1
79.77486338797814	1385	1
79.78087431693989	4851	1
79.78415300546447	6367	1
79.78579234972678	4311	1
79.8	9586	1
79.80109289617486	4129	1
79.80382513661202	7696	1
79.80491803278689	7681	1
79.80983606557376	4418	1
79.81311475409835	6360	1
79.81366120218578	4414	1
79.83497267759563	1460	1
79.83497267759563	1032	1
79.85409836065574	1823	1
79.86065573770492	8570	1
79.86065573770492	302	1
79.86174863387978	5723	1
79.86666666666667	200	1
79.86721311475411	4531	1
79.86994535519125	5895	1
79.8808743169399	12	1
79.88306010928962	2505	1
79.88360655737705	9887	1
79.89180327868853	6051	1
79.89726775956285	1511	1
79.90655737704918	2756	1
79.91803278688523	4470	1
79.91967213114754	7915	1
79.92021857923497	4166	1
79.92131147540984	1966	1
79.92295081967212	690	1
79.92622950819673	6871	1
79.92677595628416	63	1
79.9273224043716	6398	1
79.93224043715847	7341	1
79.93333333333332	2142	1
79.94153005464482	3286	1
79.94644808743169	5386	1
79.94918032786885	767	1
79.95027322404371	9308	1
79.95409836065573	4254	1
79.95464480874317	5344	1
79.95792349726776	6068	1
79.95846994535519	1894	1
79.95956284153006	3231	1
79.96502732240437	6725	1
79.96775956284152	121	1
79.97049180327869	599	1
80.00765027322403	9764	1
80.00819672131146	6485	1
80.0103825136612	6527	1
80.03989071038251	3540	1
80.04043715846994	8783	1
80.04153005464481	4385	1
80.0431693989071	6211	1
80.04863387978142	4551	1
80.05737704918033	5532	1
80.06612021857924	9243	1
80.07377049180327	8896	1
80.0743169398907	4767	1
80.0775956284153	30	1
80.08251366120217	8949	1
80.08524590163934	9842	1
80.09180327868853	7447	1
80.09890710382513	5752	1
80.09945355191256	94	1
80.1	8351	1
80.10273224043715	341	1
80.10327868852458	6529	1
80.11420765027322	6607	1
80.11639344262295	8751	1
80.11967213114754	4081	1
80.12240437158471	1264	1
80.12240437158471	2994	1
80.13169398907104	1806	1
80.13715846994536	3673	1
80.13879781420765	867	1
80.14535519125683	6259	1
80.14808743169398	9441	1
80.15464480874317	4173	1
80.1551912568306	3661	1
80.15628415300547	5526	1
80.16830601092896	6572	1
80.17814207650272	5340	1
80.18633879781422	2907	1
80.18907103825136	4830	1
80.2016393442623	3229	1
80.20765027322403	1065	1
80.2087431693989	242	1
80.21639344262296	41	1
80.23333333333333	8497	1
80.23387978142075	4161	1
80.24153005464481	1605	1
80.24426229508197	2227	1
80.24426229508197	9119	1
80.24590163934427	1251	1
80.25027322404371	9738	1
80.25245901639343	3795	1
80.2535519125683	4657	1
80.2568306010929	5629	1
80.26010928961749	7683	1
80.26284153005464	1923	1
80.26284153005464	4593	1
80.27377049180328	1466	1
80.28087431693989	4782	1
80.28524590163934	5687	1
80.28907103825136	3098	1
80.2896174863388	404	1
80.2912568306011	1707	1
80.29344262295082	6449	1
80.29617486338798	7636	1
80.31147540983606	3121	1
80.3120218579235	1468	1
80.3120218579235	378	1
80.31530054644809	1209	1
80.31693989071039	1596	1
80.32131147540984	1088	1
80.32349726775956	8793	1
80.32459016393443	993	1
80.3295081967213	8520	1
80.33060109289617	994	1
80.33333333333333	4766	1
80.33551912568306	2686	1
80.3360655737705	4007	1
80.34043715846994	8454	1
80.34207650273224	3669	1
80.34207650273224	3146	1
80.34426229508196	5283	1
80.35901639344262	238	1
80.36612021857924	6482	1
80.37158469945355	6271	1
80.37486338797814	4968	1
80.37540983606557	6299	1
80.3792349726776	5195	1
80.3808743169399	1864	1
80.38743169398906	2945	1
80.39672131147542	7950	1
80.39945355191257	9734	1
80.4	1963	1
80.40273224043715	3852	1
80.40710382513662	7117	1
80.40710382513662	3649	1
80.40983606557377	5697	1
80.41147540983607	6411	1
80.43825136612021	8240	1
80.45245901639343	774	1
80.45901639344262	5642	1
80.4639344262295	7122	1
80.47213114754099	7589	1
80.48251366120218	6817	1
80.50054644808743	1928	1
80.50109289617487	5929	1
80.50601092896176	4532	1
80.50710382513661	9906	1
80.50819672131146	7143	1
80.51092896174863	119	1
80.51256830601092	6101	1
80.51912568306011	2958	1
80.52021857923498	1210	1
80.52295081967212	1431	1
80.52896174863388	1009	1
80.52896174863388	4439	1
80.53005464480874	5619	1
80.53333333333333	4597	1
80.5344262295082	9645	1
80.53551912568307	7003	1
80.54590163934427	3102	1
80.54699453551913	4317	1
80.54754098360655	1700	1
80.54808743169399	8412	1
80.54808743169399	2216	1
80.54972677595629	4358	1
80.55081967213115	7150	1
80.5568306010929	1170	1
80.5775956284153	7576	1
80.57868852459016	2565	1
80.58251366120219	4376	1
80.58360655737704	9467	1
80.5879781420765	5647	1
80.59398907103825	4199	1
80.59945355191256	4934	1
80.60109289617486	9073	1
80.60765027322404	7186	1
80.60765027322404	2086	1
80.61038251366121	9530	1
80.62677595628416	9051	1
80.63497267759563	5959	1
80.63715846994536	6212	1
80.64262295081967	939	1
80.6431693989071	7139	1
80.65409836065574	6247	1
80.65846994535518	9140	1
80.65901639344261	9071	1
80.66939890710383	9201	1
80.67486338797814	2087	1
80.67704918032787	21	1
80.67978142076502	9259	1
80.68196721311476	7872	1
80.68579234972678	7618	1
80.68633879781422	6052	1
80.68688524590165	9174	1
80.69071038251366	4069	1
80.69289617486338	1085	1
80.69453551912568	1773	1
80.69945355191257	982	1
80.7	1852	1
80.70437158469944	5956	1
80.70491803278688	7985	1
80.71147540983607	5210	1
80.7207650273224	9965	1
80.72240437158469	1941	1
80.72240437158469	2680	1
80.73169398907105	4168	1
80.73934426229508	7113	1
80.74590163934427	4710	1
80.7464480874317	3443	1
80.75027322404371	6699	1
80.75628415300547	6038	1
80.76448087431694	410	1
80.77213114754099	1794	1
80.77322404371584	1629	1
80.77814207650273	5590	1
80.77868852459017	4709	1
80.78469945355191	8745	1
80.78524590163934	8826	1
80.78524590163934	5192	1
80.78852459016393	8854	1
80.78852459016393	5955	1
80.79781420765026	4504	1
80.7983606557377	3925	1
80.8	2637	1
80.80218579234973	8926	1
80.82131147540984	2379	1
80.8224043715847	253	1
80.82295081967213	8129	1
80.82459016393443	2968	1
80.82677595628415	2718	1
80.83060109289617	2422	1
80.8344262295082	2469	1
80.84043715846994	2262	1
80.84098360655737	7522	1
80.84863387978142	1663	1
80.84972677595628	4063	1
80.85081967213115	7184	1
80.85846994535518	2320	1
80.86010928961748	2664	1
80.86120218579235	4187	1
80.86666666666667	495	1
80.86775956284153	1820	1
80.8688524590164	2780	1
80.87868852459016	2615	1
80.88196721311476	7390	1
80.88306010928962	8095	1
80.89344262295081	3462	1
80.89508196721312	7210	1
80.89945355191257	6778	1
80.90054644808744	7483	1
80.90382513661201	9481	1
80.90983606557377	7418	1
80.9174863387978	5966	1
80.9174863387978	2704	1
80.92185792349727	905	1
80.92786885245901	2285	1
80.93333333333332	9225	1
80.93879781420765	6841	1
80.93879781420765	8349	1
80.94207650273225	9867	1
80.94371584699454	8690	1
80.94590163934427	3063	1
80.95901639344262	2187	1
80.96010928961749	640	1
80.96502732240437	7477	1
80.96885245901639	5439	1
80.96939890710382	2927	1
80.99180327868854	3316	1
80.99672131147541	1525	1
80.99945355191257	8945	1
81.00437158469946	4628	1
81.00765027322403	6098	1
81.01748633879781	8373	1
81.01967213114754	8082	1
81.02021857923498	6544	1
81.02131147540985	152	1
81.02131147540985	3217	1
81.02950819672131	7310	1
81.03060109289618	9413	1
81.03114754098361	8627	1
81.03169398907104	2134	1
81.0344262295082	9238	1
81.03551912568307	7699	1
81.06393442622951	9468	1
81.06393442622951	4200	1
81.06502732240438	1748	1
81.06775956284153	3513	1
81.06994535519125	4204	1
81.07595628415301	2717	1
81.07650273224044	9001	1
81.0808743169399	8378	1
81.08524590163934	2171	1
81.09016393442623	277	1
81.09562841530055	6640	1
81.1016393442623	6917	1
81.10437158469945	6363	1
81.10601092896175	5448	1
81.10655737704919	9939	1
81.11639344262295	6009	1
81.12677595628416	4591	1
81.13661202185793	6279	1
81.15136612021858	5347	1
81.15245901639344	3253	1
81.15792349726776	7340	1
81.15956284153005	9442	1
81.16120218579235	8430	1
81.16721311475409	5332	1
81.17759562841529	2863	1
81.1983606557377	6443	1
81.2087431693989	3844	1
81.21092896174864	1361	1
81.21311475409836	9819	1
81.22950819672131	6109	1
81.23114754098361	1532	1
81.23606557377049	5257	1
81.24371584699453	6901	1
81.24808743169399	8506	1
81.25300546448086	4342	1
81.26338797814208	6863	1
81.28087431693989	1374	1
81.28360655737704	6430	1
81.28469945355191	546	1
81.28579234972678	8255	1
81.28743169398906	5391	1
81.29180327868853	5566	1
81.29562841530054	3028	1
81.29726775956283	5204	1
81.30874316939891	938	1
81.31092896174863	1745	1
81.31092896174863	8436	1
81.31311475409835	3660	1
81.31857923497267	3840	1
81.3360655737705	7461	1
81.33989071038252	7071	1
81.34972677595628	7190	1
81.3568306010929	4451	1
81.37103825136613	6026	1
81.3743169398907	4527	1
81.37540983606557	7163	1
81.37814207650273	5498	1
81.38306010928962	9612	1
81.38797814207649	835	1
81.39180327868853	4277	1
81.41147540983607	5593	1
81.41584699453553	5190	1
81.41803278688523	1467	1
81.4256830601093	4865	1
81.43606557377049	6302	1
81.44535519125684	3918	1
81.45191256830601	3420	1
81.45573770491804	4246	1
81.46885245901639	5792	1
81.47049180327869	8194	1
81.47158469945356	7687	1
81.47431693989071	8313	1
81.48852459016393	2131	1
81.50109289617487	5215	1
81.50327868852459	7279	1
81.50491803278689	7602	1
81.50710382513662	3782	1
81.50819672131146	7678	1
81.51256830601092	8431	1
81.51912568306011	3414	1
81.52404371584699	2649	1
81.52896174863388	991	1
81.53005464480874	1760	1
81.54426229508196	2946	1
81.54863387978142	7046	1
81.55081967213115	6548	1
81.55191256830602	1114	1
81.55300546448088	2822	1
81.56120218579235	3005	1
81.56284153005464	9671	1
81.56393442622951	507	1
81.57540983606557	3676	1
81.58032786885246	4595	1
81.58306010928962	3733	1
81.5896174863388	9235	1
81.59071038251366	4242	1
81.60327868852458	7873	1
81.60983606557377	3244	1
81.61202185792351	923	1
81.624043715847	6417	1
81.63551912568306	9444	1
81.6431693989071	9500	1
81.65245901639344	541	1
81.65245901639344	2138	1
81.65464480874317	5845	1
81.6551912568306	9082	1
81.65628415300547	5672	1
81.65737704918033	8030	1
81.65737704918033	4137	1
81.66338797814207	515	1
81.66830601092896	8965	1
81.675956284153	6180	1
81.67704918032786	7974	1
81.68142076502733	3835	1
81.68360655737705	5689	1
81.68469945355191	340	1
81.68469945355191	6678	1
81.68579234972678	4758	1
81.69071038251366	2547	1
81.69234972677594	1372	1
