76.91967213114754	6425	1
76.92021857923497	2671	1
76.92295081967214	9843	1
76.92459016393443	2740	1
76.92622950819673	7890	1
76.9273224043716	2281	1
76.93442622950819	1845	1
76.93715846994536	4404	1
76.94262295081968	7560	1
76.95792349726777	9623	1
76.96994535519126	8135	1
76.97322404371585	976	1
76.97486338797813	3962	1
76.97650273224043	4317	1
76.97650273224043	866	1
76.97923497267759	1988	1
76.98797814207651	8611	1
76.99453551912568	1472	1
76.99836065573771	2543	1
77.0016393442623	1732	1
77.00273224043717	4774	1
77.0032786885246	7741	1
77.0087431693989	2407	1
77.01092896174863	7902	1
77.02459016393442	7509	1
77.02841530054646	6534	1
77.02896174863388	7390	1
77.02896174863388	6330	1
77.04371584699453	2552	1
77.05081967213114	7049	1
77.05300546448088	4663	1
77.05464480874316	1045	1
77.07322404371585	9186	1
77.0743169398907	3542	1
77.08251366120219	5451	1
77.0846994535519	2505	1
77.0846994535519	5004	1
77.0896174863388	2633	1
77.0896174863388	3844	1
77.09344262295083	447	1
77.0983606557377	3301	1
77.1	50	1
77.1	572	1
77.1	6566	1
77.1103825136612	3174	1
77.11147540983606	8440	1
77.11639344262295	6980	1
77.11639344262295	2534	1
77.12732240437158	6478	1
77.1311475409836	6227	1
77.13169398907104	7676	1
77.1344262295082	9513	1
77.13661202185793	4288	1
77.13715846994536	8445	1
77.13879781420765	2494	1
77.14098360655737	173	1
77.1431693989071	5755	1
77.14699453551913	2713	1
77.15573770491802	7947	1
77.16448087431694	5392	1
77.16885245901639	4361	1
77.16939890710383	5895	1
77.17704918032787	745	1
77.17923497267759	4444	1
77.18196721311476	9939	1
77.2	6486	1
77.20710382513661	881	1
77.21475409836066	1699	1
77.21748633879781	3993	1
77.22349726775956	5335	1
77.22622950819672	4742	1
77.23005464480875	8853	1
77.23224043715847	5434	1
77.23442622950819	1427	1
77.23715846994536	6962	1
77.23879781420764	1037	1
77.23879781420764	6036	1
77.23879781420764	7729	1
77.23989071038251	4313	1
77.24153005464481	979	1
77.24590163934427	3922	1
77.25081967213114	1096	1
77.25573770491803	9454	1
77.25573770491803	2440	1
77.26229508196721	5658	1
77.26338797814206	6212	1
77.26885245901639	3603	1
77.28032786885245	2221	1
77.28196721311475	3806	1
77.28360655737704	6966	1
77.29562841530054	4189	1
77.30491803278689	1124	1
77.30983606557376	5059	1
77.31256830601093	6148	1
77.31530054644809	8375	1
77.31967213114754	1007	1
77.3344262295082	3631	1
77.33770491803278	5267	1
77.34262295081967	3310	1
77.35136612021859	7004	1
77.35191256830602	8270	1
77.35464480874316	7252	1
77.35573770491803	9406	1
77.36775956284153	1499	1
77.37158469945355	833	1
77.3912568306011	6967	1
77.39344262295081	1356	1
77.39453551912568	7805	1
77.39508196721312	8034	1
77.40819672131148	3597	1
77.40983606557377	8435	1
77.40983606557377	4250	1
77.4207650273224	7108	1
77.42841530054643	8963	1
77.43005464480873	356	1
77.44754098360656	681	1
77.45136612021858	2365	1
77.5	220	1
77.50273224043717	1660	1
77.50273224043717	9747	1
77.50819672131146	8790	1
77.50983606557377	5432	1
77.52349726775955	6756	1
77.52677595628415	4043	1
77.52786885245902	377	1
77.53060109289618	9766	1
77.53551912568305	1907	1
77.53551912568305	9229	1
77.5382513661202	7811	1
77.53934426229507	857	1
77.53989071038251	1068	1
77.5551912568306	343	1
77.56010928961749	6315	1
77.56612021857923	6257	1
77.57158469945355	5419	1
77.58032786885245	6840	1
77.59890710382513	7235	1
77.60109289617486	3618	1
77.61092896174863	4260	1
77.6120218579235	6838	1
77.61857923497267	9172	1
77.624043715847	9238	1
77.62622950819672	971	1
77.63715846994536	8029	1
77.6415300546448	9984	1
77.64535519125683	8999	1
77.66120218579235	3615	1
77.66174863387978	854	1
77.66612021857924	5785	1
77.66994535519126	8181	1
77.6704918032787	8279	1
77.68032786885246	5352	1
77.6825136612022	6908	1
77.68415300546448	3948	1
77.68852459016392	2889	1
77.69234972677596	372	1
77.69672131147541	2337	1
77.70655737704918	4697	1
77.7103825136612	1606	1
77.71092896174864	8845	1
77.71748633879781	7873	1
77.72021857923497	5037	1
77.72021857923497	7299	1
77.72349726775956	2209	1
77.72459016393442	554	1
77.74316939890711	5619	1
77.74699453551912	4568	1
77.75409836065573	3546	1
77.75956284153006	3974	1
77.76010928961749	5773	1
77.76612021857923	3734	1
77.77814207650272	6264	1
77.78251366120219	76	1
77.7896174863388	6675	1
77.79453551912567	2997	1
77.8	9636	1
77.8120218579235	4032	1
77.81256830601093	5786	1
77.82076502732241	2565	1
77.82841530054644	5106	1
77.83114754098361	8184	1
77.83278688524591	464	1
77.83387978142076	7979	1
77.83387978142076	371	1
77.84207650273224	4266	1
77.84262295081967	3493	1
77.85355191256829	6123	1
77.85573770491803	842	1
77.86065573770492	3288	1
77.87158469945355	5532	1
77.88961748633879	3383	1
77.89234972677596	645	1
77.89508196721312	9596	1
77.89726775956285	3521	1
77.89999999999999	2517	1
77.90437158469945	2707	1
77.90983606557377	1201	1
77.9191256830601	7007	1
77.92185792349727	3446	1
77.9273224043716	8422	1
77.9311475409836	8128	1
77.9311475409836	188	1
77.93606557377049	4216	1
77.93606557377049	9718	1
77.93934426229508	5020	1
77.94043715846995	6275	1
77.94535519125682	5593	1
77.94590163934426	2339	1
77.95300546448088	5698	1
77.95846994535519	2054	1
77.95846994535519	7186	1
77.96338797814207	1414	1
77.96502732240437	9828	1
77.9655737704918	9080	1
77.97923497267759	8606	1
77.98142076502732	2109	1
77.98306010928962	6249	1
77.98797814207651	5855	1
77.98797814207651	4826	1
77.99617486338798	7052	1
77.99781420765028	7677	1
78.00382513661202	2084	1
78.00491803278688	2593	1
78.00928961748633	8282	1
78.01092896174863	9422	1
78.01803278688526	4643	1
78.02185792349727	7109	1
78.0224043715847	2652	1
78.02404371584699	787	1
78.0344262295082	6018	1
78.03551912568305	8943	1
78.03770491803279	9145	1
78.04043715846994	8621	1
78.04371584699453	355	1
78.0448087431694	693	1
78.04754098360657	8751	1
78.048087431694	883	1
78.0551912568306	6738	1
78.06502732240438	1263	1
78.07267759562842	4390	1
78.08196721311475	3684	1
78.08907103825136	4614	1
78.10437158469945	753	1
78.10437158469945	1102	1
78.10437158469945	8597	1
78.10983606557377	2446	1
78.1120218579235	2559	1
78.11256830601093	4269	1
78.11530054644808	318	1
78.12021857923497	7726	1
78.12021857923497	1991	1
78.1207650273224	6348	1
78.12295081967214	4820	1
78.12841530054644	3877	1
78.14098360655737	9933	1
78.14699453551913	8374	1
78.14699453551913	7643	1
78.14808743169398	8900	1
78.15846994535518	2456	1
78.15846994535518	8179	1
78.16010928961748	7274	1
78.16338797814207	4873	1
78.16502732240437	7122	1
78.17486338797814	9011	1
78.17486338797814	3733	1
78.17923497267759	3520	1
78.17923497267759	7031	1
78.18579234972678	181	1
78.19234972677596	6194	1
78.20327868852458	108	1
78.20491803278688	1882	1
78.21092896174864	6732	1
78.21147540983607	6055	1
78.21420765027322	2420	1
78.21530054644809	60	1
78.22622950819672	1172	1
78.23060109289618	9588	1
78.23114754098361	8972	1
78.23497267759562	8216	1
78.2431693989071	6820	1
78.24808743169397	7083	1
78.25245901639344	4123	1
78.2551912568306	5161	1
78.25628415300547	2229	1
78.2568306010929	7262	1
78.25956284153006	5251	1
78.26612021857923	1365	1
78.2672131147541	3619	1
78.26775956284153	7870	1
78.29016393442623	1525	1
78.2934426229508	8775	1
78.29672131147541	715	1
78.32240437158471	6761	1
78.32349726775955	5859	1
78.32459016393442	5360	1
78.34207650273224	9342	1
78.34590163934426	628	1
78.35300546448089	5069	1
78.36284153005465	6974	1
78.36775956284154	4042	1
78.3743169398907	1238	1
78.3775956284153	2999	1
78.37814207650273	3905	1
78.38961748633879	3777	1
78.39234972677596	6677	1
78.39945355191256	6015	1
78.40710382513662	3847	1
78.41311475409837	4784	1
78.41475409836065	3562	1
78.41584699453551	3947	1
78.4191256830601	1785	1
78.42404371584699	1817	1
78.42896174863388	1444	1
78.43333333333332	7410	1
78.44535519125682	4658	1
78.44808743169398	1326	1
78.44972677595628	4982	1
78.44972677595628	8107	1
78.45191256830601	7353	1
78.45573770491804	4804	1
78.45792349726777	2628	1
78.45956284153004	7511	1
78.46120218579235	8159	1
78.4655737704918	3605	1
78.4896174863388	7337	1
78.49071038251365	5403	1
78.4983606557377	8050	1
78.4983606557377	8264	1
78.51366120218579	7207	1
78.52459016393442	649	1
78.52950819672131	2925	1
78.53005464480874	3560	1
78.53770491803279	6287	1
78.54590163934427	2656	1
78.54863387978142	8457	1
78.56010928961749	4475	1
78.56229508196722	1945	1
78.56284153005465	5266	1
78.56994535519125	8983	1
78.58251366120219	4126	1
78.59234972677596	1481	1
78.59617486338797	2911	1
78.5967213114754	4604	1
78.61147540983606	1471	1
78.61420765027322	4015	1
78.61584699453552	7889	1
78.61748633879782	5920	1
78.61857923497267	5950	1
78.6207650273224	5653	1
78.62295081967214	934	1
78.627868852459	4901	1
78.63169398907104	6531	1
78.64371584699452	7512	1
78.64371584699452	8882	1
78.64972677595628	9487	1
78.65027322404372	722	1
78.65136612021858	3068	1
78.65136612021858	2789	1
78.65792349726775	1996	1
78.66229508196722	2953	1
78.66448087431694	1497	1
78.6655737704918	4788	1
78.66885245901639	2372	1
78.69781420765028	8784	1
78.70327868852458	3252	1
78.70546448087431	9176	1
78.70710382513661	3514	1
78.71584699453553	696	1
78.71639344262296	9226	1
78.72021857923497	3002	1
78.72404371584699	9906	1
78.73169398907105	6299	1
78.73224043715848	6540	1
78.74207650273225	9569	1
78.74371584699453	8329	1
78.76065573770492	7046	1
78.7672131147541	477	1
78.78087431693989	5710	1
78.78415300546447	7106	1
78.8016393442623	4738	1
78.80218579234973	3177	1
78.80273224043717	252	1
78.8087431693989	2803	1
78.81092896174863	9043	1
78.81693989071039	6765	1
78.82295081967214	6374	1
78.82349726775955	2576	1
78.82513661202185	5757	1
78.8431693989071	418	1
78.8464480874317	1897	1
78.86065573770492	2735	1
78.86502732240437	1647	1
78.86830601092896	2913	1
78.86994535519125	562	1
78.875956284153	3538	1
78.875956284153	7992	1
78.88579234972677	9597	1
78.8912568306011	6711	1
78.89562841530055	9816	1
78.90710382513662	2910	1
78.9087431693989	8458	1
78.9191256830601	4354	1
78.93005464480873	6157	1
78.93060109289617	7035	1
78.93497267759562	1573	1
78.93551912568306	362	1
78.94644808743169	480	1
78.94699453551912	3953	1
78.94918032786885	2729	1
78.94972677595628	288	1
78.96612021857923	8462	1
78.975956284153	8331	1
78.9879781420765	2132	1
78.9896174863388	7835	1
78.9896174863388	9821	1
78.99016393442623	1700	1
78.99398907103824	2778	1
78.99672131147541	487	1
79.01639344262296	5188	1
79.01967213114754	7675	1
79.02677595628415	3318	1
79.0344262295082	8725	1
79.03879781420764	1484	1
79.05901639344262	9830	1
79.06120218579235	3253	1
79.06666666666666	3714	1
79.0672131147541	2964	1
79.07704918032788	1650	1
79.07759562841531	5573	1
79.08415300546447	3878	1
79.09617486338799	312	1
79.10327868852458	6679	1
79.10765027322405	3685	1
79.10819672131147	8098	1
79.10819672131147	4655	1
79.11147540983607	3273	1
79.11857923497267	9384	1
79.13715846994536	1276	1
79.13879781420765	3101	1
79.15464480874317	8575	1
79.15628415300547	7842	1
79.15792349726775	4086	1
79.17923497267759	2908	1
79.19344262295081	672	1
79.19726775956285	3246	1
79.20437158469944	8721	1
79.2103825136612	663	1
79.21366120218579	6844	1
79.21530054644809	9115	1
79.21639344262296	5306	1
79.21967213114753	9211	1
79.22021857923497	9750	1
79.22131147540983	213	1
79.22404371584699	1359	1
79.23934426229508	8935	1
79.24371584699453	7500	1
79.24590163934427	2894	1
79.2464480874317	992	1
79.24808743169397	7832	1
79.25027322404371	7796	1
79.25628415300547	2223	1
79.25901639344262	6164	1
79.2639344262295	5206	1
79.2672131147541	8548	1
79.28306010928961	3950	1
79.28360655737704	3104	1
79.29398907103824	685	1
79.3	5367	1
79.30109289617486	585	1
79.30218579234973	9169	1
79.30491803278689	910	1
79.31366120218578	3126	1
79.31530054644809	5308	1
79.31530054644809	3854	1
79.31584699453552	8879	1
79.32240437158471	4844	1
79.32513661202185	9129	1
79.32568306010928	688	1
79.33060109289617	5372	1
79.33387978142076	1915	1
79.33497267759563	7779	1
79.34972677595628	1081	1
79.35901639344262	4455	1
79.36174863387978	483	1
79.3639344262295	2947	1
79.3655737704918	3932	1
79.36666666666667	4303	1
79.3846994535519	4372	1
79.38688524590164	7925	1
79.39890710382514	6649	1
79.40273224043715	7446	1
79.40819672131147	9125	1
79.4087431693989	5414	1
79.4120218579235	65	1
79.41366120218579	6696	1
79.41693989071038	9679	1
79.42349726775956	3265	1
79.42841530054645	6997	1
79.43005464480873	9655	1
79.43934426229508	9287	1
79.44153005464482	9031	1
79.44918032786885	9359	1
79.45573770491804	1358	1
79.46120218579235	399	1
79.47103825136612	6803	1
79.47213114754099	6659	1
79.48251366120219	9721	1
79.48415300546448	6022	1
79.4879781420765	6714	1
79.49180327868852	1940	1
79.50054644808743	6041	1
79.50382513661202	462	1
79.50546448087432	3092	1
79.50601092896174	1924	1
79.52841530054644	6785	1
79.53114754098361	863	1
79.53333333333333	5687	1
79.53497267759563	6568	1
79.53989071038251	326	1
79.55191256830601	4088	1
79.55573770491803	8377	1
79.5672131147541	2224	1
79.57213114754099	9530	1
79.58743169398907	4556	1
79.58907103825136	7777	1
79.59016393442623	4405	1
79.60601092896175	1694	1
79.60710382513662	6641	1
79.62131147540984	9997	1
79.62513661202186	6001	1
79.64699453551913	4968	1
79.64754098360655	3532	1
79.65027322404372	18	1
79.6551912568306	1478	1
79.67158469945356	8994	1
79.67650273224044	9638	1
79.68743169398908	311	1
79.69398907103825	1745	1
79.71092896174864	310	1
79.7120218579235	4497	1
79.71311475409836	183	1
79.71475409836066	2205	1
79.71967213114753	4938	1
79.72021857923497	122	1
79.7207650273224	2939	1
79.72349726775956	5557	1
79.73005464480875	4120	1
79.74153005464481	6328	1
79.74754098360657	6557	1
79.76010928961749	7101	1
79.76229508196722	3316	1
79.76338797814208	9045	1
79.76939890710382	5551	1
79.79234972677597	9579	1
79.79726775956284	3173	1
79.79945355191256	8616	1
79.80054644808743	9231	1
79.80546448087432	3005	1
79.8103825136612	9062	1
79.81530054644809	2040	1
79.82185792349728	9484	1
79.82513661202185	7527	1
79.827868852459	3990	1
79.83333333333333	9245	1
79.84098360655737	8848	1
79.84262295081966	4702	1
79.84808743169398	8545	1
79.84863387978142	2182	1
79.85081967213115	166	1
79.85300546448087	4050	1
79.85846994535518	1931	1
79.86338797814207	9710	1
79.86666666666667	7718	1
79.86775956284153	8637	1
79.86939890710383	2427	1
79.87103825136612	5274	1
79.87377049180327	7377	1
79.8743169398907	5570	1
79.88032786885246	458	1
79.89617486338798	3794	1
79.89945355191257	7132	1
79.90327868852458	5023	1
79.90382513661201	9448	1
79.91256830601094	7441	1
79.91967213114754	4871	1
79.92677595628416	44	1
79.93278688524589	269	1
79.93333333333332	3203	1
79.93661202185793	2971	1
79.94043715846995	136	1
79.94808743169398	5907	1
79.95409836065573	2316	1
79.96010928961749	8726	1
79.98251366120218	1704	1
79.98469945355191	1369	1
79.99453551912568	4040	1
79.99726775956285	1445	1
80.00054644808743	5338	1
80.00109289617487	2515	1
80.00273224043715	6464	1
80.00382513661202	161	1
80.00819672131146	5635	1
80.01256830601092	7451	1
80.02185792349727	1735	1
80.02404371584699	596	1
80.03224043715848	9775	1
80.04426229508196	1207	1
80.06338797814207	5010	1
80.0672131147541	4879	1
80.0726775956284	7090	1
80.0743169398907	9594	1
80.08415300546447	6448	1
80.09016393442623	7563	1
80.0912568306011	3633	1
80.09344262295082	2014	1
80.1	576	1
80.10218579234973	758	1
80.11092896174864	7071	1
80.11693989071038	4152	1
80.12185792349727	8350	1
80.12295081967213	5055	1
80.12841530054644	1730	1
80.1311475409836	398	1
80.13278688524589	9980	1
80.13661202185793	6037	1
80.13934426229508	3084	1
80.1535519125683	55	1
80.16229508196722	3371	1
80.17759562841529	6750	1
80.17868852459016	9109	1
80.19180327868852	48	1
80.21311475409836	8614	1
80.21639344262296	564	1
80.21857923497268	1223	1
80.21857923497268	8760	1
80.23224043715848	5969	1
80.2431693989071	8825	1
80.24972677595628	1164	1
80.25956284153006	6910	1
80.26502732240436	1243	1
80.27103825136612	9180	1
80.27158469945356	6351	1
80.27704918032788	1022	1
80.27868852459017	3508	1
80.28032786885245	7823	1
80.28469945355191	4617	1
80.28907103825136	4146	1
80.29453551912567	2821	1
80.30546448087432	1317	1
80.31147540983606	2347	1
80.3120218579235	7346	1
80.32021857923498	267	1
80.32513661202185	6849	1
80.32568306010928	6490	1
80.33497267759563	2988	1
80.33715846994536	8662	1
80.34262295081966	2478	1
80.34371584699453	4787	1
80.34699453551913	1718	1
80.35027322404372	3125	1
80.35846994535518	3648	1
80.35901639344262	3763	1
80.35901639344262	3102	1
80.37759562841529	9691	1
80.38306010928962	3011	1
80.38524590163935	2183	1
80.38579234972677	271	1
80.39453551912568	4564	1
80.4120218579235	9029	1
80.42896174863388	8431	1
80.43060109289618	5379	1
80.43606557377049	8125	1
80.44590163934427	8785	1
80.45573770491804	1252	1
80.46666666666667	2742	1
80.46830601092896	7013	1
80.47868852459015	2108	1
80.47978142076502	5756	1
80.49508196721311	2788	1
80.4983606557377	9780	1
80.51092896174863	9395	1
80.51857923497268	7484	1
80.52896174863388	2049	1
80.53005464480874	1828	1
80.55792349726775	95	1
80.5846994535519	3702	1
80.58524590163934	3752	1
80.59672131147542	9810	1
80.6	4170	1
80.60218579234973	7812	1
80.60273224043715	3517	1
80.60655737704919	6636	1
80.6087431693989	130	1
80.60983606557377	277	1
80.61092896174864	2916	1
80.61693989071038	3374	1
80.6191256830601	7735	1
80.62131147540984	860	1
80.63333333333333	8054	1
80.63551912568306	1805	1
80.64153005464482	7239	1
80.64535519125683	521	1
80.64699453551913	3417	1
80.65628415300547	4526	1
80.6622950819672	9213	1
80.66666666666667	1557	1
80.672131147541	2553	1
80.67267759562841	9092	1
80.6743169398907	8269	1
80.67814207650272	3229	1
80.68852459016394	8144	1
80.70218579234974	2068	1
80.71147540983607	4443	1
80.71311475409836	8341	1
80.7207650273224	2831	1
80.72950819672131	8372	1
80.73606557377049	264	1
80.74863387978142	8108	1
80.7568306010929	5033	1
80.75956284153006	293	1
80.76284153005464	4785	1
80.76448087431694	2678	1
80.76994535519125	7249	1
80.77486338797814	4752	1
80.77595628415301	8046	1
80.77595628415301	7615	1
80.77650273224044	7128	1
80.78032786885245	1049	1
80.78251366120217	8314	1
80.80273224043715	2568	1
80.80765027322404	6129	1
80.81366120218578	9562	1
80.81639344262295	5865	1
80.81967213114754	8428	1
80.82076502732241	5307	1
80.82732240437157	2722	1
80.8344262295082	8293	1
80.8360655737705	8366	1
80.83661202185793	9212	1
