77.78524590163934	9575	1
77.79289617486339	4143	1
77.79726775956284	9846	1
77.80327868852459	4943	1
77.80546448087432	6696	1
77.80928961748633	598	1
77.81748633879782	9439	1
77.81803278688525	8845	1
77.8295081967213	3866	1
77.83770491803278	6730	1
77.83934426229507	1357	1
77.84043715846994	5232	1
77.84262295081967	3799	1
77.8431693989071	7875	1
77.84371584699453	5651	1
77.86338797814207	7533	1
77.87049180327868	3855	1
77.87540983606557	865	1
77.89016393442623	1132	1
77.8928961748634	8100	1
77.90655737704918	1817	1
77.90819672131147	9944	1
77.91311475409837	7441	1
77.9327868852459	2884	1
77.94808743169398	4001	1
77.9639344262295	5863	1
77.9639344262295	2435	1
77.96448087431693	8320	1
77.99781420765028	7268	1
77.99890710382513	5774	1
78.0	1028	1
78.00109289617487	9310	1
78.00218579234974	7205	1
78.00218579234974	4535	1
78.00546448087431	3997	1
78.00983606557377	8060	1
78.02185792349727	279	1
78.03278688524591	7389	1
78.03770491803279	573	1
78.0431693989071	4395	1
78.04535519125683	8188	1
78.04863387978142	1566	1
78.05191256830601	9913	1
78.07213114754099	4028	1
78.08196721311475	6877	1
78.08907103825136	1628	1
78.09016393442623	8587	1
78.09453551912569	556	1
78.0967213114754	2075	1
78.10382513661202	9450	1
78.10819672131147	451	1
78.11038251366121	8005	1
78.11311475409835	5062	1
78.1207650273224	3238	1
78.12240437158471	3273	1
78.12295081967214	8701	1
78.12349726775956	669	1
78.13060109289617	28	1
78.1377049180328	4988	1
78.13825136612022	3117	1
78.14098360655737	7476	1
78.14918032786885	9433	1
78.15191256830602	9709	1
78.16666666666667	6899	1
78.17103825136613	355	1
78.17540983606557	2081	1
78.18688524590164	3204	1
78.18688524590164	1171	1
78.18743169398907	6012	1
78.20163934426229	7506	1
78.20655737704918	8117	1
78.20983606557377	8221	1
78.21639344262296	3338	1
78.21748633879781	1482	1
78.22349726775956	1213	1
78.24535519125683	8818	1
78.25245901639344	4494	1
78.25300546448086	3532	1
78.25573770491803	2929	1
78.26448087431693	952	1
78.2896174863388	1464	1
78.30601092896175	6154	1
78.30928961748633	431	1
78.31147540983606	9867	1
78.32076502732241	7010	1
78.33060109289617	271	1
78.33278688524591	6871	1
78.33934426229507	5895	1
78.34918032786885	6330	1
78.35191256830602	9081	1
78.35628415300546	6305	1
78.35792349726775	894	1
78.35901639344262	6268	1
78.37377049180327	797	1
78.37377049180327	8769	1
78.38360655737704	6341	1
78.39617486338798	9744	1
78.3983606557377	9076	1
78.40054644808743	3607	1
78.40273224043716	8743	1
78.40327868852458	2413	1
78.40655737704918	6506	1
78.41311475409837	2664	1
78.41420765027321	7614	1
78.41530054644808	6661	1
78.41584699453551	358	1
78.43387978142076	5213	1
78.44262295081968	6604	1
78.44644808743169	3874	1
78.45464480874317	2879	1
78.4551912568306	7754	1
78.45573770491804	4467	1
78.4568306010929	1614	1
78.4655737704918	9955	1
78.47814207650272	615	1
78.48688524590165	4547	1
78.48797814207651	8855	1
78.49344262295081	9463	1
78.49398907103824	5153	1
78.49508196721311	8688	1
78.49672131147541	759	1
78.49890710382513	9235	1
78.49945355191257	9591	1
78.50928961748633	5396	1
78.51256830601093	7175	1
78.51475409836065	6538	1
78.51639344262296	8801	1
78.52786885245902	4935	1
78.53005464480874	2868	1
78.53114754098361	9801	1
78.53387978142077	34	1
78.55191256830601	9019	1
78.55300546448086	2980	1
78.56393442622951	5462	1
78.57049180327868	6042	1
78.57540983606557	3568	1
78.58142076502732	6191	1
78.58360655737704	2056	1
78.59890710382513	6274	1
78.60546448087432	4327	1
78.6120218579235	4595	1
78.61530054644808	1960	1
78.62349726775956	3549	1
78.63005464480874	8343	1
78.63333333333333	4363	1
78.63387978142076	2534	1
78.64808743169398	1020	1
78.64863387978141	5844	1
78.64918032786885	8311	1
78.65573770491804	799	1
78.65846994535518	2049	1
78.6704918032787	8796	1
78.6775956284153	2061	1
78.68142076502733	9293	1
78.68579234972678	3296	1
78.69453551912568	5681	1
78.69562841530055	7335	1
78.69672131147541	5515	1
78.70983606557377	9834	1
78.71584699453553	8710	1
78.7191256830601	8275	1
78.73606557377049	3212	1
78.73661202185792	2278	1
78.74098360655738	6860	1
78.74590163934427	6764	1
78.75846994535519	4419	1
78.7672131147541	6480	1
78.76885245901639	6920	1
78.77431693989071	2553	1
78.77704918032788	8735	1
78.78251366120219	5303	1
78.78743169398908	5907	1
78.79617486338798	8456	1
78.79672131147541	7192	1
78.79945355191256	8021	1
78.80437158469945	2821	1
78.80601092896175	2620	1
78.8120218579235	6227	1
78.81475409836065	8890	1
78.82349726775955	6688	1
78.82349726775955	4349	1
78.82622950819672	1553	1
78.82622950819672	8198	1
78.827868852459	8781	1
78.83551912568306	2640	1
78.84098360655737	7030	1
78.84098360655737	5315	1
78.84207650273224	9957	1
78.85027322404372	3975	1
78.86120218579235	3952	1
78.8639344262295	9791	1
78.87377049180327	4523	1
78.89180327868853	7534	1
78.89453551912568	595	1
78.89508196721312	2098	1
78.90054644808743	3588	1
78.90163934426229	3221	1
78.90491803278688	6947	1
78.90819672131147	2765	1
78.91639344262295	2238	1
78.92459016393443	7078	1
78.9256830601093	985	1
78.93715846994536	5849	1
78.94098360655738	2634	1
78.94644808743169	8157	1
78.94644808743169	7266	1
78.95628415300547	8819	1
78.96120218579235	9259	1
78.97103825136612	2429	1
78.97486338797815	2383	1
78.975956284153	6911	1
78.97650273224043	4431	1
78.97704918032787	324	1
78.98142076502732	7017	1
78.98415300546448	7673	1
78.99071038251365	7752	1
78.99398907103824	3210	1
78.99453551912568	6637	1
79.00382513661202	5175	1
79.00655737704918	8905	1
79.0103825136612	9338	1
79.04808743169399	4680	1
79.04972677595629	187	1
79.0551912568306	2178	1
79.05573770491803	2958	1
79.06010928961749	1941	1
79.06065573770492	2436	1
79.06174863387979	157	1
79.0672131147541	5404	1
79.06994535519125	3869	1
79.07704918032788	7650	1
79.0830601092896	6836	1
79.08688524590164	9190	1
79.09344262295082	9304	1
79.09890710382513	2096	1
79.1	400	1
79.1016393442623	954	1
79.10273224043715	3130	1
79.10928961748634	891	1
79.1120218579235	6014	1
79.11530054644808	5135	1
79.12240437158471	965	1
79.1295081967213	1450	1
79.13060109289617	7592	1
79.13224043715847	303	1
79.13825136612022	1663	1
79.14480874316939	7857	1
79.14918032786885	8861	1
79.15191256830602	8313	1
79.15628415300547	1938	1
79.16284153005464	646	1
79.1639344262295	4645	1
79.172131147541	9141	1
79.17377049180327	523	1
79.18360655737705	1149	1
79.19344262295081	3380	1
79.19398907103825	7488	1
79.19726775956285	9015	1
79.1983606557377	8668	1
79.2120218579235	4551	1
79.21475409836066	6034	1
79.21584699453553	6531	1
79.21967213114753	5646	1
79.22295081967212	6317	1
79.22459016393442	1164	1
79.23060109289618	2076	1
79.23551912568306	1560	1
79.23770491803278	1014	1
79.23934426229508	7026	1
79.24808743169397	9132	1
79.25901639344262	5246	1
79.26120218579236	4152	1
79.26229508196722	8893	1
79.28087431693989	6280	1
79.32131147540984	1459	1
79.33825136612022	4346	1
79.3398907103825	1897	1
79.34043715846994	9334	1
79.34098360655737	1736	1
79.3448087431694	383	1
79.35027322404372	9831	1
79.3535519125683	7171	1
79.35737704918033	490	1
79.36120218579235	1932	1
79.36229508196722	396	1
79.37213114754098	8292	1
79.37322404371584	5082	1
79.38032786885246	956	1
79.38032786885246	1577	1
79.38196721311476	9409	1
79.38306010928962	5824	1
79.39289617486338	1197	1
79.39617486338798	2723	1
79.39617486338798	4826	1
79.39945355191257	8289	1
79.39945355191257	4833	1
79.40983606557377	8899	1
79.41147540983607	7611	1
79.42622950819673	9814	1
79.43005464480873	1192	1
79.43333333333332	3327	1
79.43333333333332	8985	1
79.44043715846995	9473	1
79.44153005464482	6159	1
79.44808743169398	4292	1
79.44918032786885	8646	1
79.46448087431693	428	1
79.46830601092896	4505	1
79.46885245901639	4351	1
79.47923497267759	5619	1
79.48524590163935	5613	1
79.48743169398908	7395	1
79.51147540983607	1861	1
79.53333333333333	41	1
79.53387978142077	4641	1
79.53879781420764	6007	1
79.54262295081966	2233	1
79.5448087431694	3629	1
79.55464480874316	1773	1
79.55792349726775	6773	1
79.56448087431694	6497	1
79.57213114754099	5540	1
79.57650273224044	9469	1
79.59071038251366	459	1
79.59562841530055	7516	1
79.59617486338799	4769	1
79.60819672131147	1227	1
79.60983606557377	7760	1
79.61256830601091	4881	1
79.62131147540984	3128	1
79.627868852459	8894	1
79.63224043715847	3384	1
79.6360655737705	1324	1
79.64153005464482	8441	1
79.64535519125683	7720	1
79.64972677595628	9305	1
79.65464480874317	6363	1
79.6551912568306	6944	1
79.65846994535518	1962	1
79.6639344262295	9941	1
79.66830601092896	5954	1
79.6743169398907	2173	1
79.67923497267759	7332	1
79.68032786885246	4936	1
79.68961748633879	9457	1
79.69672131147541	5403	1
79.70819672131147	7166	1
79.70928961748633	126	1
79.71420765027322	448	1
79.7191256830601	3514	1
79.72021857923497	7043	1
79.72349726775956	3091	1
79.72513661202186	273	1
79.73934426229508	6236	1
79.74863387978141	2170	1
79.75464480874317	7897	1
79.76010928961749	2453	1
79.76939890710382	9676	1
79.77049180327869	9281	1
79.77431693989071	5620	1
79.78306010928961	2815	1
79.7912568306011	3537	1
79.81147540983606	3360	1
79.8120218579235	6458	1
79.82677595628415	709	1
79.82732240437159	7529	1
79.827868852459	979	1
79.8655737704918	3265	1
79.87103825136612	7271	1
79.8808743169399	3361	1
79.88306010928962	2443	1
79.88907103825136	2214	1
79.89562841530055	6856	1
79.89781420765027	9251	1
79.90109289617486	7054	1
79.90273224043715	5538	1
79.90983606557377	4716	1
79.91256830601094	3853	1
79.92513661202186	5307	1
79.93606557377049	5160	1
79.9448087431694	3654	1
79.95027322404371	6331	1
79.95081967213115	5089	1
79.95409836065573	2295	1
79.98306010928961	2008	1
79.98743169398908	6233	1
79.9896174863388	2163	1
79.99071038251367	4803	1
80.00601092896176	3882	1
80.02295081967212	4	1
80.02841530054644	3647	1
80.03169398907104	2864	1
80.03661202185793	8629	1
80.03879781420764	4083	1
80.03934426229507	7173	1
80.04043715846994	777	1
80.04426229508196	6161	1
80.04590163934427	5634	1
80.04699453551913	1259	1
80.05300546448086	632	1
80.0535519125683	2225	1
80.0535519125683	789	1
80.05464480874316	6762	1
80.05573770491803	139	1
80.05901639344262	2418	1
80.06065573770492	3633	1
80.06120218579235	8953	1
80.06229508196722	5025	1
80.06502732240438	1006	1
80.06939890710382	5178	1
80.0726775956284	7502	1
80.07322404371584	280	1
80.07814207650273	4811	1
80.08524590163934	116	1
80.08688524590164	7505	1
80.08852459016393	2993	1
80.09016393442623	159	1
80.0912568306011	1136	1
80.09453551912569	9460	1
80.09508196721312	5843	1
80.1016393442623	5663	1
80.10601092896175	3999	1
80.11256830601091	5310	1
80.11420765027322	9131	1
80.11475409836065	3663	1
80.11584699453552	352	1
80.12131147540984	6079	1
80.12240437158471	3438	1
80.12459016393443	2259	1
80.12513661202186	6896	1
80.1311475409836	8980	1
80.13278688524589	3696	1
80.13551912568306	5195	1
80.13879781420765	4016	1
80.14098360655738	1018	1
80.14098360655738	2166	1
80.14153005464482	6946	1
80.14972677595628	6822	1
80.15081967213115	3600	1
80.1655737704918	2177	1
80.1655737704918	982	1
80.1743169398907	5585	1
80.17486338797814	6889	1
80.17540983606557	5035	1
80.18087431693989	4653	1
80.18524590163935	5951	1
80.18579234972678	8590	1
80.19071038251366	2195	1
80.19071038251366	4236	1
80.19125683060109	9906	1
80.19125683060109	5763	1
80.19125683060109	4074	1
80.19344262295081	2972	1
80.19508196721311	3966	1
80.19508196721311	6570	1
80.19617486338798	6461	1
80.20054644808744	4018	1
80.20819672131147	8169	1
80.20928961748633	1414	1
80.20983606557377	4752	1
80.21092896174864	1694	1
80.2207650273224	5955	1
80.22568306010929	1057	1
80.22568306010929	850	1
80.22896174863388	3323	1
80.23387978142075	5066	1
80.23606557377049	6063	1
80.23715846994536	2587	1
80.23825136612021	1043	1
80.24207650273225	7202	1
80.24262295081967	975	1
80.24426229508197	5880	1
80.24590163934427	4767	1
80.25136612021858	6312	1
80.25136612021858	4055	1
80.25245901639343	153	1
80.25464480874317	8389	1
80.25901639344262	8918	1
80.26174863387979	1815	1
80.26229508196722	8336	1
80.26885245901639	1224	1
80.27540983606558	1563	1
80.28196721311475	1929	1
80.28415300546447	9172	1
80.28524590163934	6523	1
80.29234972677597	3622	1
80.29453551912567	3392	1
80.29508196721311	8555	1
80.29672131147541	7197	1
80.30327868852459	6297	1
80.31092896174863	885	1
80.31366120218578	9283	1
80.33661202185793	6606	1
80.33770491803278	9593	1
80.33879781420765	4883	1
80.34754098360655	9518	1
80.35191256830602	6391	1
80.35245901639345	6650	1
80.35300546448087	7899	1
80.36502732240437	5923	1
80.37103825136612	7998	1
80.38415300546448	1143	1
80.39726775956285	6215	1
80.40819672131147	6255	1
80.4087431693989	4030	1
80.42459016393443	640	1
80.43005464480875	6750	1
80.43169398907104	4147	1
80.43224043715846	5708	1
80.45792349726776	3801	1
80.45956284153006	512	1
80.46174863387978	854	1
80.4622950819672	2085	1
80.47377049180328	3837	1
80.47814207650272	5414	1
80.47923497267759	6090	1
80.47978142076502	1718	1
80.48032786885246	5388	1
80.48032786885246	8412	1
80.48524590163935	1376	1
80.48579234972678	7793	1
80.48852459016393	6197	1
80.49726775956285	2639	1
80.50437158469946	6544	1
80.50928961748633	4689	1
80.51092896174863	2403	1
80.51420765027322	8476	1
80.51475409836065	422	1
80.51857923497268	2036	1
80.52185792349728	7046	1
80.52295081967212	1586	1
80.52404371584699	4706	1
80.52404371584699	6392	1
80.52459016393442	7801	1
80.52732240437157	7470	1
80.53715846994534	9789	1
80.5382513661202	3391	1
80.55081967213115	3025	1
80.55191256830602	7623	1
80.55245901639343	2533	1
80.5568306010929	5319	1
80.57049180327868	1084	1
80.57595628415301	6155	1
80.5775956284153	66	1
80.5775956284153	6716	1
80.58743169398906	7911	1
80.5879781420765	1290	1
80.58852459016393	4526	1
80.59344262295082	2092	1
80.59890710382513	4734	1
80.59945355191256	2016	1
80.60109289617486	8556	1
80.60273224043715	5394	1
80.60546448087432	9850	1
80.60928961748634	302	1
80.61038251366121	6412	1
80.61256830601093	9759	1
80.61311475409835	1705	1
80.62021857923497	9478	1
80.6207650273224	198	1
80.62622950819673	9811	1
80.65901639344261	1369	1
80.67540983606557	4791	1
80.675956284153	1608	1
80.675956284153	2425	1
80.67978142076502	6872	1
80.68306010928961	9830	1
80.68579234972678	5554	1
80.6879781420765	2818	1
80.69508196721311	6357	1
80.7016393442623	730	1
80.71092896174864	6062	1
80.71693989071039	5623	1
80.72185792349727	9025	1
80.72349726775956	7277	1
80.73114754098361	7783	1
80.73497267759562	9011	1
80.74043715846994	2274	1
80.7431693989071	9272	1
80.74590163934427	3764	1
80.74754098360656	5852	1
80.75409836065573	6803	1
80.76502732240436	893	1
80.76830601092895	4207	1
80.76885245901639	5693	1
80.77322404371584	8238	1
80.78688524590164	735	1
80.7879781420765	3726	1
80.78852459016393	1133	1
80.80382513661202	2306	1
80.80983606557378	3446	1
80.81693989071039	4032	1
80.8174863387978	5197	1
80.81912568306011	494	1
80.82841530054644	3298	1
80.83005464480874	1305	1
80.8360655737705	4212	1
80.83715846994536	1661	1
80.83989071038252	8977	1
80.85464480874317	2541	1
80.85464480874317	731	1
80.85737704918031	1042	1
80.85792349726775	7709	1
80.85846994535518	1263	1
80.85901639344262	6651	1
80.86284153005464	4910	1
80.8655737704918	2704	1
80.87213114754097	329	1
80.87814207650273	2518	1
80.8808743169399	7020	1
80.89289617486338	7417	1
80.90109289617486	4825	1
80.90109289617486	9725	1
80.92732240437158	5749	1
80.92841530054645	3593	1
80.93114754098362	5740	1
80.93442622950819	5622	1
80.93497267759562	7092	1
80.93715846994535	8579	1
80.93879781420765	3627	1
80.94262295081967	4481	1
80.9464480874317	7652	1
80.94918032786885	281	1
80.94972677595628	3681	1
80.95081967213115	4199	1
80.95573770491804	922	1
80.95901639344262	4737	1
80.9622950819672	3065	1
80.96666666666667	9458	1
80.96939890710382	2718	1
80.97868852459015	7892	1
80.98524590163935	3422	1
80.98907103825137	5185	1
80.99890710382513	7458	1
81.0016393442623	1868	1
81.00765027322403	3905	1
81.01147540983607	747	1
81.01857923497268	738	1
81.02622950819672	5203	1
81.03224043715846	4350	1
81.0344262295082	3352	1
81.03661202185793	6998	1
81.0382513661202	4702	1
81.04153005464481	3367	1
81.04754098360655	4226	1
81.04972677595629	7996	1
81.05901639344262	1428	1
81.06010928961749	7386	1
81.06174863387979	3706	1
81.0622950819672	298	1
81.06666666666668	1404	1
81.07322404371584	8218	1
81.0775956284153	957	1
81.08032786885246	53	1
81.09016393442623	6782	1
81.09453551912569	3181	1
81.09617486338799	5630	1
81.09726775956285	6905	1
81.09890710382513	7615	1
81.09890710382513	6680	1
81.11092896174864	7292	1
81.11475409836065	6753	1
81.1174863387978	8583	1
81.12185792349727	9465	1
81.12185792349727	2836	1
81.1224043715847	7315	1
81.124043715847	5043	1
81.12622950819673	4590	1
81.14426229508196	9659	1
81.14863387978141	1533	1
81.15409836065574	7031	1
81.1639344262295	8105	1
81.18743169398907	8497	1
81.18852459016394	9583	1
81.2	3670	1
81.20546448087431	9134	1
81.20928961748633	2837	1
81.21803278688525	9086	1
81.21912568306011	560	1
81.2207650273224	5372	1
81.22622950819672	4539	1
81.22677595628416	6322	1
81.23770491803278	1239	1
81.25901639344262	3773	1
81.26939890710382	8783	1
81.26939890710382	3108	1
81.27049180327869	8463	1
81.28142076502732	626	1
81.28415300546447	8403	1
81.28688524590164	7796	1
81.28688524590164	966	1
81.29508196721312	5719	1
81.2983606557377	1174	1
81.30218579234972	9044	1
81.30601092896175	607	1
81.33169398907104	7525	1
81.33387978142076	676	1
81.34371584699453	7013	1
81.3448087431694	5653	1
81.35027322404372	2091	1
81.3568306010929	8788	1
81.35737704918031	5918	1
81.35792349726775	8148	1
81.36448087431694	7060	1
81.3655737704918	6413	1
81.3688524590164	7012	1
81.3743169398907	9567	1
81.38360655737705	860	1
81.40109289617487	5298	1
81.40273224043715	842	1
81.40983606557377	99	1
81.41311475409836	6813	1
81.41693989071037	5983	1
81.41967213114754	5550	1
81.42349726775956	6009	1
81.43224043715846	5935	1
81.44153005464482	265	1
81.45737704918032	732	1
81.46448087431693	5582	1
81.47759562841529	9531	1
81.48251366120218	8426	1
81.48524590163935	882	1
81.48579234972678	4761	1
81.49180327868854	1686	1
81.49180327868854	7790	1
81.50710382513662	2758	1
81.50819672131146	6225	1
81.51693989071039	310	1
81.51912568306011	9047	1
81.52459016393442	3267	1
81.53224043715846	5855	1
81.53224043715846	8870	1
81.53333333333333	7016	1
81.5360655737705	5584	1
81.53770491803279	4289	1
81.54153005464481	3677	1
