77.60710382513662	7401	1
77.60983606557377	58	1
77.61584699453552	4979	1
77.62349726775956	8844	1
77.6295081967213	2500	1
77.63715846994536	77	1
77.6415300546448	1675	1
77.64426229508196	949	1
77.64699453551913	2378	1
77.64863387978141	6473	1
77.65300546448088	3817	1
77.65409836065574	6983	1
77.67213114754098	2939	1
77.675956284153	7973	1
77.68306010928963	160	1
77.68360655737705	2095	1
77.6863387978142	608	1
77.68743169398907	969	1
77.69180327868852	5712	1
77.70491803278688	7647	1
77.70710382513661	391	1
77.71748633879781	3696	1
77.7191256830601	790	1
77.73442622950819	9899	1
77.74262295081968	9213	1
77.75191256830601	7693	1
77.76338797814206	8712	1
77.76666666666667	7246	1
77.76775956284153	3101	1
77.76830601092895	1101	1
77.77431693989071	6548	1
77.77650273224044	685	1
77.78306010928962	6982	1
77.78688524590164	1302	1
77.79180327868853	8516	1
77.79890710382513	6714	1
77.8016393442623	2304	1
77.80327868852459	9632	1
77.81256830601093	2903	1
77.81639344262295	3477	1
77.81857923497267	8135	1
77.82021857923498	4643	1
77.82185792349728	8836	1
77.82240437158471	7998	1
77.82786885245902	8357	1
77.83114754098361	1404	1
77.84043715846994	5088	1
77.84098360655737	8994	1
77.84371584699453	2904	1
77.84371584699453	1621	1
77.84426229508196	8904	1
77.85245901639345	3831	1
77.85355191256829	3525	1
77.86284153005465	9658	1
77.87267759562842	8717	1
77.87650273224044	626	1
77.90054644808743	3318	1
77.9191256830601	7557	1
77.9191256830601	2534	1
77.92786885245903	4863	1
77.93005464480873	5850	1
77.93333333333332	4384	1
77.93715846994536	1419	1
77.94098360655738	4156	1
77.94371584699454	8105	1
77.94644808743169	3634	1
77.95245901639345	9124	1
77.95956284153004	442	1
77.96229508196721	171	1
77.96448087431693	2358	1
77.97213114754099	3019	1
78.00491803278688	5004	1
78.00491803278688	9773	1
78.01748633879782	3514	1
78.01857923497268	9870	1
78.01967213114753	7652	1
78.02459016393442	2705	1
78.02896174863388	2779	1
78.03114754098361	5038	1
78.03169398907104	5557	1
78.04207650273224	3879	1
78.04371584699453	5067	1
78.0448087431694	2745	1
78.048087431694	60	1
78.0502732240437	7014	1
78.05191256830601	7074	1
78.07595628415301	8178	1
78.09016393442623	5046	1
78.09726775956284	8387	1
78.10382513661202	9241	1
78.11475409836065	8107	1
78.11639344262295	216	1
78.12240437158471	256	1
78.12240437158471	2609	1
78.12349726775956	8122	1
78.12459016393443	8861	1
78.13333333333333	4986	1
78.14371584699452	1942	1
78.14535519125683	1161	1
78.15245901639345	6215	1
78.1551912568306	959	1
78.16120218579235	4756	1
78.16448087431694	1914	1
78.16448087431694	192	1
78.16885245901639	1783	1
78.17213114754098	2669	1
78.18415300546448	6674	1
78.18688524590164	3373	1
78.19071038251366	1003	1
78.19125683060109	1344	1
78.19344262295081	7701	1
78.19672131147541	2602	1
78.20491803278688	1597	1
78.20546448087431	9817	1
78.21530054644809	6570	1
78.21530054644809	8253	1
78.21748633879781	2653	1
78.22786885245903	7095	1
78.2327868852459	9149	1
78.23661202185792	6322	1
78.25573770491803	2937	1
78.25573770491803	522	1
78.25956284153006	7254	1
78.2639344262295	7842	1
78.27431693989071	429	1
78.27814207650272	3744	1
78.28251366120219	663	1
78.29180327868853	6090	1
78.29890710382513	8111	1
78.3016393442623	6758	1
78.32404371584698	5407	1
78.32732240437159	5647	1
78.32896174863387	4630	1
78.3344262295082	4217	1
78.3377049180328	1322	1
78.34535519125683	8935	1
78.34699453551913	6625	1
78.34918032786885	6879	1
78.35191256830602	8255	1
78.35792349726775	3197	1
78.36502732240437	2961	1
78.36994535519125	9693	1
78.37322404371584	1686	1
78.37486338797814	8766	1
78.375956284153	1968	1
78.37650273224044	5264	1
78.38579234972677	8736	1
78.38688524590164	2422	1
78.39344262295081	8309	1
78.39398907103825	2020	1
78.3983606557377	9669	1
78.39890710382512	8038	1
78.39999999999999	6693	1
78.40491803278688	5854	1
78.4103825136612	1086	1
78.41147540983607	6825	1
78.41475409836065	627	1
78.42349726775956	9415	1
78.4256830601093	7231	1
78.43005464480873	6973	1
78.4327868852459	9053	1
78.44808743169398	4661	1
78.44918032786885	3801	1
78.45737704918034	390	1
78.46174863387978	1114	1
78.46174863387978	1709	1
78.47540983606557	7796	1
78.47923497267759	8789	1
78.48306010928961	6998	1
78.48360655737704	2388	1
78.48469945355191	4835	1
78.48469945355191	4490	1
78.48524590163935	1438	1
78.49508196721311	1738	1
78.49617486338798	499	1
78.50054644808743	6971	1
78.50218579234974	8048	1
78.50983606557377	1194	1
78.50983606557377	2665	1
78.5103825136612	3593	1
78.5120218579235	5555	1
78.51693989071039	4789	1
78.51748633879782	4612	1
78.52513661202185	2964	1
78.52950819672131	2632	1
78.53333333333333	2990	1
78.53715846994535	5239	1
78.54043715846994	1722	1
78.54207650273224	9854	1
78.54699453551913	5875	1
78.55136612021857	5094	1
78.55245901639344	9608	1
78.55464480874316	2612	1
78.55573770491803	567	1
78.56065573770492	9387	1
78.56120218579235	4759	1
78.56502732240438	59	1
78.56775956284153	5225	1
78.56885245901638	8482	1
78.57377049180327	7084	1
78.59234972677596	2997	1
78.59945355191256	5628	1
78.60218579234973	5820	1
78.61092896174864	3052	1
78.61857923497267	9085	1
78.62349726775956	338	1
78.62841530054644	2405	1
78.6464480874317	7888	1
78.64754098360656	9403	1
78.65245901639345	61	1
78.6535519125683	4659	1
78.6551912568306	6173	1
78.66939890710383	5645	1
78.6704918032787	2472	1
78.67322404371583	6870	1
78.67322404371583	5641	1
78.67650273224044	4995	1
78.67978142076502	1453	1
78.68306010928961	1724	1
78.68579234972678	6080	1
78.69180327868852	6022	1
78.69234972677596	2800	1
78.70491803278688	2855	1
78.7087431693989	3745	1
78.71530054644809	7784	1
78.71857923497267	2036	1
78.7224043715847	5720	1
78.73224043715848	5656	1
78.73825136612021	1269	1
78.74426229508197	6878	1
78.75628415300547	1839	1
78.76830601092895	8714	1
78.77267759562842	8477	1
78.77595628415301	2183	1
78.79890710382513	4322	1
78.81584699453552	8920	1
78.82404371584698	791	1
78.83114754098361	5171	1
78.83879781420764	5032	1
78.84371584699453	574	1
78.84754098360656	4791	1
78.84808743169398	6458	1
78.85409836065573	6801	1
78.85464480874316	8238	1
78.85956284153005	954	1
78.86338797814207	2799	1
78.88852459016393	7689	1
78.89453551912568	6461	1
78.89617486338798	6681	1
78.89999999999999	7825	1
78.90109289617486	993	1
78.90382513661201	2872	1
78.91366120218579	2647	1
78.9191256830601	7702	1
78.92185792349727	9700	1
78.9224043715847	1027	1
78.92677595628416	849	1
78.93989071038251	3860	1
78.94590163934426	7794	1
78.94808743169398	2118	1
78.94918032786885	2970	1
78.94918032786885	5975	1
78.95846994535519	28	1
78.95901639344262	2720	1
78.9639344262295	9553	1
78.9672131147541	6198	1
78.97704918032787	4972	1
78.9775956284153	6398	1
78.98907103825137	591	1
78.99125683060109	1166	1
79.00054644808743	1573	1
79.00273224043717	9119	1
79.00710382513661	8599	1
79.01584699453552	2210	1
79.02732240437159	1661	1
79.03060109289618	114	1
79.03333333333333	2057	1
79.03333333333333	7617	1
79.03551912568307	2021	1
79.05136612021857	2030	1
79.05245901639344	2004	1
79.05409836065573	5861	1
79.05464480874316	6046	1
79.05737704918033	5384	1
79.06338797814207	5325	1
79.06994535519125	506	1
79.07650273224044	8811	1
79.07978142076503	5132	1
79.0879781420765	6862	1
79.09945355191256	9875	1
79.10710382513662	5464	1
79.10983606557377	906	1
79.11693989071038	5775	1
79.11748633879782	5115	1
79.11803278688524	5779	1
79.12295081967213	9008	1
79.12513661202186	2928	1
79.13169398907104	5214	1
79.13497267759563	5415	1
79.14043715846995	1584	1
79.14918032786885	7708	1
79.15027322404372	9931	1
79.1551912568306	8406	1
79.16010928961748	9125	1
79.16284153005464	557	1
79.16775956284154	7343	1
79.17158469945356	2897	1
79.1825136612022	7293	1
79.18907103825136	4672	1
79.19016393442622	8183	1
79.19453551912568	362	1
79.1983606557377	4841	1
79.20382513661201	1890	1
79.20928961748633	4554	1
79.21693989071039	1070	1
79.21693989071039	9614	1
79.22131147540983	4316	1
79.23387978142075	861	1
79.23606557377049	2107	1
79.23879781420764	8445	1
79.23934426229508	7458	1
79.23989071038251	5414	1
79.2448087431694	6599	1
79.26284153005466	7305	1
79.27650273224044	3692	1
79.28087431693989	2775	1
79.28196721311475	5188	1
79.3	1885	1
79.3103825136612	2507	1
79.33060109289617	8175	1
79.33060109289617	4395	1
79.35901639344262	8125	1
79.36120218579235	6020	1
79.36284153005464	1676	1
79.37486338797814	6920	1
79.37704918032787	741	1
79.38142076502733	1582	1
79.38688524590164	4486	1
79.38743169398907	6134	1
79.38743169398907	4055	1
79.39453551912568	5728	1
79.39453551912568	5690	1
79.39672131147542	7895	1
79.41475409836066	8886	1
79.41803278688523	6028	1
79.41857923497267	986	1
79.4207650273224	87	1
79.43551912568306	8903	1
79.44153005464482	4951	1
79.44371584699454	759	1
79.4535519125683	5162	1
79.45628415300547	8452	1
79.46939890710382	5187	1
79.47158469945356	3150	1
79.47267759562843	3383	1
79.47322404371585	6145	1
79.47540983606558	4987	1
79.47704918032787	6702	1
79.48142076502732	2869	1
79.48360655737704	9815	1
79.48360655737704	6710	1
79.48469945355191	5895	1
79.4879781420765	1313	1
79.49125683060109	381	1
79.49781420765026	9262	1
79.4983606557377	2044	1
79.50109289617487	4245	1
79.5087431693989	2442	1
79.51092896174863	8465	1
79.51530054644809	1359	1
79.51693989071039	6883	1
79.51803278688524	8100	1
79.51967213114754	9007	1
79.53333333333333	9185	1
79.53661202185792	2135	1
79.53661202185792	7002	1
79.54043715846994	1183	1
79.54207650273224	1719	1
79.54972677595629	4443	1
79.55300546448086	8064	1
79.5551912568306	5170	1
79.56010928961749	1454	1
79.56010928961749	6521	1
79.56065573770492	3351	1
79.57103825136612	7951	1
79.57486338797814	8696	1
79.57486338797814	6005	1
79.59071038251366	8439	1
79.59945355191256	3875	1
79.6016393442623	3187	1
79.60327868852458	30	1
79.60928961748634	26	1
79.63060109289617	1511	1
79.63169398907104	7509	1
79.6344262295082	2593	1
79.63497267759563	3734	1
79.63715846994536	6175	1
79.64918032786885	6062	1
79.65027322404372	553	1
79.65573770491804	5991	1
79.65628415300547	8089	1
79.6655737704918	4018	1
79.67868852459016	5772	1
79.67978142076502	5515	1
79.68360655737705	7304	1
79.68852459016392	3905	1
79.69453551912568	7880	1
79.69508196721311	4806	1
79.69562841530055	454	1
79.71857923497267	4564	1
79.72021857923497	2571	1
79.72349726775956	8042	1
79.72786885245901	8972	1
79.73114754098361	4988	1
79.73169398907105	3585	1
79.73551912568306	8570	1
79.73606557377049	6262	1
79.73770491803278	1039	1
79.73770491803278	9523	1
79.73989071038251	5401	1
79.74863387978141	9235	1
79.75628415300547	9655	1
79.77540983606558	1525	1
79.78087431693989	7827	1
79.79562841530054	914	1
79.79945355191256	6783	1
79.80710382513662	7975	1
79.81092896174863	5435	1
79.82295081967213	9003	1
79.8295081967213	2561	1
79.83879781420765	9232	1
79.84207650273224	8385	1
79.84371584699453	7387	1
79.84426229508196	113	1
79.84808743169398	9474	1
79.84808743169398	2435	1
79.85573770491803	9976	1
79.86010928961748	57	1
79.86502732240437	9293	1
79.86830601092896	1115	1
79.8743169398907	5817	1
79.87650273224044	1757	1
79.8825136612022	2707	1
79.8863387978142	6569	1
79.89071038251366	1150	1
79.89234972677596	4506	1
79.89617486338798	1644	1
79.9120218579235	9287	1
79.91693989071038	2583	1
79.91693989071038	6035	1
79.9273224043716	2188	1
79.93715846994536	2547	1
79.94043715846995	5819	1
79.94262295081967	8440	1
79.94590163934426	4349	1
79.94644808743169	3377	1
79.95409836065573	1789	1
79.95628415300547	6492	1
79.95792349726776	5312	1
79.95846994535519	8218	1
79.98306010928961	9333	1
79.98415300546448	3508	1
79.98907103825137	6497	1
79.99398907103824	2277	1
80.0	7718	1
80.00382513661202	9365	1
80.01147540983607	3050	1
80.01311475409835	1228	1
80.02076502732241	5173	1
80.02131147540985	2385	1
80.02240437158468	6918	1
80.02459016393442	2594	1
80.02677595628415	5388	1
80.03224043715848	2314	1
80.03715846994535	5326	1
80.0382513661202	8498	1
80.04098360655738	7615	1
80.04207650273224	9390	1
80.04426229508196	430	1
80.0448087431694	4191	1
80.04535519125683	3646	1
80.04972677595629	1330	1
80.05136612021859	354	1
80.05628415300546	1765	1
80.05628415300546	5294	1
80.05792349726775	4290	1
80.06010928961749	5894	1
80.06557377049181	2333	1
80.07486338797814	6620	1
80.07814207650273	8915	1
80.0808743169399	8977	1
80.08360655737704	7005	1
80.10710382513662	9228	1
80.11202185792351	7710	1
80.11311475409835	2492	1
80.11420765027322	4243	1
80.1174863387978	8365	1
80.13224043715847	5559	1
80.13278688524589	3005	1
80.13715846994536	234	1
80.15300546448087	6905	1
80.16284153005464	443	1
80.16338797814207	3896	1
80.17650273224044	6871	1
80.18360655737705	9995	1
80.19071038251366	5736	1
80.19289617486338	6338	1
80.19344262295081	5722	1
80.20109289617487	4654	1
80.20218579234974	5585	1
80.2087431693989	7591	1
80.21475409836066	9881	1
80.21857923497268	2698	1
80.21967213114753	1759	1
80.24098360655738	1215	1
80.2431693989071	7572	1
80.24535519125683	2043	1
80.26010928961749	5768	1
80.27650273224044	2680	1
80.28251366120217	8198	1
80.28524590163934	5931	1
80.28688524590164	356	1
80.2912568306011	874	1
80.29890710382513	1591	1
80.3	1610	1
80.30109289617486	1689	1
80.3016393442623	4721	1
80.30655737704919	6051	1
80.30710382513662	1312	1
80.30765027322404	3465	1
80.30765027322404	2538	1
80.31420765027322	7853	1
80.31803278688524	4827	1
80.31857923497267	2734	1
80.32568306010928	8425	1
80.327868852459	5780	1
80.33224043715848	860	1
80.33551912568306	8487	1
80.33825136612022	4233	1
80.34590163934426	4658	1
80.34972677595628	149	1
80.35081967213115	4082	1
80.35628415300546	1177	1
80.36010928961748	3406	1
80.3639344262295	7354	1
80.37377049180327	3778	1
80.37704918032787	505	1
80.38415300546448	3022	1
80.39071038251366	2048	1
80.39453551912568	9480	1
80.40163934426229	7212	1
80.40601092896175	1623	1
80.40710382513662	6944	1
80.40819672131147	4579	1
80.40983606557377	2332	1
80.41420765027323	8273	1
80.41857923497267	3431	1
80.42404371584699	9131	1
80.43005464480875	2067	1
80.43005464480875	596	1
80.43060109289618	7865	1
80.43551912568306	3980	1
80.4431693989071	1084	1
80.44590163934427	7145	1
80.46174863387978	7539	1
80.47377049180328	9897	1
80.47540983606558	5121	1
80.48524590163935	9212	1
80.48852459016393	3563	1
80.50218579234974	7044	1
80.50765027322403	1527	1
80.51584699453552	7289	1
80.51639344262296	6769	1
80.52349726775955	9552	1
80.52404371584699	7228	1
80.5327868852459	3146	1
80.54153005464481	7472	1
80.55846994535518	1560	1
80.56010928961749	2468	1
80.56338797814207	307	1
80.56885245901638	4875	1
80.57158469945355	5733	1
80.5743169398907	7126	1
80.58743169398906	7405	1
80.59289617486338	1286	1
80.59781420765026	805	1
80.60710382513662	4125	1
80.61311475409835	9269	1
80.61530054644808	4927	1
80.61857923497267	9580	1
80.6191256830601	645	1
80.62677595628416	4458	1
80.63278688524589	5911	1
80.64863387978141	4760	1
80.64972677595628	1577	1
80.66338797814207	1021	1
80.66502732240437	7396	1
80.66994535519126	9216	1
80.67267759562841	887	1
80.6743169398907	228	1
80.67814207650272	9416	1
80.68032786885246	9316	1
80.68306010928961	4196	1
80.6983606557377	9375	1
80.7	8688	1
80.70327868852459	1806	1
80.70710382513661	8750	1
80.7103825136612	7481	1
80.71256830601092	8591	1
80.71803278688525	6559	1
80.71967213114753	1903	1
80.71967213114753	926	1
80.72568306010929	185	1
80.73387978142077	560	1
80.73606557377049	9059	1
80.75136612021858	4368	1
80.76393442622951	5863	1
80.76612021857923	1044	1
80.77704918032788	9752	1
80.78087431693989	4539	1
80.78743169398906	6665	1
80.79344262295082	6026	1
80.80109289617486	710	1
80.80109289617486	3102	1
80.8016393442623	5365	1
80.827868852459	7690	1
80.83224043715846	5045	1
80.83387978142076	7395	1
80.83770491803278	3358	1
80.85191256830602	3676	1
80.85409836065574	9030	1
80.86666666666667	9954	1
80.86830601092896	1991	1
80.86994535519126	5053	1
80.875956284153	3951	1
80.87759562841529	4222	1
80.88852459016393	4720	1
80.91092896174864	8749	1
80.91311475409836	5481	1
80.91639344262295	8326	1
80.92404371584699	3287	1
80.92622950819673	5562	1
80.93606557377049	9721	1
80.93661202185793	137	1
80.94043715846995	912	1
80.94972677595628	566	1
80.95628415300547	5784	1
80.96448087431693	4960	1
80.96830601092896	2091	1
80.97814207650272	278	1
80.97978142076502	1586	1
80.98032786885246	1283	1
80.98196721311476	8735	1
80.98524590163935	6812	1
80.99180327868854	4990	1
80.99453551912568	6732	1
80.99945355191257	1834	1
81.01584699453552	646	1
81.03387978142077	1892	1
81.04043715846994	7992	1
81.07049180327868	1876	1
81.0726775956284	3544	1
81.08196721311477	653	1
81.09180327868853	3416	1
81.09508196721312	8724	1
81.12295081967213	5160	1
81.12622950819673	5945	1
81.1295081967213	4417	1
81.1344262295082	8409	1
81.13770491803278	426	1
81.13825136612022	5870	1
81.13825136612022	7181	1
81.13989071038252	6722	1
81.15191256830602	5193	1
81.15737704918033	6490	1
81.16010928961748	6946	1
81.16120218579235	822	1
81.16120218579235	6726	1
81.16284153005464	2060	1
81.16666666666667	2697	1
81.16721311475409	6076	1
81.17704918032786	1445	1
81.17978142076502	7636	1
81.18633879781422	1796	1
81.20819672131147	921	1
81.2087431693989	6227	1
81.22404371584699	7359	1
81.22568306010929	1022	1
81.23606557377049	8301	1
81.23606557377049	215	1
81.25464480874317	4247	1
81.26775956284152	4309	1
81.26885245901639	1805	1
81.27103825136612	6339	1
81.27213114754097	5899	1
81.28360655737704	440	1
81.29071038251367	1917	1
81.29781420765026	6043	1
81.3016393442623	3105	1
81.31693989071039	7225	1
81.31803278688524	3247	1
81.33387978142076	4177	1
81.33770491803278	7391	1
81.34754098360655	3666	1
81.35737704918031	2936	1
81.36065573770492	3132	1
81.36994535519126	7749	1
81.36994535519126	6613	1
81.38415300546448	8887	1
81.39016393442623	3902	1
81.39508196721312	6294	1
81.40273224043715	2301	1
81.41147540983607	8851	1
81.42131147540984	5071	1
81.42622950819673	7984	1
81.42841530054645	6489	1
81.43005464480875	1570	1
81.43879781420765	18	1
81.44972677595628	3120	1
81.4535519125683	2885	1
81.4639344262295	2386	1
81.47213114754098	8215	1
81.47377049180328	2392	1
81.47704918032788	8080	1
81.48032786885246	7789	1
81.48469945355191	8217	1
81.48743169398907	8753	1
81.4879781420765	8347	1
81.48907103825137	6573	1
81.4912568306011	8039	1
81.49726775956283	8293	1
81.50765027322404	5279	1
81.51748633879781	1345	1
81.52021857923498	3174	1
81.52076502732241	9148	1
81.5224043715847	9029	1
