76.81420765027322	4368	1
76.81748633879782	9444	1
76.81803278688525	9762	1
76.8224043715847	5083	1
76.82677595628415	9000	1
76.83005464480874	1615	1
76.83060109289617	4688	1
76.83169398907104	1556	1
76.83333333333334	4077	1
76.83333333333334	1055	1
76.8360655737705	9091	1
76.84535519125683	3103	1
76.86775956284153	4493	1
76.87377049180327	1342	1
76.87650273224044	4090	1
76.88142076502733	3352	1
76.88852459016393	1101	1
76.89180327868853	3709	1
76.89180327868853	9529	1
76.8928961748634	9149	1
76.89344262295083	2912	1
76.89836065573769	835	1
76.90109289617486	3456	1
76.90163934426229	4995	1
76.90491803278688	223	1
76.90819672131148	6719	1
76.90983606557377	6588	1
76.91147540983607	2829	1
76.92131147540984	9135	1
76.92622950819673	4890	1
76.92622950819673	6553	1
76.9273224043716	2776	1
76.9295081967213	9092	1
76.9311475409836	7827	1
76.94535519125682	1653	1
76.94699453551912	8965	1
76.95191256830601	8427	1
76.9568306010929	8472	1
76.96229508196721	5648	1
76.97049180327869	1963	1
76.97049180327869	7351	1
76.97540983606557	7995	1
76.97650273224043	3189	1
76.97650273224043	3945	1
76.97650273224043	7597	1
76.9775956284153	5756	1
76.98469945355191	9182	1
76.99234972677596	5198	1
76.99398907103824	9431	1
76.99453551912568	7646	1
76.99508196721311	7316	1
76.99617486338798	6139	1
76.99672131147541	6125	1
76.99945355191257	5351	1
77.00109289617487	2123	1
77.00655737704918	3018	1
77.00765027322404	3693	1
77.01366120218579	9987	1
77.01420765027322	7358	1
77.01967213114753	3370	1
77.02021857923496	5084	1
77.0464480874317	1996	1
77.05081967213114	2500	1
77.05956284153005	6355	1
77.06612021857923	9754	1
77.07540983606557	7055	1
77.08251366120219	2918	1
77.08907103825136	9396	1
77.09180327868853	9039	1
77.0950819672131	73	1
77.09726775956284	3372	1
77.10491803278688	8885	1
77.10491803278688	7648	1
77.11693989071038	25	1
77.1191256830601	8841	1
77.12295081967214	8046	1
77.12732240437158	1029	1
77.1311475409836	4348	1
77.1327868852459	1591	1
77.13551912568306	4228	1
77.1360655737705	6731	1
77.14098360655737	9041	1
77.14972677595628	9045	1
77.15136612021858	2040	1
77.15245901639345	5503	1
77.15683060109289	3939	1
77.15846994535518	4088	1
77.16448087431694	4111	1
77.16885245901639	9424	1
77.16939890710383	152	1
77.17103825136611	1964	1
77.17267759562841	6829	1
77.17814207650274	6282	1
77.18087431693989	7484	1
77.18306010928963	441	1
77.18907103825136	2277	1
77.19890710382514	861	1
77.2	7289	1
77.20273224043716	8104	1
77.20655737704918	8070	1
77.20983606557377	8271	1
77.21147540983607	51	1
77.21366120218579	1229	1
77.21366120218579	2577	1
77.21803278688525	1471	1
77.2207650273224	1794	1
77.23060109289618	1285	1
77.2311475409836	2293	1
77.23661202185792	5974	1
77.23879781420764	7022	1
77.24262295081968	568	1
77.2448087431694	9103	1
77.24535519125683	6508	1
77.24972677595628	9570	1
77.26065573770492	1597	1
77.26065573770492	2851	1
77.26939890710382	7394	1
77.27322404371586	9517	1
77.27377049180328	4531	1
77.27486338797814	295	1
77.27595628415301	9193	1
77.27650273224043	7190	1
77.27814207650273	7524	1
77.28251366120219	5731	1
77.28251366120219	5442	1
77.28797814207651	3203	1
77.28907103825136	8409	1
77.28907103825136	862	1
77.2912568306011	852	1
77.30218579234973	2895	1
77.30437158469945	9573	1
77.3103825136612	8803	1
77.31366120218578	5611	1
77.31912568306011	87	1
77.32076502732241	2947	1
77.32076502732241	3648	1
77.32295081967213	2987	1
77.32568306010928	4402	1
77.32896174863387	6902	1
77.34043715846994	4904	1
77.34098360655737	7425	1
77.3415300546448	1203	1
77.35136612021859	540	1
77.35355191256829	7095	1
77.35409836065573	3332	1
77.3568306010929	6338	1
77.3568306010929	2419	1
77.36338797814207	2909	1
77.36775956284153	2010	1
77.3775956284153	2309	1
77.38032786885246	3957	1
77.3825136612022	1139	1
77.38360655737704	9953	1
77.3846994535519	3140	1
77.38524590163934	4188	1
77.38579234972677	7913	1
77.3863387978142	3850	1
77.39016393442623	2581	1
77.39398907103825	9034	1
77.39398907103825	5932	1
77.39617486338798	9618	1
77.40437158469945	7117	1
77.40765027322405	6055	1
77.40928961748634	3564	1
77.40928961748634	9329	1
77.4103825136612	747	1
77.41693989071038	3495	1
77.42295081967214	400	1
77.4273224043716	5679	1
77.43224043715847	3723	1
77.44371584699452	2279	1
77.44371584699452	2392	1
77.44480874316939	4968	1
77.44699453551912	1808	1
77.45245901639345	5759	1
77.46229508196721	174	1
77.46939890710382	6493	1
77.48360655737704	7895	1
77.48633879781421	9687	1
77.48852459016393	7361	1
77.49071038251365	9814	1
77.49344262295081	8798	1
77.49398907103824	4138	1
77.4983606557377	2070	1
77.4983606557377	33	1
77.4983606557377	1798	1
77.5	5478	1
77.50109289617487	9643	1
77.50218579234974	1865	1
77.50601092896174	4923	1
77.51311475409837	3592	1
77.53606557377049	2003	1
77.53770491803279	1555	1
77.53934426229507	32	1
77.54043715846994	181	1
77.5464480874317	2088	1
77.54918032786885	6824	1
77.55081967213114	6554	1
77.55573770491803	4813	1
77.55628415300546	5872	1
77.56065573770492	3624	1
77.56338797814207	3988	1
77.5672131147541	647	1
77.56994535519125	4711	1
77.57049180327868	7492	1
77.57540983606557	9961	1
77.57650273224044	2985	1
77.57978142076503	5170	1
77.5846994535519	5755	1
77.59781420765027	9820	1
77.60546448087432	2175	1
77.60546448087432	9368	1
77.60601092896175	7604	1
77.61311475409836	9743	1
77.61420765027322	1992	1
77.61693989071038	8213	1
77.62349726775956	3463	1
77.62677595628415	7916	1
77.6415300546448	1358	1
77.64262295081967	5443	1
77.64316939890709	6798	1
77.64371584699452	5838	1
77.64918032786885	3517	1
77.64972677595628	7258	1
77.65245901639345	7511	1
77.6535519125683	6694	1
77.65901639344261	1422	1
77.66229508196722	4847	1
77.66284153005465	2889	1
77.66666666666667	9275	1
77.66939890710383	9534	1
77.6704918032787	7814	1
77.67158469945355	1599	1
77.67322404371583	1472	1
77.67704918032787	7465	1
77.67814207650274	7789	1
77.68415300546448	9539	1
77.68579234972678	3101	1
77.69617486338798	67	1
77.69781420765028	5371	1
77.70710382513661	9637	1
77.70710382513661	161	1
77.7087431693989	434	1
77.7087431693989	9928	1
77.71639344262294	2759	1
77.72513661202186	6257	1
77.72732240437159	1076	1
77.72786885245903	9110	1
77.73005464480875	4052	1
77.74153005464481	9722	1
77.7448087431694	1089	1
77.74972677595628	5904	1
77.75136612021858	3875	1
77.75464480874317	3990	1
77.76120218579236	7353	1
77.7639344262295	4569	1
77.7655737704918	9183	1
77.77049180327869	1625	1
77.77540983606558	7792	1
77.78196721311475	9346	1
77.79945355191256	5049	1
77.8120218579235	9554	1
77.81256830601093	1194	1
77.81311475409836	8680	1
77.81420765027322	4876	1
77.82076502732241	1622	1
77.82295081967213	632	1
77.82349726775955	8054	1
77.82622950819672	4315	1
77.82677595628415	1315	1
77.82841530054644	5901	1
77.83060109289617	7932	1
77.8382513661202	7546	1
77.84371584699453	7175	1
77.84754098360656	281	1
77.86065573770492	2712	1
77.86174863387978	7138	1
77.86229508196722	3226	1
77.86502732240437	9843	1
77.87103825136612	1160	1
77.87267759562842	646	1
77.88579234972677	5685	1
77.88961748633879	2125	1
77.89234972677596	4810	1
77.89398907103825	4807	1
77.90109289617486	602	1
77.90546448087431	1481	1
77.91748633879781	7585	1
77.91748633879781	5235	1
77.91857923497267	2661	1
77.91967213114754	908	1
77.92622950819673	8686	1
77.93387978142076	1138	1
77.96448087431693	564	1
77.9655737704918	5031	1
77.96994535519126	5424	1
77.97868852459015	873	1
77.97868852459015	4057	1
77.99453551912568	1565	1
77.99617486338798	3773	1
77.99726775956285	8562	1
77.9983606557377	3442	1
78.00327868852459	6586	1
78.00710382513661	6856	1
78.00983606557377	279	1
78.01092896174863	580	1
78.01311475409837	1707	1
78.02568306010929	9043	1
78.02950819672131	3595	1
78.03497267759562	7145	1
78.04863387978142	3798	1
78.05136612021857	5402	1
78.05191256830601	245	1
78.05737704918033	6436	1
78.05901639344262	6050	1
78.08360655737704	6785	1
78.08360655737704	6515	1
78.08415300546447	5378	1
78.08797814207651	7067	1
78.09344262295082	2083	1
78.0967213114754	5990	1
78.09726775956284	3270	1
78.1087431693989	8656	1
78.12459016393443	1838	1
78.1256830601093	6762	1
78.12841530054644	787	1
78.13333333333333	8197	1
78.13715846994536	2385	1
78.14098360655737	3345	1
78.14371584699452	1533	1
78.14590163934426	3359	1
78.14863387978141	6830	1
78.1551912568306	1623	1
78.15683060109289	3501	1
78.16885245901639	5912	1
78.17103825136613	4414	1
78.17540983606557	6308	1
78.17650273224044	9134	1
78.18360655737705	9929	1
78.18524590163935	1381	1
78.19125683060109	970	1
78.19125683060109	521	1
78.21311475409837	7437	1
78.21857923497267	388	1
78.22349726775956	7680	1
78.25792349726777	3718	1
78.26284153005464	6572	1
78.2775956284153	2956	1
78.28251366120219	4939	1
78.28579234972678	5522	1
78.28797814207651	6569	1
78.29453551912567	8820	1
78.29562841530054	8921	1
78.3016393442623	2869	1
78.3016393442623	1601	1
78.3016393442623	8291	1
78.30710382513662	3257	1
78.3120218579235	4408	1
78.36502732240437	9377	1
78.36994535519125	2038	1
78.37049180327868	9380	1
78.3743169398907	9746	1
78.3775956284153	3996	1
78.38032786885246	3263	1
78.3808743169399	682	1
78.38306010928963	1913	1
78.39016393442623	3769	1
78.39016393442623	8372	1
78.3912568306011	1056	1
78.40163934426229	6318	1
78.4103825136612	993	1
78.4120218579235	1859	1
78.41420765027321	5427	1
78.43060109289617	585	1
78.43551912568306	120	1
78.4431693989071	2234	1
78.45409836065573	4879	1
78.45573770491804	5387	1
78.46010928961748	7243	1
78.46174863387978	7157	1
78.46284153005465	2026	1
78.48306010928961	4972	1
78.49016393442622	671	1
78.49398907103824	4438	1
78.49398907103824	5514	1
78.49398907103824	6577	1
78.5	1928	1
78.51092896174863	3256	1
78.52622950819672	6272	1
78.5344262295082	7696	1
78.55464480874316	2802	1
78.55464480874316	9906	1
78.55573770491803	8873	1
78.56010928961749	1329	1
78.56775956284153	6335	1
78.57377049180327	6995	1
78.57377049180327	847	1
78.60491803278688	726	1
78.60710382513662	2269	1
78.60983606557377	2251	1
78.63005464480874	1572	1
78.63497267759563	3127	1
78.6360655737705	6358	1
78.64043715846995	1683	1
78.64426229508196	2935	1
78.64535519125683	2379	1
78.64590163934426	9626	1
78.65027322404372	2545	1
78.65409836065574	3149	1
78.65956284153005	8109	1
78.66448087431694	9054	1
78.66775956284154	531	1
78.67377049180327	8469	1
78.67540983606557	1839	1
78.6825136612022	7771	1
78.6825136612022	3078	1
78.68306010928961	2604	1
78.68469945355191	6717	1
78.69781420765028	1117	1
78.69945355191257	3897	1
78.70655737704918	96	1
78.70983606557377	9842	1
78.70983606557377	7717	1
78.7103825136612	6763	1
78.71311475409836	7265	1
78.71584699453553	1153	1
78.71639344262296	1666	1
78.7191256830601	5094	1
78.7191256830601	5154	1
78.71967213114753	574	1
78.72021857923497	1162	1
78.72131147540983	4506	1
78.72513661202186	9485	1
78.72622950819672	3758	1
78.72896174863388	6226	1
78.72950819672131	3630	1
78.74043715846994	4724	1
78.74153005464481	7538	1
78.7431693989071	2417	1
78.74590163934427	2975	1
78.74699453551914	9153	1
78.74918032786884	7599	1
78.76010928961749	8173	1
78.76994535519125	6317	1
78.77049180327869	5401	1
78.77213114754099	911	1
78.77978142076502	3375	1
78.78087431693989	2250	1
78.78743169398908	2652	1
78.7928961748634	447	1
78.79617486338798	9945	1
78.8120218579235	9210	1
78.81912568306011	1673	1
78.82404371584698	1576	1
78.82513661202185	3077	1
78.83005464480874	1897	1
78.83333333333333	4487	1
78.83497267759563	1449	1
78.83551912568306	9204	1
78.84043715846994	3889	1
78.8431693989071	6610	1
78.85300546448087	3444	1
78.85409836065573	3752	1
78.86666666666667	380	1
78.87103825136612	1685	1
78.87158469945355	3806	1
78.87540983606557	3460	1
78.87978142076503	6535	1
78.88306010928962	6424	1
78.88524590163934	7340	1
78.89180327868853	3284	1
78.89234972677596	7490	1
78.89781420765028	1238	1
78.90109289617486	6345	1
78.90109289617486	4341	1
78.90546448087431	8312	1
78.91092896174864	6866	1
78.91092896174864	4375	1
78.91639344262295	5805	1
78.91857923497267	4864	1
78.92841530054645	1640	1
78.94153005464482	1664	1
78.94535519125682	4893	1
78.94535519125682	5269	1
78.94808743169398	5854	1
78.95300546448087	6310	1
78.95409836065573	1531	1
78.95573770491804	5849	1
78.97322404371585	577	1
78.97868852459015	8751	1
78.98142076502732	7763	1
78.9896174863388	7851	1
78.99180327868852	4360	1
78.99672131147541	6382	1
78.99945355191257	1940	1
79.00327868852459	739	1
79.00983606557377	9061	1
79.01530054644809	6025	1
79.01639344262296	4909	1
79.01748633879782	1228	1
79.01748633879782	743	1
79.02185792349727	6426	1
79.02185792349727	8508	1
79.02459016393442	1991	1
79.02786885245901	5801	1
79.03169398907104	5816	1
79.03770491803277	7619	1
79.04918032786885	8377	1
79.05081967213115	6245	1
79.05573770491803	4061	1
79.05737704918033	6006	1
79.05737704918033	8719	1
79.05792349726775	6416	1
79.06338797814207	4393	1
79.07049180327868	4720	1
79.08360655737704	5063	1
79.10054644808743	4299	1
79.10437158469945	8340	1
79.11420765027322	7057	1
79.11530054644808	6698	1
79.11584699453552	3488	1
79.11693989071038	1463	1
79.1191256830601	4935	1
79.1191256830601	5348	1
79.15300546448087	5895	1
79.16284153005464	8259	1
79.1639344262295	7059	1
79.16612021857924	1995	1
79.16994535519126	1124	1
79.18415300546448	9559	1
79.18797814207649	1152	1
79.18797814207649	2498	1
79.19398907103825	4454	1
79.19617486338798	2708	1
79.19781420765027	9462	1
79.2	9693	1
79.21420765027322	6421	1
79.21748633879783	9926	1
79.22021857923497	4695	1
79.22786885245901	1380	1
79.23005464480875	4891	1
79.23442622950819	4176	1
79.23551912568306	5479	1
79.24918032786884	5459	1
79.25027322404371	6010	1
79.2551912568306	249	1
79.25737704918033	7539	1
79.26994535519125	1143	1
79.27814207650273	6223	1
79.27923497267759	6498	1
79.27978142076502	8134	1
79.2896174863388	3227	1
79.29180327868853	3290	1
79.29289617486339	856	1
79.2983606557377	3485	1
79.30491803278689	8489	1
79.30928961748633	5264	1
79.31311475409835	1869	1
79.31366120218578	1355	1
79.31639344262295	6997	1
79.31857923497267	781	1
79.32622950819672	8160	1
79.327868852459	4453	1
79.33005464480874	4197	1
79.3344262295082	6872	1
79.33497267759563	3365	1
79.34098360655737	7844	1
79.34535519125683	504	1
79.34699453551913	3765	1
79.35136612021859	850	1
79.35300546448087	3639	1
79.35300546448087	164	1
79.35792349726775	1792	1
79.36120218579235	7630	1
79.3655737704918	9159	1
79.36721311475411	7063	1
79.37049180327868	5859	1
79.37213114754098	8027	1
79.375956284153	4827	1
79.3863387978142	7240	1
79.39562841530055	5040	1
79.39726775956285	2198	1
79.40983606557377	1427	1
79.41803278688523	7092	1
79.41967213114754	7705	1
79.4207650273224	7053	1
79.42131147540984	946	1
79.42622950819673	376	1
79.44262295081968	8545	1
79.44426229508197	4432	1
79.44590163934426	2671	1
79.44918032786885	4655	1
79.45300546448087	2252	1
79.45628415300547	8331	1
79.46775956284152	2466	1
79.47759562841529	5515	1
79.47923497267759	2109	1
79.47923497267759	8191	1
79.47978142076502	5385	1
79.48087431693989	2729	1
79.48633879781421	5065	1
79.49125683060109	8152	1
79.49508196721311	8085	1
79.49890710382513	5166	1
79.5224043715847	7019	1
79.52459016393442	8352	1
79.52677595628415	4171	1
79.52732240437159	4269	1
79.55409836065573	1327	1
79.57103825136612	6214	1
79.5846994535519	7712	1
79.6	3229	1
79.60546448087432	7376	1
79.60601092896175	6895	1
79.61092896174864	1492	1
79.62459016393443	8065	1
79.62513661202186	16	1
79.6344262295082	587	1
79.64098360655738	824	1
79.64262295081966	126	1
79.64262295081966	1950	1
79.64426229508196	5724	1
79.64480874316939	3265	1
79.65191256830602	8714	1
79.6535519125683	5079	1
79.66885245901639	6432	1
79.67540983606557	1175	1
79.68087431693989	2822	1
79.69125683060109	8651	1
79.69234972677596	6431	1
79.69453551912568	367	1
79.69508196721311	7018	1
79.69672131147541	1714	1
79.71147540983607	7590	1
79.71147540983607	2809	1
79.71311475409836	968	1
79.71693989071039	5428	1
79.71748633879783	1878	1
79.7191256830601	9942	1
79.74699453551914	4591	1
79.79344262295082	6156	1
79.79453551912567	1294	1
79.80491803278689	6324	1
79.80710382513662	6150	1
79.81366120218578	8892	1
79.8360655737705	1310	1
79.84699453551913	8233	1
79.84972677595628	1624	1
79.85191256830602	3436	1
79.85901639344262	8909	1
79.86120218579235	273	1
79.86502732240437	6378	1
79.87158469945355	5975	1
79.88579234972677	3818	1
79.88852459016393	7863	1
79.8912568306011	1075	1
79.89180327868853	4285	1
79.89508196721312	5174	1
79.90218579234973	9621	1
79.90710382513662	4902	1
79.91256830601094	9786	1
79.9153005464481	1114	1
79.91639344262295	5687	1
79.9174863387978	3712	1
79.93879781420765	451	1
79.94098360655738	6612	1
79.94426229508197	8631	1
79.94535519125684	1140	1
79.94808743169398	7736	1
79.95628415300547	2477	1
79.95956284153006	3474	1
79.96448087431693	5326	1
79.96502732240437	365	1
79.97322404371585	6259	1
79.97540983606558	8783	1
79.99562841530054	2089	1
79.99562841530054	1802	1
79.99672131147541	1616	1
79.99672131147541	2999	1
80.00218579234974	7822	1
80.00546448087432	9130	1
80.01366120218579	6467	1
80.02622950819672	3333	1
80.0327868852459	3835	1
80.03879781420764	4217	1
80.04262295081966	3810	1
80.04754098360655	3401	1
80.05245901639343	6505	1
80.06612021857924	8088	1
80.06994535519125	3942	1
80.08688524590164	4231	1
80.09398907103825	2901	1
80.11202185792351	3028	1
80.11530054644808	5752	1
80.14863387978141	5911	1
80.18360655737705	8412	1
80.18415300546448	2207	1
80.18688524590165	2192	1
80.18852459016392	3731	1
80.19672131147541	6782	1
80.19726775956285	2510	1
80.20382513661201	6452	1
80.20601092896175	7002	1
80.2103825136612	3506	1
80.21147540983607	9821	1
80.21256830601092	2668	1
80.21803278688525	8229	1
80.22896174863388	7230	1
80.23442622950819	8172	1
80.23934426229508	2141	1
80.26612021857923	5246	1
80.26885245901639	5216	1
80.28196721311475	5763	1
80.28251366120217	5770	1
80.29016393442623	323	1
80.29180327868853	1177	1
80.29508196721311	1050	1
80.30109289617486	9992	1
80.31147540983606	6384	1
80.31967213114754	1874	1
80.327868852459	5247	1
80.3551912568306	626	1
80.35792349726775	2888	1
80.35792349726775	3277	1
80.35956284153005	7073	1
80.36174863387978	9598	1
80.36174863387978	5626	1
80.36775956284153	7345	1
80.37103825136612	6443	1
80.40163934426229	9726	1
80.40928961748634	8017	1
80.42295081967212	8403	1
80.42786885245901	5530	1
80.43551912568306	2110	1
80.44262295081967	5922	1
