77.5950819672131	988	1
77.5967213114754	2843	1
77.5983606557377	8687	1
77.6	4951	1
77.60437158469945	1045	1
77.61256830601093	1033	1
77.62021857923497	1915	1
77.62786885245902	7864	1
77.63661202185793	3262	1
77.64480874316939	7091	1
77.65300546448088	3856	1
77.65846994535518	4906	1
77.66666666666667	9363	1
77.67322404371583	413	1
77.6775956284153	2156	1
77.67923497267759	2425	1
77.69016393442622	3763	1
77.69617486338798	1779	1
77.7103825136612	4076	1
77.71311475409837	4890	1
77.71475409836066	5403	1
77.72295081967214	507	1
77.72513661202186	5941	1
77.73333333333332	5231	1
77.73387978142075	2222	1
77.73497267759562	7517	1
77.74371584699453	9572	1
77.74426229508197	5660	1
77.74808743169397	1432	1
77.75464480874317	940	1
77.75846994535519	6052	1
77.76284153005464	1516	1
77.76448087431693	3689	1
77.76775956284153	1996	1
77.76994535519125	402	1
77.77103825136612	1022	1
77.77267759562842	2638	1
77.78142076502732	2717	1
77.78579234972678	5621	1
77.78579234972678	9612	1
77.79726775956284	3866	1
77.79781420765028	566	1
77.80054644808743	2207	1
77.81530054644809	4129	1
77.81857923497267	285	1
77.81912568306011	5809	1
77.82185792349728	9323	1
77.82513661202185	1631	1
77.8360655737705	6506	1
77.83934426229507	3032	1
77.83934426229507	195	1
77.8464480874317	7023	1
77.85464480874316	9146	1
77.85573770491803	1229	1
77.85628415300546	6400	1
77.86065573770492	7833	1
77.86338797814207	7461	1
77.87377049180327	9384	1
77.88032786885246	1907	1
77.88142076502733	1170	1
77.88196721311476	9714	1
77.88306010928963	7819	1
77.8879781420765	4009	1
77.89016393442623	1728	1
77.90546448087431	2184	1
77.90601092896175	2203	1
77.91256830601094	5999	1
77.91420765027321	2556	1
77.92459016393443	9179	1
77.95573770491804	1567	1
77.95628415300547	478	1
77.96448087431693	2329	1
77.96939890710382	2214	1
77.97322404371586	5027	1
77.98688524590165	5256	1
77.98797814207651	538	1
77.99726775956285	1255	1
78.00983606557377	802	1
78.01475409836065	6277	1
78.02021857923496	5402	1
78.02459016393442	9713	1
78.03005464480874	8864	1
78.0382513661202	1081	1
78.04699453551913	3316	1
78.05792349726777	4630	1
78.05956284153005	9894	1
78.06120218579235	8199	1
78.06120218579235	378	1
78.06229508196722	8880	1
78.06830601092895	7531	1
78.06885245901638	8616	1
78.0743169398907	5012	1
78.0792349726776	2870	1
78.1	6534	1
78.1120218579235	684	1
78.11584699453552	5942	1
78.11639344262295	167	1
78.11857923497267	8723	1
78.1327868852459	5589	1
78.13333333333333	9492	1
78.14043715846995	2882	1
78.14207650273224	1270	1
78.14371584699452	6232	1
78.14426229508196	5522	1
78.14808743169398	9029	1
78.14863387978141	9103	1
78.15136612021858	2320	1
78.15409836065574	4946	1
78.15573770491804	2602	1
78.15792349726775	3620	1
78.16284153005465	1302	1
78.16994535519126	6067	1
78.17377049180327	2151	1
78.17650273224044	5795	1
78.17923497267759	7175	1
78.20327868852458	6753	1
78.20655737704918	4325	1
78.22021857923497	339	1
78.22622950819672	7379	1
78.22896174863388	9239	1
78.22896174863388	3215	1
78.23169398907105	2274	1
78.23497267759562	1489	1
78.23879781420764	1488	1
78.24754098360656	6476	1
78.25573770491803	4653	1
78.2568306010929	7807	1
78.26448087431693	8985	1
78.26612021857923	3951	1
78.27377049180328	3374	1
78.29180327868853	8103	1
78.29234972677597	454	1
78.29781420765028	4374	1
78.30109289617486	7756	1
78.30273224043717	6211	1
78.30710382513662	9343	1
78.30983606557376	1472	1
78.31092896174863	7690	1
78.31967213114754	8368	1
78.32295081967212	9007	1
78.32295081967212	9540	1
78.32568306010928	7687	1
78.33005464480874	6289	1
78.33005464480874	5123	1
78.3377049180328	8198	1
78.34043715846994	3202	1
78.3464480874317	1526	1
78.34699453551913	8952	1
78.34808743169398	7736	1
78.34863387978142	5763	1
78.35136612021859	9441	1
78.35355191256829	9687	1
78.3551912568306	4949	1
78.35628415300546	7642	1
78.35792349726775	3100	1
78.35792349726775	4150	1
78.35846994535518	1340	1
78.36338797814207	6104	1
78.36448087431694	9693	1
78.3655737704918	6561	1
78.36775956284154	7778	1
78.36939890710381	8398	1
78.37267759562842	275	1
78.3743169398907	3469	1
78.38415300546447	6224	1
78.41366120218579	9760	1
78.41967213114754	3072	1
78.42896174863388	6002	1
78.42896174863388	7578	1
78.4295081967213	3239	1
78.43989071038251	4664	1
78.44207650273225	4775	1
78.44590163934426	1059	1
78.45081967213115	3623	1
78.45136612021858	5911	1
78.4568306010929	1273	1
78.45901639344262	4904	1
78.47486338797813	489	1
78.48087431693989	8234	1
78.48743169398908	5158	1
78.49617486338798	121	1
78.50109289617487	6404	1
78.5016393442623	5590	1
78.50218579234974	9355	1
78.51748633879782	7165	1
78.52021857923496	1070	1
78.52896174863388	3404	1
78.53333333333333	7303	1
78.53715846994535	7641	1
78.53989071038251	72	1
78.54153005464481	5497	1
78.54972677595629	8962	1
78.5551912568306	6349	1
78.56502732240438	1874	1
78.57049180327868	4231	1
78.57978142076503	7576	1
78.58852459016393	4956	1
78.59726775956284	3035	1
78.60054644808743	18	1
78.6016393442623	3264	1
78.60327868852458	2872	1
78.60382513661202	5519	1
78.60546448087432	2082	1
78.60601092896175	2948	1
78.60655737704919	5616	1
78.6087431693989	3894	1
78.61693989071038	4848	1
78.61748633879782	42	1
78.61803278688524	9110	1
78.61857923497267	4993	1
78.61967213114754	7654	1
78.62185792349727	9083	1
78.624043715847	7985	1
78.62841530054644	8525	1
78.63387978142076	4020	1
78.63825136612022	4011	1
78.64262295081967	7740	1
78.64863387978141	4938	1
78.64918032786885	8944	1
78.64918032786885	4868	1
78.65846994535518	8153	1
78.6655737704918	3895	1
78.66612021857924	1788	1
78.67377049180327	21	1
78.68142076502733	2581	1
78.68196721311476	4545	1
78.68797814207649	3991	1
78.68797814207649	6183	1
78.68852459016392	6922	1
78.69180327868852	3167	1
78.7	2157	1
78.70273224043714	7473	1
78.71256830601094	5025	1
78.71639344262296	7844	1
78.7224043715847	1811	1
78.72841530054644	683	1
78.73114754098361	2571	1
78.73715846994536	4100	1
78.74535519125683	6613	1
78.74699453551914	1208	1
78.75191256830601	2110	1
78.75901639344262	3015	1
78.76502732240436	328	1
78.77759562841531	837	1
78.79508196721311	9812	1
78.80054644808743	8681	1
78.80601092896175	695	1
78.81311475409835	3194	1
78.81530054644809	7781	1
78.81530054644809	8121	1
78.81530054644809	6273	1
78.82021857923498	1734	1
78.82131147540984	319	1
78.8295081967213	5870	1
78.83224043715848	640	1
78.83661202185793	3854	1
78.83661202185793	4117	1
78.83715846994536	924	1
78.8398907103825	3120	1
78.84371584699453	6689	1
78.84918032786885	431	1
78.84918032786885	2182	1
78.84972677595628	3899	1
78.85191256830602	8555	1
78.86284153005465	828	1
78.86612021857924	8446	1
78.86775956284154	2014	1
78.87486338797814	5	1
78.8792349726776	808	1
78.88032786885246	2373	1
78.88032786885246	1918	1
78.8825136612022	9005	1
78.8863387978142	9567	1
78.8983606557377	3661	1
78.90218579234973	3142	1
78.90218579234973	4579	1
78.90765027322405	9647	1
78.9103825136612	626	1
78.91256830601094	642	1
78.91748633879781	951	1
78.91857923497267	3317	1
78.9256830601093	5134	1
78.92677595628416	5291	1
78.92841530054645	7404	1
78.93278688524589	3030	1
78.93825136612021	7522	1
78.93879781420765	1781	1
78.94371584699454	4265	1
78.94535519125682	9720	1
78.94535519125682	9137	1
78.95081967213115	2316	1
78.96666666666667	2657	1
78.97431693989071	4692	1
78.97431693989071	7628	1
78.97650273224043	2844	1
78.9775956284153	9173	1
78.97868852459015	5237	1
78.98852459016393	2289	1
78.99016393442623	227	1
79.00382513661202	7718	1
79.00491803278689	7737	1
79.00601092896174	8967	1
79.00765027322404	5473	1
79.01693989071039	4486	1
79.02459016393442	2590	1
79.02841530054644	301	1
79.03934426229507	8183	1
79.04262295081968	1174	1
79.0448087431694	8028	1
79.04699453551913	5416	1
79.05027322404372	9596	1
79.0535519125683	3140	1
79.05573770491803	2998	1
79.06120218579235	5823	1
79.06502732240438	6678	1
79.06557377049181	8069	1
79.06775956284152	166	1
79.09016393442623	1742	1
79.0983606557377	742	1
79.10054644808743	6838	1
79.11147540983607	187	1
79.11967213114754	6287	1
79.124043715847	5959	1
79.13278688524589	6908	1
79.1344262295082	2559	1
79.13497267759563	3214	1
79.13715846994536	9219	1
79.14098360655738	9457	1
79.14426229508196	5115	1
79.14863387978141	5065	1
79.15081967213115	4855	1
79.15409836065574	1810	1
79.17868852459016	241	1
79.17868852459016	1241	1
79.17978142076502	1154	1
79.17978142076502	3848	1
79.18196721311476	3603	1
79.19234972677596	17	1
79.20327868852458	8542	1
79.2103825136612	4852	1
79.22950819672131	8172	1
79.23551912568306	4628	1
79.23934426229508	88	1
79.24043715846994	755	1
79.24153005464481	7744	1
79.24207650273225	7539	1
79.24918032786884	2624	1
79.25081967213114	7881	1
79.26174863387979	7470	1
79.27431693989071	5247	1
79.27704918032788	6903	1
79.27814207650273	8157	1
79.28251366120219	1712	1
79.29344262295082	5514	1
79.29508196721311	7225	1
79.29562841530054	3280	1
79.29726775956284	499	1
79.2983606557377	3190	1
79.29890710382513	1146	1
79.30382513661202	8535	1
79.30437158469945	5327	1
79.31147540983606	2673	1
79.31693989071039	6688	1
79.31803278688524	3025	1
79.31967213114754	5454	1
79.32076502732241	7545	1
79.32240437158471	3981	1
79.33114754098361	4229	1
79.33224043715848	6549	1
79.33661202185793	4569	1
79.33879781420765	6347	1
79.34699453551913	2386	1
79.34754098360656	942	1
79.35136612021859	4765	1
79.35191256830602	9734	1
79.35901639344262	4141	1
79.35956284153005	2661	1
79.36174863387978	4866	1
79.36666666666667	8378	1
79.36721311475411	4181	1
79.3726775956284	899	1
79.3726775956284	1520	1
79.37486338797814	5683	1
79.38415300546448	1234	1
79.39289617486338	8443	1
79.39453551912568	9224	1
79.39617486338798	577	1
79.40273224043715	5400	1
79.41530054644808	3647	1
79.41639344262295	4690	1
79.41693989071038	7731	1
79.41693989071038	4373	1
79.4224043715847	9404	1
79.42295081967212	151	1
79.42677595628416	3835	1
79.42841530054645	7199	1
79.44808743169398	631	1
79.44918032786885	8615	1
79.45245901639345	8794	1
79.45245901639345	3722	1
79.45901639344262	1283	1
79.46120218579235	2053	1
79.46502732240437	3978	1
79.46775956284152	514	1
79.46885245901639	2914	1
79.47213114754099	2980	1
79.47213114754099	2062	1
79.47704918032787	2990	1
79.47759562841529	3714	1
79.47868852459015	5258	1
79.48524590163935	2941	1
79.49180327868852	60	1
79.49398907103824	5628	1
79.49508196721311	6677	1
79.50437158469946	1217	1
79.50601092896174	6350	1
79.50983606557377	5907	1
79.51530054644809	3367	1
79.51530054644809	2897	1
79.51748633879782	7472	1
79.52021857923498	7207	1
79.52622950819672	3001	1
79.52677595628415	6024	1
79.52786885245901	4979	1
79.53661202185792	9054	1
79.53661202185792	3687	1
79.54043715846994	5139	1
79.5464480874317	5239	1
79.54699453551913	1870	1
79.55245901639344	1069	1
79.56120218579235	7885	1
79.57213114754099	1710	1
79.5808743169399	3495	1
79.59398907103825	8857	1
79.59453551912569	6251	1
79.60109289617486	5301	1
79.6016393442623	864	1
79.60601092896175	7317	1
79.61639344262295	3343	1
79.61803278688524	2382	1
79.624043715847	53	1
79.62677595628416	8380	1
79.62732240437158	2972	1
79.627868852459	9203	1
79.62896174863387	1315	1
79.63005464480874	2690	1
79.63005464480874	6077	1
79.63060109289617	9648	1
79.6311475409836	1142	1
79.63333333333333	1956	1
79.63387978142076	2944	1
79.63879781420765	2281	1
79.63879781420765	8171	1
79.6568306010929	3097	1
79.65956284153005	1859	1
79.66010928961748	1157	1
79.66448087431694	6043	1
79.6655737704918	7997	1
79.66775956284152	513	1
79.66994535519126	8620	1
79.68688524590165	4148	1
79.68743169398908	6607	1
79.69289617486338	4896	1
79.70054644808744	7870	1
79.70327868852458	460	1
79.71147540983607	4926	1
79.71639344262296	8911	1
79.7224043715847	5663	1
79.72513661202186	4133	1
79.72677595628416	5221	1
79.73333333333332	8465	1
79.74043715846994	2802	1
79.74371584699453	258	1
79.74972677595628	1963	1
79.75081967213114	1292	1
79.75191256830601	5287	1
79.76666666666667	3777	1
79.77377049180328	469	1
79.77595628415301	8775	1
79.78087431693989	4419	1
79.78852459016393	6453	1
79.79617486338798	3436	1
79.79781420765026	9820	1
79.7983606557377	5749	1
79.8	8226	1
79.80546448087432	8754	1
79.81311475409835	5813	1
79.81475409836065	8387	1
79.82732240437159	73	1
79.82732240437159	8169	1
79.83114754098361	9634	1
79.84426229508196	3024	1
79.84590163934426	8478	1
79.84918032786885	7200	1
79.86174863387978	3325	1
79.86939890710383	327	1
79.86994535519125	3759	1
79.87868852459016	3236	1
79.88415300546448	7449	1
79.89508196721312	3578	1
79.89726775956285	4833	1
79.90327868852458	909	1
79.90655737704918	9836	1
79.91092896174864	8772	1
79.93278688524589	5988	1
79.94535519125684	1753	1
79.94754098360654	2929	1
79.94863387978141	1318	1
79.95245901639345	9683	1
79.95409836065573	938	1
79.96448087431693	6690	1
79.98251366120218	5872	1
79.98579234972678	625	1
79.99016393442623	8177	1
79.99016393442623	6764	1
79.99180327868852	1958	1
79.99508196721311	6007	1
79.99562841530054	841	1
79.99781420765026	6149	1
80.0120218579235	1426	1
80.01748633879782	113	1
80.02185792349727	3098	1
80.02513661202185	7589	1
80.03497267759563	6687	1
80.03770491803277	1760	1
80.03879781420764	9035	1
80.04262295081966	1360	1
80.04590163934427	9883	1
80.04754098360655	5569	1
80.04808743169399	6646	1
80.05737704918033	2719	1
80.05846994535518	1226	1
80.06174863387979	706	1
80.06393442622951	5263	1
80.06612021857924	1771	1
80.06775956284152	360	1
80.07322404371584	8893	1
80.07486338797814	1601	1
80.0879781420765	1792	1
80.09071038251366	1005	1
80.10109289617486	7190	1
80.10437158469945	2939	1
80.10928961748634	6071	1
80.11475409836065	4395	1
80.12131147540984	9248	1
80.1295081967213	7604	1
80.13278688524589	1533	1
80.13551912568306	3957	1
80.14371584699452	3635	1
80.17759562841529	1877	1
80.18306010928961	1982	1
80.18579234972678	6318	1
80.18633879781422	9665	1
80.18688524590165	2745	1
80.19234972677594	4613	1
80.19344262295081	254	1
80.19617486338798	445	1
80.19617486338798	9771	1
80.19890710382514	397	1
80.19945355191257	5757	1
80.20382513661201	8107	1
80.22513661202186	160	1
80.22568306010929	8061	1
80.25081967213114	2621	1
80.25628415300547	1617	1
80.25792349726775	8477	1
80.25792349726775	8599	1
80.26612021857923	4182	1
80.2672131147541	6483	1
80.27595628415301	3163	1
80.2775956284153	5061	1
80.28469945355191	5535	1
80.28852459016393	9884	1
80.3016393442623	9531	1
80.30218579234973	9476	1
80.30601092896175	6209	1
80.30655737704919	6275	1
80.30874316939891	2893	1
80.31857923497267	9502	1
80.32240437158471	3672	1
80.32459016393443	4156	1
80.34754098360655	3363	1
80.35901639344262	7335	1
80.36065573770492	5044	1
80.3688524590164	6948	1
80.3726775956284	822	1
80.37377049180327	817	1
80.38469945355192	5046	1
80.39234972677595	5084	1
80.39398907103825	725	1
80.39890710382514	3805	1
80.40109289617486	2037	1
80.40163934426229	1494	1
80.40983606557377	5066	1
80.41092896174864	868	1
80.41256830601093	2347	1
80.42185792349727	6391	1
80.43060109289618	162	1
80.43825136612021	5574	1
80.43989071038251	7887	1
80.44371584699454	180	1
80.44426229508197	3285	1
80.45464480874317	6883	1
80.46120218579236	3490	1
80.46612021857923	2453	1
80.47377049180328	6021	1
80.47923497267759	2104	1
80.48251366120218	3796	1
80.48360655737704	6503	1
80.48415300546448	4887	1
80.48688524590165	5570	1
80.50273224043715	824	1
80.50655737704919	3915	1
80.50819672131146	1703	1
80.50928961748633	4657	1
80.5120218579235	1974	1
80.53224043715848	6375	1
80.5327868852459	1176	1
80.55628415300546	3106	1
80.5568306010929	9870	1
80.55846994535518	6402	1
80.57486338797814	3985	1
80.57486338797814	2313	1
80.58415300546447	7075	1
80.59234972677595	3912	1
80.59562841530055	8215	1
80.6016393442623	8359	1
80.6016393442623	3123	1
80.60382513661202	1975	1
80.60819672131147	2526	1
80.6207650273224	908	1
80.62131147540984	4256	1
80.6295081967213	5994	1
80.63060109289617	861	1
80.63169398907104	4533	1
80.63497267759563	9158	1
80.6360655737705	1231	1
80.64207650273225	9591	1
80.64480874316939	7164	1
80.64972677595628	6796	1
80.65300546448087	690	1
80.68196721311476	7466	1
80.68360655737705	318	1
80.68469945355191	8325	1
80.69453551912568	1694	1
80.7	430	1
80.70491803278688	1247	1
80.70601092896175	2484	1
80.70765027322403	8913	1
80.70928961748633	7183	1
80.71311475409836	9163	1
80.72240437158469	299	1
80.72349726775956	3797	1
80.72732240437158	6254	1
80.73169398907105	37	1
80.73387978142077	2579	1
80.74808743169399	483	1
80.74918032786886	2285	1
80.75136612021858	869	1
80.75573770491803	8640	1
80.75901639344262	885	1
80.77322404371584	6643	1
80.78633879781421	2727	1
80.80819672131148	6426	1
80.81366120218578	5509	1
80.81366120218578	4703	1
80.82185792349728	4003	1
80.82513661202186	8	1
80.82568306010928	7106	1
80.83060109289617	2309	1
80.83387978142076	5047	1
80.83497267759563	9461	1
80.83934426229509	793	1
80.83989071038252	3428	1
80.84043715846994	400	1
80.84754098360655	5928	1
80.86120218579235	1083	1
80.8622950819672	8765	1
80.8639344262295	3478	1
80.8655737704918	632	1
80.86721311475411	8212	1
80.86775956284153	1973	1
80.87103825136612	963	1
80.87322404371584	1058	1
80.87377049180327	7613	1
80.87540983606557	836	1
80.87759562841529	6317	1
80.88032786885246	3584	1
80.88415300546448	2586	1
80.88743169398906	3678	1
80.88797814207649	2574	1
80.9	4548	1
80.90218579234971	8147	1
80.90382513661201	1738	1
80.90437158469945	6438	1
80.90491803278688	4193	1
80.90765027322404	1239	1
80.90765027322404	6131	1
80.92677595628416	3424	1
80.93005464480875	7485	1
80.93879781420765	1549	1
80.93934426229508	8078	1
80.94262295081967	9982	1
80.94590163934427	2951	1
80.9464480874317	181	1
80.94918032786885	9225	1
80.94918032786885	3971	1
80.9535519125683	3528	1
80.95573770491804	1419	1
80.95737704918032	6301	1
80.95792349726776	4277	1
80.95846994535519	8390	1
80.96174863387978	3131	1
80.97049180327869	2701	1
80.97049180327869	5038	1
80.97103825136612	2034	1
80.97431693989071	8925	1
80.97704918032785	8793	1
80.99071038251367	154	1
80.99234972677594	4287	1
80.99398907103824	251	1
80.99508196721311	1064	1
80.9983606557377	3332	1
80.99945355191257	287	1
81.00054644808743	3518	1
81.00546448087432	2999	1
81.00655737704919	4202	1
81.00928961748633	2883	1
81.01311475409835	4577	1
81.01311475409835	3602	1
81.01366120218579	3621	1
81.01693989071039	7701	1
81.01857923497268	4492	1
81.02076502732241	8235	1
81.02404371584699	8994	1
81.02513661202185	593	1
81.02950819672131	501	1
81.03005464480874	7068	1
