77.42786885245903	5822	1
77.4311475409836	5617	1
77.44098360655738	461	1
77.44153005464482	8860	1
77.44480874316939	3948	1
77.44644808743169	8862	1
77.44699453551912	8163	1
77.44699453551912	9329	1
77.45300546448088	5454	1
77.45409836065573	9312	1
77.45737704918034	5213	1
77.45901639344261	8883	1
77.46284153005465	6701	1
77.4639344262295	398	1
77.46612021857923	8296	1
77.47158469945356	4248	1
77.47377049180326	6908	1
77.4743169398907	13	1
77.475956284153	6095	1
77.47704918032787	4487	1
77.48306010928962	7768	1
77.48852459016393	3362	1
77.49398907103824	4844	1
77.49726775956285	6281	1
77.49890710382513	3314	1
77.49945355191257	731	1
77.50109289617487	5491	1
77.50273224043717	5624	1
77.50382513661202	255	1
77.50491803278688	1589	1
77.50491803278688	8571	1
77.50546448087431	3640	1
77.50819672131146	7791	1
77.51311475409837	595	1
77.51530054644809	3396	1
77.52131147540983	6912	1
77.53169398907104	7823	1
77.53224043715848	56	1
77.53224043715848	6303	1
77.53387978142077	6894	1
77.53715846994535	840	1
77.53715846994535	6677	1
77.54207650273224	1804	1
77.54207650273224	4566	1
77.548087431694	3038	1
77.5502732240437	214	1
77.55245901639344	5194	1
77.55628415300546	1527	1
77.56612021857923	7975	1
77.56994535519125	2161	1
77.57103825136612	5373	1
77.57486338797814	2027	1
77.57486338797814	1521	1
77.57595628415301	2171	1
77.57650273224044	2851	1
77.57650273224044	8792	1
77.58032786885245	7711	1
77.60273224043716	1610	1
77.6120218579235	1012	1
77.61857923497267	3316	1
77.62677595628415	2204	1
77.63333333333333	9387	1
77.6344262295082	8246	1
77.6377049180328	2784	1
77.63934426229508	2945	1
77.6464480874317	7829	1
77.6535519125683	2296	1
77.65846994535518	1313	1
77.66174863387978	8514	1
77.6672131147541	4478	1
77.66830601092897	1908	1
77.6879781420765	6940	1
77.6879781420765	9001	1
77.68961748633879	2606	1
77.69672131147541	4922	1
77.69726775956285	6911	1
77.70437158469944	5200	1
77.72295081967214	2074	1
77.72404371584699	8599	1
77.72459016393442	504	1
77.73060109289618	9313	1
77.73333333333332	97	1
77.73497267759562	4573	1
77.73551912568306	4888	1
77.73989071038251	131	1
77.75300546448088	1474	1
77.7535519125683	4386	1
77.75573770491803	393	1
77.75573770491803	182	1
77.76065573770492	5590	1
77.76120218579236	6576	1
77.7639344262295	2551	1
77.76775956284153	3371	1
77.77322404371586	471	1
77.77486338797814	8660	1
77.78032786885245	5900	1
77.78579234972678	1969	1
77.78688524590164	198	1
77.78797814207651	4413	1
77.81967213114754	3303	1
77.82786885245902	1642	1
77.8295081967213	3858	1
77.83005464480874	4471	1
77.8344262295082	2071	1
77.8398907103825	2268	1
77.84098360655737	5983	1
77.8431693989071	7754	1
77.8464480874317	7996	1
77.85136612021859	2634	1
77.8568306010929	7320	1
77.86284153005465	1907	1
77.86994535519125	1065	1
77.87377049180327	3610	1
77.8808743169399	8272	1
77.8846994535519	1824	1
77.89836065573769	4772	1
77.90928961748634	2432	1
77.91584699453551	9852	1
77.92349726775956	4630	1
77.92841530054645	821	1
77.93169398907104	6003	1
77.93497267759562	2253	1
77.94863387978141	3218	1
77.94972677595628	9911	1
77.95081967213115	1837	1
77.95409836065573	425	1
77.9655737704918	4307	1
77.98032786885246	6663	1
77.98087431693989	8151	1
77.98251366120219	1469	1
77.98415300546448	2012	1
77.99125683060109	7549	1
77.99398907103824	1909	1
77.99672131147541	9636	1
78.00273224043717	344	1
78.00819672131146	972	1
78.01092896174863	3217	1
78.01366120218579	4749	1
78.01475409836065	8908	1
78.02950819672131	2750	1
78.03060109289618	3581	1
78.0382513661202	5309	1
78.04535519125683	9304	1
78.05081967213114	5108	1
78.05573770491803	2220	1
78.05573770491803	9310	1
78.05628415300546	2738	1
78.06885245901638	474	1
78.06885245901638	7101	1
78.08251366120219	2593	1
78.08360655737704	1515	1
78.08633879781421	2627	1
78.08743169398907	963	1
78.09508196721312	5525	1
78.10601092896175	3588	1
78.11256830601093	8696	1
78.11366120218578	6724	1
78.1295081967213	4618	1
78.13497267759563	4786	1
78.14426229508196	1120	1
78.14590163934426	2813	1
78.1535519125683	2085	1
78.15573770491804	1227	1
78.15628415300546	4628	1
78.1655737704918	9652	1
78.17213114754098	84	1
78.17540983606557	5824	1
78.18032786885246	321	1
78.18469945355191	7187	1
78.19180327868852	736	1
78.20218579234972	3489	1
78.20382513661201	385	1
78.21420765027322	7581	1
78.21475409836066	1806	1
78.21803278688523	1576	1
78.22021857923497	4790	1
78.23060109289618	8346	1
78.24262295081968	184	1
78.24426229508197	6695	1
78.24918032786884	9240	1
78.25081967213114	7140	1
78.2551912568306	3674	1
78.25628415300547	2932	1
78.2568306010929	7047	1
78.26338797814206	9280	1
78.26338797814206	7809	1
78.27377049180328	2317	1
78.27377049180328	9401	1
78.27650273224044	1971	1
78.27704918032788	68	1
78.2775956284153	1080	1
78.27923497267759	1025	1
78.28579234972678	4523	1
78.2912568306011	5191	1
78.29617486338798	5146	1
78.29890710382513	4998	1
78.30327868852459	3520	1
78.30928961748633	6245	1
78.31366120218578	1367	1
78.31530054644809	1745	1
78.31912568306011	5946	1
78.32131147540984	8901	1
78.35136612021859	469	1
78.35355191256829	5332	1
78.35846994535518	4929	1
78.36775956284154	770	1
78.37049180327868	4121	1
78.37103825136612	3487	1
78.38142076502733	6479	1
78.38306010928963	2108	1
78.38579234972677	5773	1
78.38688524590164	4905	1
78.38797814207649	4201	1
78.38961748633879	4967	1
78.39016393442623	3409	1
78.39234972677596	6559	1
78.39562841530055	1717	1
78.39726775956285	948	1
78.40054644808743	9503	1
78.40054644808743	5736	1
78.40710382513662	8759	1
78.40710382513662	163	1
78.41803278688523	3769	1
78.42841530054645	6159	1
78.43169398907104	5388	1
78.43989071038251	3455	1
78.45027322404371	2651	1
78.45245901639345	9804	1
78.45300546448087	1018	1
78.4551912568306	6224	1
78.45573770491804	5426	1
78.45792349726777	8693	1
78.45901639344262	1124	1
78.45901639344262	9262	1
78.46010928961748	4365	1
78.46120218579235	4832	1
78.46229508196721	1158	1
78.46284153005465	8300	1
78.46666666666667	8244	1
78.47431693989071	307	1
78.48797814207651	8206	1
78.49180327868852	773	1
78.50327868852459	9027	1
78.50382513661202	5036	1
78.5120218579235	1362	1
78.5207650273224	6134	1
78.52131147540983	4914	1
78.52513661202185	9511	1
78.52513661202185	7107	1
78.53934426229507	8002	1
78.5448087431694	7825	1
78.54754098360657	946	1
78.54808743169399	349	1
78.55737704918033	6397	1
78.56065573770492	8386	1
78.56065573770492	546	1
78.57049180327868	4486	1
78.58251366120219	3726	1
78.58360655737704	1282	1
78.59344262295082	5063	1
78.59562841530055	1473	1
78.6	8662	1
78.61092896174864	4279	1
78.61693989071038	8414	1
78.61857923497267	7766	1
78.6207650273224	1242	1
78.62622950819672	4138	1
78.62841530054644	6154	1
78.63661202185793	678	1
78.64098360655738	4825	1
78.64863387978141	8170	1
78.65245901639345	6504	1
78.65464480874317	4513	1
78.66666666666667	8604	1
78.68524590163935	1925	1
78.68688524590165	3766	1
78.69289617486338	3559	1
78.70054644808744	5698	1
78.71530054644809	4665	1
78.72021857923497	9210	1
78.7224043715847	7381	1
78.72349726775956	8932	1
78.72622950819672	1129	1
78.72677595628416	7546	1
78.72950819672131	9570	1
78.73114754098361	4682	1
78.73715846994536	4827	1
78.74207650273225	9817	1
78.74262295081968	6884	1
78.75409836065573	312	1
78.75792349726775	7317	1
78.76284153005463	8389	1
78.76666666666667	4903	1
78.77213114754099	5858	1
78.78524590163934	3230	1
78.78633879781421	6525	1
78.7912568306011	4614	1
78.79453551912567	1594	1
78.80054644808743	4360	1
78.80437158469945	8379	1
78.80655737704919	5806	1
78.81366120218578	9988	1
78.81475409836065	1445	1
78.81803278688524	5439	1
78.82185792349728	9143	1
78.82404371584698	420	1
78.82677595628415	8813	1
78.83060109289617	6897	1
78.83551912568306	3209	1
78.84754098360656	6422	1
78.84863387978142	4156	1
78.85081967213115	1314	1
78.8551912568306	7744	1
78.86994535519125	5268	1
78.87213114754098	9152	1
78.87322404371584	9348	1
78.87704918032787	6521	1
78.8792349726776	5032	1
78.88360655737705	6323	1
78.88415300546447	5453	1
78.89344262295081	6496	1
78.91584699453551	1807	1
78.91803278688523	4436	1
78.9224043715847	6345	1
78.92349726775956	9849	1
78.93333333333332	7259	1
78.93442622950819	1135	1
78.93497267759562	2897	1
78.93715846994536	5649	1
78.94153005464482	5957	1
78.94754098360656	1334	1
78.94808743169398	6102	1
78.94863387978141	686	1
78.95628415300547	2960	1
78.96830601092896	7701	1
78.96885245901639	2423	1
78.97213114754099	3866	1
78.97868852459015	9098	1
78.97923497267759	6710	1
78.98087431693989	7736	1
78.98196721311476	8549	1
78.98688524590165	3464	1
78.99125683060109	38	1
78.99945355191257	2734	1
79.00109289617487	2954	1
79.00546448087431	2747	1
79.00546448087431	1208	1
79.00601092896174	8106	1
79.01311475409835	5747	1
79.01420765027322	183	1
79.01420765027322	3500	1
79.01530054644809	5811	1
79.01693989071039	7779	1
79.02131147540983	6843	1
79.02568306010929	6404	1
79.03224043715848	9489	1
79.03278688524591	8719	1
79.03661202185792	8153	1
79.03879781420764	8550	1
79.03989071038251	1299	1
79.0464480874317	8270	1
79.05136612021857	7370	1
79.05737704918033	431	1
79.06120218579235	3307	1
79.06174863387979	4468	1
79.06666666666666	2546	1
79.0672131147541	610	1
79.07486338797814	8279	1
79.0846994535519	8889	1
79.08524590163934	4780	1
79.09508196721312	4848	1
79.09726775956284	1647	1
79.10327868852458	8673	1
79.10819672131147	3382	1
79.11967213114754	9624	1
79.12185792349727	4005	1
79.12185792349727	2451	1
79.12240437158471	3305	1
79.12896174863387	4588	1
79.1311475409836	8120	1
79.13278688524589	8947	1
79.13661202185793	9639	1
79.14371584699452	2573	1
79.14480874316939	5073	1
79.14918032786885	2516	1
79.15081967213115	6667	1
79.16502732240437	3272	1
79.16885245901639	849	1
79.17377049180327	3290	1
79.17868852459016	8995	1
79.1825136612022	9687	1
79.18579234972678	9322	1
79.18797814207649	5669	1
79.19016393442622	7854	1
79.19672131147541	8851	1
79.19781420765027	411	1
79.19945355191257	7732	1
79.20601092896175	1062	1
79.21147540983607	1203	1
79.21584699453553	1693	1
79.21639344262296	6017	1
79.22295081967212	5113	1
79.23060109289618	4924	1
79.24207650273225	7119	1
79.24371584699453	6120	1
79.24972677595628	4838	1
79.26065573770492	9428	1
79.26502732240436	6574	1
79.2655737704918	1177	1
79.26939890710382	9594	1
79.26994535519125	9842	1
79.2912568306011	9471	1
79.30327868852459	4198	1
79.30437158469945	7747	1
79.31639344262295	7914	1
79.31693989071039	9524	1
79.3327868852459	5841	1
79.34207650273224	3342	1
79.35300546448087	3998	1
79.35628415300546	6835	1
79.35956284153005	7321	1
79.36939890710381	416	1
79.37978142076503	3189	1
79.38688524590164	1605	1
79.38743169398907	8319	1
79.39071038251366	3618	1
79.39180327868853	4008	1
79.39453551912568	5188	1
79.4103825136612	16	1
79.41639344262295	1761	1
79.4224043715847	7363	1
79.42349726775956	4117	1
79.43005464480873	2312	1
79.4311475409836	8158	1
79.43661202185793	2350	1
79.43879781420765	8518	1
79.43934426229508	854	1
79.44098360655738	7587	1
79.44863387978141	9965	1
79.45409836065573	1530	1
79.4551912568306	5205	1
79.46010928961749	5284	1
79.46120218579235	649	1
79.46120218579235	7727	1
79.46174863387978	699	1
79.47377049180328	575	1
79.47704918032787	273	1
79.48032786885246	5383	1
79.48142076502732	9413	1
79.4896174863388	4502	1
79.49016393442623	1890	1
79.49344262295081	2356	1
79.49398907103824	6888	1
79.4983606557377	8382	1
79.50327868852459	5952	1
79.50327868852459	2839	1
79.50437158469946	5132	1
79.50601092896174	3670	1
79.50765027322403	1509	1
79.50765027322403	6290	1
79.5103825136612	6930	1
79.51147540983607	3965	1
79.5120218579235	6356	1
79.51256830601093	4244	1
79.51639344262296	9231	1
79.52076502732241	3193	1
79.52185792349727	1518	1
79.52568306010929	3318	1
79.52622950819672	333	1
79.52841530054644	7496	1
79.52841530054644	6686	1
79.53169398907104	4481	1
79.53169398907104	1348	1
79.53497267759563	6891	1
79.53715846994535	9309	1
79.53934426229507	5431	1
79.54262295081966	2034	1
79.55081967213115	5143	1
79.55136612021857	4808	1
79.55846994535518	9542	1
79.56557377049181	383	1
79.56830601092895	470	1
79.57158469945355	1799	1
79.57486338797814	5391	1
79.57540983606557	3664	1
79.57595628415301	3199	1
79.57595628415301	6654	1
79.5830601092896	3800	1
79.58579234972677	140	1
79.59562841530055	747	1
79.59672131147542	4897	1
79.59726775956284	3653	1
79.59890710382513	5371	1
79.59890710382513	3252	1
79.60437158469945	5854	1
79.60491803278688	4819	1
79.61475409836065	4736	1
79.61584699453552	1823	1
79.6191256830601	2371	1
79.62513661202186	4460	1
79.64207650273225	2396	1
79.64371584699452	890	1
79.64863387978141	8000	1
79.65846994535518	8716	1
79.65901639344261	2087	1
79.6655737704918	12	1
79.66939890710383	3695	1
79.67322404371583	5794	1
79.6825136612022	8233	1
79.68469945355191	9664	1
79.68797814207649	1668	1
79.69508196721311	5528	1
79.69562841530055	8479	1
79.70109289617487	8176	1
79.71584699453553	7194	1
79.71639344262296	2117	1
79.71639344262296	6970	1
79.71967213114753	8698	1
79.71967213114753	5413	1
79.72131147540983	1665	1
79.72841530054644	2282	1
79.73934426229508	3494	1
79.74043715846994	8757	1
79.75245901639344	5167	1
79.76065573770492	6769	1
79.76174863387979	2086	1
79.76612021857923	587	1
79.76612021857923	192	1
79.76775956284152	5342	1
79.76885245901639	7668	1
79.77267759562841	7566	1
79.77923497267759	6938	1
79.78415300546447	7612	1
79.78579234972678	4485	1
79.79071038251367	4894	1
79.79672131147541	3375	1
79.80273224043715	1541	1
79.80382513661202	1707	1
79.80601092896175	9583	1
79.80655737704919	7201	1
79.80765027322406	2878	1
79.80983606557376	55	1
79.81092896174863	9420	1
79.8120218579235	4514	1
79.82131147540984	3221	1
79.82131147540984	832	1
79.82240437158471	1757	1
79.82295081967213	7362	1
79.82349726775956	3267	1
79.82349726775956	2228	1
79.83005464480874	4469	1
79.83715846994536	3048	1
79.83770491803278	3173	1
79.84043715846994	4293	1
79.8415300546448	8376	1
79.84699453551913	1418	1
79.8639344262295	3795	1
79.87759562841529	5936	1
79.8792349726776	577	1
79.89344262295081	5748	1
79.89617486338798	6431	1
79.90054644808743	7014	1
79.90054644808743	4265	1
79.90109289617486	5218	1
79.90163934426229	8129	1
79.90601092896175	6432	1
79.90983606557377	701	1
79.9153005464481	6008	1
79.9174863387978	2158	1
79.91857923497267	4216	1
79.9207650273224	6688	1
79.9256830601093	5625	1
79.9273224043716	8051	1
79.93606557377049	4322	1
79.93715846994536	3380	1
79.94262295081967	7345	1
79.94426229508197	4640	1
79.94699453551912	5661	1
79.96010928961749	3079	1
79.96448087431693	9989	1
79.97868852459015	2109	1
79.98579234972678	4219	1
79.98688524590165	5819	1
79.99071038251367	2151	1
79.99508196721311	99	1
79.99562841530054	541	1
80.00109289617487	6225	1
80.00437158469946	8434	1
80.00491803278689	6638	1
80.00546448087432	1670	1
80.01366120218579	2456	1
80.01475409836065	1570	1
80.01639344262296	1405	1
80.01639344262296	6737	1
80.02295081967212	4320	1
80.02404371584699	3829	1
80.02786885245901	8621	1
80.02896174863388	6885	1
80.0382513661202	8459	1
80.04153005464481	7045	1
80.0431693989071	406	1
80.0464480874317	90	1
80.04754098360655	2041	1
80.04918032786885	3116	1
80.05628415300546	9104	1
80.06284153005464	8624	1
80.06393442622951	15	1
80.06666666666668	3982	1
80.06994535519125	6860	1
80.07103825136612	5122	1
80.07540983606557	1884	1
80.0808743169399	1739	1
80.08415300546447	9112	1
80.08633879781421	2830	1
80.08907103825136	1675	1
80.0896174863388	8179	1
80.09180327868853	4723	1
80.09398907103825	8847	1
80.09398907103825	1702	1
80.09508196721312	3707	1
80.09726775956285	3027	1
80.10109289617486	7122	1
80.10218579234973	8822	1
80.10382513661202	3012	1
80.10655737704919	148	1
80.1087431693989	3511	1
80.10928961748634	7068	1
80.11147540983607	1325	1
80.11256830601091	1555	1
80.11857923497267	1278	1
80.12841530054644	6925	1
80.1295081967213	2708	1
80.13005464480874	350	1
80.13224043715847	8875	1
80.1344262295082	1349	1
80.13551912568306	2896	1
80.1360655737705	412	1
80.13989071038252	1904	1
80.14535519125683	356	1
80.15081967213115	7917	1
80.15300546448087	7834	1
80.1535519125683	5385	1
80.16010928961748	3383	1
80.16229508196722	2560	1
80.1704918032787	2278	1
80.17540983606557	4331	1
80.175956284153	1654	1
80.17759562841529	9870	1
80.17814207650272	4641	1
80.18633879781422	9070	1
80.18961748633879	7520	1
80.19180327868852	3445	1
80.19617486338798	456	1
80.20218579234974	146	1
80.20819672131147	7175	1
80.21475409836066	8930	1
80.21693989071039	8050	1
80.21748633879783	5050	1
80.21803278688525	7306	1
80.2191256830601	6537	1
80.21967213114753	1231	1
80.22240437158469	6309	1
80.22349726775956	4157	1
80.22950819672131	8048	1
80.24918032786884	2184	1
80.24972677595628	1137	1
80.25136612021858	491	1
80.25191256830601	4896	1
80.25464480874317	4945	1
80.2568306010929	9562	1
80.26065573770492	2874	1
80.26448087431693	724	1
80.26939890710382	1941	1
80.28087431693989	9177	1
80.28251366120217	3047	1
80.28743169398906	9752	1
80.28907103825136	5688	1
80.29071038251367	1834	1
80.29289617486339	1875	1
80.29617486338798	3615	1
80.3	6349	1
80.30546448087432	3731	1
80.30765027322404	332	1
80.3174863387978	1485	1
80.33060109289617	452	1
80.33715846994536	8961	1
80.3415300546448	324	1
80.34426229508196	8630	1
80.34754098360655	6510	1
80.35792349726775	3490	1
80.35901639344262	9826	1
80.36229508196722	2715	1
80.37978142076503	8866	1
80.38032786885246	5654	1
80.3808743169399	1876	1
80.38360655737705	9478	1
80.38524590163935	1195	1
80.39234972677595	9927	1
80.39234972677595	9196	1
80.40491803278688	94	1
80.40655737704918	8790	1
80.41147540983607	7002	1
80.4120218579235	7173	1
80.41584699453551	6683	1
80.41639344262295	732	1
80.41857923497267	9305	1
80.42459016393443	7081	1
80.42896174863388	9810	1
80.43333333333332	3822	1
80.44699453551912	8066	1
80.45136612021858	1347	1
80.45245901639343	8096	1
80.45245901639343	7423	1
80.46338797814207	9286	1
80.47431693989071	5627	1
80.47650273224043	2229	1
80.48360655737704	4898	1
80.48415300546448	5059	1
80.48415300546448	2464	1
80.4912568306011	2876	1
80.49289617486338	9446	1
80.49289617486338	1803	1
80.49453551912568	5088	1
80.49672131147541	3748	1
80.50109289617487	264	1
80.50273224043715	9171	1
80.5087431693989	6759	1
80.5103825136612	6878	1
80.51147540983607	8460	1
80.5120218579235	5684	1
80.51475409836065	4425	1
80.51748633879781	1652	1
80.52513661202185	5869	1
80.52568306010929	5887	1
80.52950819672131	9758	1
