77.27540983606558	1668	1
77.27595628415301	1597	1
77.27704918032786	4923	1
77.28251366120219	1450	1
77.28360655737704	3008	1
77.28688524590164	3798	1
77.29016393442623	7825	1
77.30109289617486	4261	1
77.3016393442623	1161	1
77.30491803278689	8070	1
77.30710382513661	9634	1
77.3103825136612	8163	1
77.32622950819672	5656	1
77.33169398907104	1687	1
77.33278688524591	5094	1
77.33387978142076	9413	1
77.34043715846994	4486	1
77.34207650273224	1635	1
77.34590163934426	4248	1
77.35027322404372	5422	1
77.35300546448087	1488	1
77.3551912568306	1561	1
77.3568306010929	6960	1
77.36284153005465	1372	1
77.36502732240437	9247	1
77.37267759562842	9406	1
77.3743169398907	9323	1
77.3792349726776	2664	1
77.3912568306011	1287	1
77.39999999999999	3571	1
77.40163934426229	1097	1
77.40273224043716	1280	1
77.40819672131148	7829	1
77.41693989071038	6252	1
77.41967213114754	3785	1
77.4295081967213	4132	1
77.4311475409836	3697	1
77.43661202185793	3654	1
77.44699453551912	2501	1
77.45081967213115	3171	1
77.45245901639345	3193	1
77.46939890710382	5597	1
77.47322404371586	8250	1
77.48469945355191	302	1
77.49016393442622	103	1
77.49016393442622	9988	1
77.49289617486339	8851	1
77.49344262295081	8307	1
77.50765027322404	8852	1
77.51092896174863	2895	1
77.51584699453552	2231	1
77.52185792349727	2523	1
77.52404371584699	2381	1
77.52841530054644	4236	1
77.52950819672131	7152	1
77.53005464480874	4014	1
77.53114754098361	735	1
77.53661202185792	4897	1
77.5464480874317	7520	1
77.54863387978142	2505	1
77.56502732240436	489	1
77.5672131147541	7132	1
77.56775956284153	6406	1
77.58415300546447	5280	1
77.60054644808743	6160	1
77.60819672131149	4239	1
77.61584699453552	1272	1
77.6295081967213	15	1
77.6311475409836	8788	1
77.63169398907104	2249	1
77.63224043715847	6939	1
77.63934426229508	5604	1
77.64480874316939	2683	1
77.65081967213115	9517	1
77.65191256830602	2879	1
77.6535519125683	9547	1
77.66010928961748	6547	1
77.66284153005465	257	1
77.66448087431694	8379	1
77.66666666666667	2189	1
77.67650273224044	1636	1
77.69125683060109	8960	1
77.71584699453553	7615	1
77.73606557377049	4985	1
77.73661202185792	6025	1
77.74316939890711	2600	1
77.74808743169397	5129	1
77.74808743169397	9917	1
77.74863387978141	5890	1
77.7639344262295	5723	1
77.76448087431693	6148	1
77.77923497267759	7812	1
77.78087431693989	4778	1
77.78579234972678	1087	1
77.78688524590164	5622	1
77.80601092896175	8770	1
77.81147540983606	1929	1
77.81748633879782	1211	1
77.82295081967213	434	1
77.8431693989071	8324	1
77.84754098360656	514	1
77.84754098360656	4068	1
77.85300546448086	3643	1
77.85956284153005	8268	1
77.86010928961748	5618	1
77.86612021857924	4594	1
77.87267759562842	7505	1
77.87377049180327	7680	1
77.88415300546447	7635	1
77.89344262295081	5943	1
77.89672131147542	2303	1
77.90983606557377	5938	1
77.91530054644808	4926	1
77.91693989071038	6742	1
77.91693989071038	9051	1
77.92513661202186	3164	1
77.93169398907104	311	1
77.93442622950819	2391	1
77.93825136612021	9994	1
77.94043715846995	6779	1
77.95573770491804	1253	1
77.95628415300547	3646	1
77.96010928961748	1990	1
77.9655737704918	2026	1
77.97158469945356	6913	1
77.97377049180328	3790	1
77.9775956284153	2413	1
77.99453551912568	2234	1
78.00109289617487	429	1
78.00437158469946	4212	1
78.00546448087431	2290	1
78.00765027322404	1480	1
78.02131147540983	4884	1
78.02185792349727	1655	1
78.03497267759562	3776	1
78.03606557377049	4939	1
78.04153005464481	4882	1
78.04207650273224	7697	1
78.0448087431694	8832	1
78.04590163934427	7728	1
78.05081967213114	7045	1
78.0551912568306	7669	1
78.0672131147541	3106	1
78.0743169398907	2762	1
78.07540983606557	7926	1
78.0912568306011	6173	1
78.0983606557377	984	1
78.1120218579235	8345	1
78.13005464480874	54	1
78.13661202185793	239	1
78.1655737704918	5499	1
78.17322404371583	3578	1
78.1743169398907	1565	1
78.18142076502733	4146	1
78.18688524590164	7700	1
78.18961748633879	3391	1
78.19672131147541	178	1
78.19672131147541	7472	1
78.20382513661201	4845	1
78.20655737704918	9447	1
78.2087431693989	4983	1
78.21475409836066	3320	1
78.21475409836066	4634	1
78.22841530054644	3182	1
78.24207650273225	8138	1
78.24371584699453	775	1
78.2464480874317	1195	1
78.24808743169397	7683	1
78.25409836065573	8998	1
78.2655737704918	8174	1
78.27103825136612	1615	1
78.28360655737704	5142	1
78.28415300546447	6449	1
78.28524590163934	6069	1
78.29289617486337	3303	1
78.2983606557377	3145	1
78.3087431693989	2262	1
78.31366120218578	7837	1
78.31366120218578	2205	1
78.32076502732241	4544	1
78.32459016393442	9725	1
78.32568306010928	6307	1
78.32568306010928	7937	1
78.33005464480874	2914	1
78.33114754098361	6220	1
78.33661202185793	6474	1
78.33715846994536	4170	1
78.34098360655737	2676	1
78.35081967213115	9309	1
78.35464480874316	1012	1
78.3568306010929	4390	1
78.35846994535518	2927	1
78.36010928961748	3233	1
78.36284153005465	1228	1
78.36666666666667	4092	1
78.36775956284154	7289	1
78.36939890710381	6459	1
78.36939890710381	1411	1
78.37704918032787	3397	1
78.3808743169399	1116	1
78.3928961748634	994	1
78.39672131147542	5154	1
78.41420765027321	1932	1
78.41475409836065	1452	1
78.41748633879781	6983	1
78.42131147540984	1351	1
78.4224043715847	1145	1
78.42459016393443	2665	1
78.44207650273225	2164	1
78.45737704918034	8862	1
78.46174863387978	2904	1
78.475956284153	2401	1
78.4775956284153	3799	1
78.48087431693989	94	1
78.48688524590165	3653	1
78.49344262295081	3543	1
78.49562841530054	6044	1
78.49890710382513	656	1
78.50491803278688	5702	1
78.50546448087431	3070	1
78.50655737704918	5136	1
78.52404371584699	2057	1
78.53278688524591	7495	1
78.53333333333333	8512	1
78.53551912568305	8105	1
78.53606557377049	1901	1
78.5431693989071	1976	1
78.54699453551913	8040	1
78.55136612021857	5793	1
78.55245901639344	7790	1
78.55300546448086	4981	1
78.5535519125683	7681	1
78.56885245901638	9189	1
78.57267759562842	9157	1
78.59781420765026	996	1
78.61038251366121	338	1
78.61475409836065	9801	1
78.61857923497267	7553	1
78.6207650273224	547	1
78.6327868852459	8545	1
78.63387978142076	2494	1
78.6344262295082	821	1
78.63661202185793	533	1
78.63879781420765	4547	1
78.63989071038252	4220	1
78.6551912568306	3048	1
78.66010928961748	6064	1
78.66065573770491	3871	1
78.675956284153	7761	1
78.67923497267759	9631	1
78.68469945355191	8810	1
78.68524590163935	7473	1
78.69234972677596	1485	1
78.70054644808744	7927	1
78.70273224043714	7122	1
78.70710382513661	4007	1
78.7103825136612	7545	1
78.71530054644809	8019	1
78.71584699453553	9862	1
78.71803278688523	4339	1
78.7207650273224	542	1
78.72404371584699	3258	1
78.72677595628416	3250	1
78.72950819672131	3856	1
78.73551912568306	2487	1
78.74043715846994	8649	1
78.74590163934427	361	1
78.74918032786884	1721	1
78.74972677595628	5839	1
78.75027322404371	5528	1
78.75191256830601	3213	1
78.75409836065573	7810	1
78.75737704918033	4391	1
78.76229508196722	7268	1
78.78087431693989	7427	1
78.78196721311475	5958	1
78.78524590163934	8656	1
78.79071038251367	8964	1
78.80273224043717	2769	1
78.80819672131148	2259	1
78.8103825136612	1933	1
78.82568306010928	7116	1
78.83060109289617	483	1
78.83825136612022	9415	1
78.84043715846994	3513	1
78.8448087431694	9059	1
78.8464480874317	3195	1
78.85081967213115	8701	1
78.85464480874316	8074	1
78.85628415300546	628	1
78.85792349726775	231	1
78.85901639344262	3079	1
78.85956284153005	664	1
78.86939890710381	9324	1
78.87213114754098	5685	1
78.87267759562842	7272	1
78.89562841530055	87	1
78.89999999999999	8177	1
78.90765027322405	7941	1
78.91693989071038	5926	1
78.9207650273224	7482	1
78.9273224043716	5369	1
78.9311475409836	3256	1
78.9311475409836	4218	1
78.93606557377049	9500	1
78.93989071038251	3227	1
78.9431693989071	1067	1
78.94754098360656	2964	1
78.95573770491804	420	1
78.95573770491804	4706	1
78.95956284153006	3086	1
78.96612021857923	66	1
78.97213114754099	3187	1
78.97322404371585	9498	1
78.98633879781421	6567	1
78.99016393442623	9465	1
78.99344262295081	7086	1
79.00382513661202	4978	1
79.00546448087431	3760	1
79.02404371584699	5924	1
79.02841530054644	675	1
79.03551912568307	1746	1
79.04098360655738	7248	1
79.04699453551913	217	1
79.04972677595629	4363	1
79.05027322404372	6149	1
79.05409836065573	8270	1
79.0551912568306	5987	1
79.05956284153005	3591	1
79.06666666666666	5375	1
79.07158469945355	5651	1
79.07322404371584	4317	1
79.08415300546447	4216	1
79.09726775956284	8344	1
79.10054644808743	242	1
79.1016393442623	1534	1
79.11147540983607	7526	1
79.11748633879782	6930	1
79.1191256830601	978	1
79.13278688524589	5286	1
79.13278688524589	3864	1
79.1344262295082	7900	1
79.15792349726775	1742	1
79.15956284153005	1792	1
79.16612021857924	7189	1
79.16830601092896	6213	1
79.18032786885246	8445	1
79.18142076502733	1290	1
79.18907103825136	1395	1
79.19016393442622	2380	1
79.19344262295081	6524	1
79.20218579234974	4526	1
79.20273224043714	5886	1
79.20983606557377	6927	1
79.21147540983607	5141	1
79.21256830601094	3750	1
79.23551912568306	4288	1
79.23879781420764	5696	1
79.24426229508197	9018	1
79.25245901639344	2553	1
79.2535519125683	7244	1
79.26065573770492	2948	1
79.26284153005466	172	1
79.2639344262295	418	1
79.26666666666667	436	1
79.26775956284152	8653	1
79.27213114754099	6902	1
79.27704918032788	2500	1
79.28032786885245	4640	1
79.28415300546447	5509	1
79.29398907103824	8365	1
79.29617486338798	2256	1
79.30655737704919	1236	1
79.31311475409835	2046	1
79.31748633879782	9621	1
79.32622950819672	6812	1
79.33879781420765	1771	1
79.34535519125683	2148	1
79.36502732240437	159	1
79.3655737704918	2869	1
79.36666666666667	5252	1
79.36994535519125	2805	1
79.38306010928962	3597	1
79.40054644808743	5281	1
79.40546448087431	785	1
79.4191256830601	2073	1
79.4273224043716	1875	1
79.42841530054645	3231	1
79.43387978142076	6643	1
79.43497267759562	576	1
79.44590163934426	2455	1
79.44590163934426	5711	1
79.4568306010929	7024	1
79.45956284153006	5560	1
79.46885245901639	3311	1
79.46885245901639	4378	1
79.47431693989071	9321	1
79.47431693989071	9181	1
79.47486338797815	3072	1
79.49125683060109	290	1
79.52021857923498	4351	1
79.52076502732241	4187	1
79.5224043715847	9214	1
79.52950819672131	3251	1
79.53715846994535	4335	1
79.54207650273224	5300	1
79.56065573770492	3282	1
79.56229508196722	1841	1
79.56502732240438	4172	1
79.56775956284152	3340	1
79.56939890710382	1992	1
79.57049180327868	2741	1
79.57049180327868	7323	1
79.57103825136612	8938	1
79.57213114754099	9272	1
79.5726775956284	2813	1
79.57377049180327	867	1
79.57978142076503	6523	1
79.58142076502733	9150	1
79.58196721311475	1078	1
79.5879781420765	2107	1
79.5896174863388	2905	1
79.59016393442623	7431	1
79.59672131147542	1660	1
79.6	1378	1
79.60382513661202	2129	1
79.60655737704919	9739	1
79.62513661202186	4787	1
79.6295081967213	8369	1
79.63060109289617	8366	1
79.63169398907104	5275	1
79.64972677595628	4773	1
79.65245901639345	5290	1
79.66612021857924	5227	1
79.66885245901639	2889	1
79.6704918032787	5610	1
79.68306010928961	6164	1
79.68415300546448	3115	1
79.69562841530055	2123	1
79.70273224043716	9512	1
79.70437158469944	5018	1
79.7087431693989	5063	1
79.71584699453553	4813	1
79.71693989071039	1684	1
79.71748633879783	6003	1
79.71748633879783	3984	1
79.7191256830601	1177	1
79.73169398907105	303	1
79.74207650273225	1931	1
79.74535519125683	740	1
79.76174863387979	1249	1
79.76229508196722	4294	1
79.76775956284152	4990	1
79.77650273224044	3562	1
79.7896174863388	2908	1
79.79016393442623	7898	1
79.80601092896175	4966	1
79.80655737704919	8962	1
79.81530054644809	1773	1
79.82896174863387	5420	1
79.83497267759563	435	1
79.83879781420765	781	1
79.8448087431694	7224	1
79.84918032786885	2668	1
79.85081967213115	7297	1
79.86612021857924	36	1
79.86721311475411	1394	1
79.87049180327868	3380	1
79.88196721311476	9025	1
79.8863387978142	7508	1
79.89344262295081	6658	1
79.89508196721312	6426	1
79.89781420765027	9106	1
79.90983606557377	6992	1
79.90983606557377	9483	1
79.9207650273224	6096	1
79.92295081967212	1122	1
79.9311475409836	6953	1
79.93333333333332	7803	1
79.93551912568306	3359	1
79.93606557377049	3097	1
79.94098360655738	4112	1
79.94207650273225	8049	1
79.96065573770493	5157	1
79.96120218579235	8373	1
79.97267759562841	4164	1
79.98360655737704	4944	1
79.99016393442623	3802	1
79.99344262295081	1840	1
79.99562841530054	5003	1
80.00601092896176	5040	1
80.01748633879782	1851	1
80.02185792349727	9093	1
80.02404371584699	9453	1
80.03060109289618	7850	1
80.03333333333333	2453	1
80.04426229508196	6891	1
80.04863387978142	7483	1
80.05737704918033	487	1
80.06120218579235	5471	1
80.07213114754099	541	1
80.0726775956284	6886	1
80.0792349726776	2159	1
80.08142076502733	205	1
80.08579234972677	1202	1
80.08688524590164	8722	1
80.0879781420765	6430	1
80.09398907103825	2760	1
80.11475409836065	348	1
80.12021857923497	1813	1
80.1207650273224	4574	1
80.13825136612022	5372	1
80.13825136612022	3452	1
80.14590163934426	1814	1
80.1464480874317	767	1
80.15464480874317	6862	1
80.16284153005464	8611	1
80.1639344262295	8289	1
80.17486338797814	9130	1
80.17868852459016	7609	1
80.18360655737705	6063	1
80.1879781420765	1141	1
80.19562841530055	827	1
80.19617486338798	4914	1
80.20109289617487	4703	1
80.20437158469944	9952	1
80.2120218579235	5820	1
80.21693989071039	7560	1
80.21857923497268	4367	1
80.22404371584699	7807	1
80.22896174863388	6907	1
80.24153005464481	6532	1
80.24972677595628	2010	1
80.25191256830601	6611	1
80.25300546448086	1375	1
80.25300546448086	6357	1
80.2551912568306	1754	1
80.26448087431693	3758	1
80.26502732240436	7063	1
80.26885245901639	3885	1
80.27650273224044	4117	1
80.27978142076502	4359	1
80.28142076502732	3453	1
80.28415300546447	1244	1
80.28579234972678	8783	1
80.2912568306011	9639	1
80.29234972677597	68	1
80.29453551912567	2598	1
80.2983606557377	370	1
80.30601092896175	10	1
80.30765027322404	6944	1
80.30928961748634	1951	1
80.31147540983606	1956	1
80.31366120218578	7166	1
80.32677595628415	9506	1
80.33387978142076	644	1
80.35191256830602	9852	1
80.35573770491803	8355	1
80.35628415300546	4714	1
80.35956284153005	1739	1
80.36065573770492	6875	1
80.36284153005464	8939	1
80.3639344262295	4792	1
80.36502732240437	3094	1
80.36721311475411	128	1
80.37158469945355	6606	1
80.37650273224044	8000	1
80.37978142076503	7624	1
80.37978142076503	9941	1
80.38142076502733	3031	1
80.38743169398906	559	1
80.39617486338798	5572	1
80.40273224043715	2650	1
80.40382513661201	6952	1
80.40928961748634	5454	1
80.41584699453551	9177	1
80.42677595628416	1902	1
80.42841530054645	62	1
80.43606557377049	6728	1
80.44098360655738	2451	1
80.44262295081967	5822	1
80.4431693989071	2383	1
80.44644808743169	2837	1
80.45464480874317	2939	1
80.45846994535519	6843	1
80.46338797814207	8013	1
80.46612021857923	6905	1
80.4672131147541	4097	1
80.47267759562841	4222	1
80.47923497267759	6756	1
80.49071038251367	7689	1
80.4912568306011	7813	1
80.49289617486338	8659	1
80.49453551912568	7593	1
80.49781420765026	7078	1
80.49781420765026	6053	1
80.50327868852459	3988	1
80.50983606557377	6777	1
80.51420765027322	294	1
80.51912568306011	6034	1
80.52677595628415	4556	1
80.52950819672131	9891	1
80.53005464480874	8501	1
80.53114754098361	8012	1
80.53224043715848	3507	1
80.54043715846994	9143	1
80.54153005464481	7270	1
80.54426229508196	8347	1
80.54754098360655	5232	1
80.54863387978142	2987	1
80.55792349726775	8073	1
80.56174863387979	3839	1
80.56502732240438	6806	1
80.56502732240438	4041	1
80.56502732240438	624	1
80.57049180327868	7676	1
80.57377049180327	7236	1
80.57595628415301	7201	1
80.57595628415301	7796	1
80.58142076502733	3172	1
80.58196721311477	9298	1
80.59289617486338	451	1
80.59508196721312	3923	1
80.60054644808743	2060	1
80.60327868852458	8523	1
80.60491803278688	893	1
80.60819672131147	4922	1
80.61693989071038	1968	1
80.6174863387978	5328	1
80.62295081967213	4963	1
80.63661202185793	5214	1
80.64153005464482	1101	1
80.64371584699452	8513	1
80.65245901639344	5693	1
80.65409836065574	4903	1
80.6551912568306	1972	1
80.65846994535518	5401	1
80.65901639344261	8399	1
80.66612021857924	866	1
80.66830601092896	3838	1
80.68743169398907	7134	1
80.69071038251366	5373	1
80.70054644808744	8273	1
80.70327868852459	7559	1
80.7087431693989	8478	1
80.7087431693989	1313	1
80.71420765027322	3700	1
80.72622950819672	2055	1
80.73442622950819	2066	1
80.73497267759562	9096	1
80.74590163934427	2802	1
80.75027322404371	9220	1
80.75191256830601	5917	1
80.76448087431694	7887	1
80.77431693989071	8963	1
80.78142076502732	929	1
80.78743169398906	1611	1
80.79890710382513	5469	1
80.80819672131148	1836	1
80.8103825136612	2967	1
80.824043715847	4514	1
80.83989071038252	639	1
80.84098360655737	921	1
80.84207650273224	8005	1
80.84590163934426	7109	1
80.84918032786885	6509	1
80.85409836065574	8889	1
80.85409836065574	7194	1
80.86284153005464	5236	1
80.86994535519126	166	1
80.87158469945355	8454	1
80.87322404371584	1047	1
80.875956284153	7416	1
80.8792349726776	1016	1
80.87978142076503	8076	1
80.8863387978142	5658	1
80.88688524590164	5109	1
80.88961748633879	266	1
80.8912568306011	1982	1
80.89508196721312	6216	1
80.89781420765027	3357	1
80.90163934426229	8326	1
80.92131147540984	2312	1
80.92622950819673	2521	1
80.93005464480875	9223	1
80.93169398907104	2726	1
80.93387978142076	164	1
80.94262295081967	4432	1
80.9448087431694	190	1
80.9448087431694	2298	1
80.9448087431694	1936	1
80.94699453551912	4459	1
80.94808743169398	2170	1
80.95300546448087	6109	1
80.96010928961749	3983	1
80.97267759562841	2518	1
80.97595628415301	2574	1
80.97595628415301	9049	1
80.97704918032785	2751	1
80.98633879781421	440	1
80.98743169398907	4900	1
80.99289617486338	8542	1
81.00218579234974	1441	1
81.01366120218579	71	1
81.01584699453552	3605	1
81.01803278688524	2589	1
81.02131147540985	6508	1
81.03005464480874	8486	1
81.04153005464481	9487	1
81.04262295081966	5008	1
81.04699453551913	6222	1
81.04699453551913	3481	1
81.04863387978142	6813	1
81.05409836065573	2172	1
81.06338797814207	9423	1
81.06830601092895	5672	1
81.06885245901638	7797	1
81.07213114754097	3244	1
81.07213114754097	3333	1
81.07704918032788	3425	1
81.07868852459016	2093	1
81.09289617486338	8485	1
81.09781420765027	119	1
81.10491803278688	7896	1
81.10601092896175	2454	1
81.10765027322404	3955	1
81.11038251366121	9605	1
81.11147540983607	7378	1
81.11366120218578	3409	1
81.11420765027322	5619	1
81.11475409836065	3459	1
81.11475409836065	8826	1
81.11857923497267	1004	1
81.11967213114754	455	1
81.1207650273224	6863	1
