76.55409836065573	485	1
76.56120218579235	1869	1
76.56502732240436	3601	1
76.56885245901638	61	1
76.56939890710382	4183	1
76.56994535519125	6418	1
76.57486338797814	3175	1
76.58032786885245	3725	1
76.58087431693988	6053	1
76.58087431693988	1916	1
76.58196721311475	9779	1
76.58251366120219	6789	1
76.58415300546447	7819	1
76.58579234972677	9001	1
76.59836065573771	2444	1
76.60819672131149	673	1
76.62021857923497	3669	1
76.62185792349727	2878	1
76.62677595628415	7142	1
76.62732240437158	7939	1
76.63169398907104	7701	1
76.63825136612023	6809	1
76.6398907103825	8531	1
76.64426229508196	9435	1
76.65081967213115	1579	1
76.65245901639345	860	1
76.65901639344261	7613	1
76.66830601092897	9661	1
76.67049180327868	6805	1
76.67103825136611	1261	1
76.67213114754098	5002	1
76.67267759562841	2724	1
76.67814207650274	1235	1
76.68961748633879	7728	1
76.69234972677596	6143	1
76.69398907103825	8344	1
76.69672131147541	2714	1
76.69781420765028	3270	1
76.69781420765028	7420	1
76.70054644808742	349	1
76.70437158469944	362	1
76.70601092896175	2395	1
76.7087431693989	7234	1
76.72021857923497	8686	1
76.73005464480875	2497	1
76.7327868852459	7609	1
76.73606557377049	9264	1
76.73661202185792	4061	1
76.73879781420764	622	1
76.73879781420764	8766	1
76.73879781420764	6640	1
76.74043715846994	26	1
76.74262295081968	6612	1
76.74426229508197	2821	1
76.75300546448088	6006	1
76.75464480874317	4786	1
76.75901639344262	30	1
76.76065573770492	6969	1
76.76284153005464	277	1
76.76338797814206	1041	1
76.76666666666667	1648	1
76.77213114754099	1046	1
76.77267759562842	3905	1
76.77650273224043	1208	1
76.78087431693989	8838	1
76.78579234972678	615	1
76.78633879781421	1854	1
76.79180327868852	6106	1
76.79836065573771	92	1
76.80218579234973	7004	1
76.80273224043717	6984	1
76.80765027322404	6453	1
76.81748633879782	2782	1
76.82295081967213	9235	1
76.82404371584698	3611	1
76.82677595628415	3743	1
76.83005464480874	1882	1
76.83224043715848	4503	1
76.83879781420764	9451	1
76.84043715846994	1327	1
76.85081967213115	3255	1
76.851912568306	4464	1
76.86448087431694	6685	1
76.8775956284153	6122	1
76.87868852459016	2417	1
76.87978142076503	3563	1
76.89016393442623	2475	1
76.89398907103825	769	1
76.89617486338798	1155	1
76.89781420765027	1556	1
76.89781420765027	6968	1
76.89890710382512	7046	1
76.90273224043716	6799	1
76.90710382513662	7429	1
76.90928961748634	3141	1
76.91256830601093	2125	1
76.91256830601093	5162	1
76.91366120218578	5852	1
76.91475409836065	4659	1
76.91639344262295	4776	1
76.92786885245901	7514	1
76.93060109289617	2292	1
76.93060109289617	444	1
76.93825136612023	9075	1
76.94153005464482	5571	1
76.94644808743169	801	1
76.94699453551912	4299	1
76.95191256830601	6937	1
76.95464480874317	6231	1
76.95737704918034	2121	1
76.9655737704918	2830	1
76.9775956284153	4877	1
76.98688524590165	6225	1
77.00109289617487	9821	1
77.00218579234974	9728	1
77.01693989071039	433	1
77.01803278688526	2848	1
77.0224043715847	7327	1
77.02568306010929	1697	1
77.03278688524591	8265	1
77.03770491803279	758	1
77.03770491803279	7270	1
77.03879781420764	7441	1
77.03989071038251	9052	1
77.04207650273224	8242	1
77.04590163934427	1114	1
77.06284153005465	645	1
77.07213114754099	8969	1
77.07704918032788	1001	1
77.0950819672131	3681	1
77.09617486338797	9128	1
77.09781420765027	1600	1
77.0983606557377	2506	1
77.10983606557376	2256	1
77.11420765027322	8054	1
77.11748633879782	2525	1
77.12185792349727	2930	1
77.12459016393443	9863	1
77.12622950819672	3828	1
77.12622950819672	9017	1
77.12732240437158	2297	1
77.12841530054644	5317	1
77.1327868852459	6096	1
77.13879781420765	7498	1
77.13989071038252	8396	1
77.14207650273224	1863	1
77.1431693989071	523	1
77.14426229508196	3951	1
77.14480874316939	9590	1
77.1464480874317	7249	1
77.1464480874317	2777	1
77.14699453551913	4917	1
77.16065573770491	4764	1
77.16120218579235	2266	1
77.16174863387978	369	1
77.16612021857924	6238	1
77.18142076502733	9867	1
77.18196721311476	8673	1
77.19344262295081	190	1
77.19781420765028	3319	1
77.2	1367	1
77.20819672131148	9297	1
77.22349726775956	3499	1
77.23169398907103	1330	1
77.23169398907103	2405	1
77.23224043715847	5015	1
77.23333333333332	8099	1
77.24207650273225	5072	1
77.24972677595628	3067	1
77.25464480874317	8749	1
77.2655737704918	1702	1
77.26666666666667	9031	1
77.26775956284153	5173	1
77.26830601092897	6256	1
77.27158469945356	2872	1
77.29398907103824	619	1
77.29890710382513	1365	1
77.30710382513661	4575	1
77.30819672131146	4680	1
77.31147540983606	1778	1
77.31420765027322	3026	1
77.31475409836065	9819	1
77.31475409836065	4494	1
77.31693989071039	1486	1
77.31693989071039	451	1
77.31912568306011	2986	1
77.32021857923498	8962	1
77.33278688524591	3390	1
77.33551912568306	3619	1
77.33661202185793	8530	1
77.3398907103825	7271	1
77.34098360655737	1388	1
77.34262295081967	7504	1
77.3464480874317	8830	1
77.35081967213115	9367	1
77.35355191256829	4941	1
77.35956284153005	7616	1
77.36448087431694	2241	1
77.36775956284153	1055	1
77.36830601092895	2235	1
77.37267759562842	1148	1
77.3775956284153	7572	1
77.37978142076503	7783	1
77.38032786885246	4809	1
77.3863387978142	6315	1
77.40109289617486	3218	1
77.40218579234973	9356	1
77.40382513661201	7949	1
77.4087431693989	8576	1
77.4103825136612	3241	1
77.4120218579235	3327	1
77.41475409836065	6205	1
77.4256830601093	4073	1
77.42841530054643	866	1
77.42896174863387	929	1
77.43442622950819	3630	1
77.43497267759562	5418	1
77.43661202185793	8250	1
77.43989071038251	1974	1
77.44043715846995	3375	1
77.44426229508196	9047	1
77.44535519125682	4507	1
77.46010928961748	7475	1
77.47377049180326	7361	1
77.47540983606557	2547	1
77.48196721311476	6265	1
77.48415300546448	9716	1
77.48907103825135	1707	1
77.4983606557377	6468	1
77.5016393442623	5782	1
77.5016393442623	6407	1
77.50382513661202	1767	1
77.50546448087431	7648	1
77.50710382513661	7754	1
77.51530054644809	2251	1
77.52841530054644	5815	1
77.53879781420764	7695	1
77.53934426229507	2089	1
77.55628415300546	7788	1
77.55901639344262	4616	1
77.56338797814207	8993	1
77.5672131147541	2560	1
77.57049180327868	7914	0
77.57650273224044	4949	1
77.58032786885245	6895	1
77.58306010928962	3212	1
77.5967213114754	4213	1
77.5983606557377	7268	1
77.60109289617486	7588	1
77.60109289617486	9931	1
77.60983606557377	3246	1
77.61530054644808	8528	1
77.62240437158471	1618	1
77.62459016393443	8215	1
77.63661202185793	1639	1
77.64371584699452	133	1
77.648087431694	9750	1
77.65081967213115	2899	1
77.65081967213115	3228	1
77.65573770491802	7612	1
77.66229508196722	5323	1
77.66939890710383	5258	1
77.68032786885246	8895	1
77.6825136612022	5113	1
77.68688524590164	3451	1
77.68852459016392	6177	1
77.69071038251366	8161	1
77.70765027322405	1057	1
77.7103825136612	6949	1
77.71366120218579	98	1
77.73333333333332	3730	1
77.73661202185792	962	1
77.73825136612021	1102	1
77.74153005464481	1751	1
77.74972677595628	6467	1
77.75792349726777	8787	1
77.76010928961749	9850	1
77.76666666666667	7255	1
77.77213114754099	2470	1
77.79672131147541	5982	1
77.80491803278689	5762	1
77.8087431693989	5130	1
77.81092896174863	5871	1
77.81256830601093	5222	1
77.81639344262295	9657	1
77.81857923497267	8498	1
77.83005464480874	2399	1
77.8415300546448	565	1
77.8431693989071	4695	1
77.8448087431694	8229	1
77.85191256830602	279	1
77.85355191256829	2703	1
77.86885245901638	576	1
77.87213114754098	1184	1
77.88961748633879	441	1
77.89726775956285	1674	1
77.91256830601094	2048	1
77.91584699453551	2681	1
77.93442622950819	3815	1
77.94098360655738	7211	1
77.94754098360656	5555	1
77.95409836065573	7273	1
77.95409836065573	4136	1
77.96666666666667	492	1
77.96830601092896	3427	1
77.97486338797813	1168	1
77.98251366120219	2455	1
77.99234972677596	1027	1
77.99945355191257	9342	1
78.01639344262296	2846	1
78.01693989071039	9405	1
78.03005464480874	9663	1
78.03879781420764	9653	1
78.04754098360657	5843	1
78.04863387978142	553	1
78.04972677595629	6822	1
78.0568306010929	1525	1
78.05901639344262	3325	1
78.06338797814207	8385	1
78.06502732240438	5643	1
78.07103825136612	4349	1
78.07158469945355	7531	1
78.07650273224044	950	1
78.07650273224044	2598	1
78.07704918032788	6861	1
78.08415300546447	637	1
78.0896174863388	6564	1
78.09344262295082	2853	1
78.09508196721312	6841	1
78.0967213114754	456	1
78.0983606557377	9892	1
78.10109289617486	938	1
78.11530054644808	8415	1
78.11639344262295	2544	1
78.11748633879782	1044	1
78.11803278688525	4671	1
78.11857923497267	7537	1
78.14754098360656	3185	1
78.14972677595628	2461	1
78.1551912568306	798	1
78.1672131147541	7238	1
78.18032786885246	5915	1
78.18196721311476	3219	1
78.18579234972678	5431	1
78.18688524590164	5624	1
78.19453551912568	136	1
78.2087431693989	548	1
78.21693989071038	3349	1
78.2207650273224	7856	1
78.22295081967214	2749	1
78.22349726775956	3159	1
78.23387978142075	193	1
78.2431693989071	4375	1
78.25245901639344	5695	1
78.25573770491803	4094	1
78.25737704918033	1016	1
78.26120218579236	730	1
78.26229508196721	1129	1
78.26284153005464	8525	1
78.29180327868853	720	1
78.29234972677597	9044	1
78.32240437158471	6215	1
78.32349726775955	6279	1
78.32622950819672	4509	1
78.3382513661202	2178	1
78.33879781420764	1296	1
78.3415300546448	4035	1
78.34863387978142	5639	1
78.35245901639345	3191	1
78.35355191256829	3064	1
78.36120218579235	332	1
78.3639344262295	4872	1
78.36612021857924	6336	1
78.36885245901638	8022	1
78.37049180327868	1649	1
78.37267759562842	4122	1
78.37650273224044	5568	1
78.38196721311476	1752	1
78.3928961748634	9689	1
78.40054644808743	3369	1
78.40710382513662	4237	1
78.41256830601094	418	1
78.41803278688523	8721	1
78.43551912568306	7179	1
78.43606557377049	3134	1
78.43934426229508	6541	1
78.44590163934426	1910	1
78.44972677595628	1297	1
78.45191256830601	4064	1
78.45573770491804	7479	1
78.46010928961748	4359	1
78.46448087431693	5771	1
78.47103825136612	5064	1
78.48087431693989	9150	1
78.48196721311476	87	1
78.49726775956285	6338	1
78.49781420765028	6881	1
78.4983606557377	970	1
78.50928961748633	4214	1
78.50983606557377	5730	1
78.53278688524591	3158	1
78.53551912568305	9980	1
78.53551912568305	1957	1
78.54972677595629	3745	1
78.55846994535518	3489	1
78.56229508196722	6794	1
78.56393442622951	6299	1
78.57868852459016	7657	1
78.58688524590164	8761	1
78.5912568306011	7319	1
78.59234972677596	6010	1
78.60710382513662	3582	1
78.60928961748634	8177	1
78.60983606557377	6181	1
78.61311475409835	6133	1
78.62841530054644	2124	1
78.63005464480874	9038	1
78.64590163934426	204	1
78.64972677595628	8279	1
78.65573770491804	4927	1
78.65956284153005	1745	1
78.66229508196722	9682	1
78.66830601092896	341	1
78.66885245901639	6094	1
78.6704918032787	7320	1
78.68360655737705	6117	1
78.68415300546448	1998	1
78.68852459016392	3986	1
78.70655737704918	2779	1
78.70819672131147	3262	1
78.7087431693989	5772	1
78.72185792349727	4303	1
78.72786885245903	6383	1
78.72950819672131	3946	1
78.73606557377049	8777	1
78.73606557377049	6566	1
78.73770491803279	532	1
78.74808743169397	1403	1
78.75573770491803	957	1
78.76010928961749	3042	1
78.76830601092895	8940	1
78.77486338797814	6851	1
78.78360655737704	9472	1
78.78524590163934	1094	1
78.7928961748634	3076	1
78.80601092896175	2792	1
78.80819672131148	6023	1
78.81147540983606	1605	1
78.82240437158471	5979	1
78.82459016393442	2586	1
78.82459016393442	7459	1
78.82513661202185	7380	1
78.83005464480874	8843	1
78.83005464480874	7168	1
78.8415300546448	2474	1
78.84207650273224	253	1
78.84754098360656	6374	1
78.84754098360656	3204	1
78.85027322404372	8539	1
78.85191256830602	3114	1
78.85792349726775	6222	1
78.86448087431694	7980	1
78.87103825136612	2271	1
78.87322404371584	8796	1
78.87322404371584	2526	1
78.88032786885246	2414	1
78.88907103825136	835	1
78.9120218579235	5993	1
78.91967213114754	3102	1
78.91967213114754	4036	1
78.93497267759562	38	1
78.93825136612021	8550	1
78.94535519125682	3162	1
78.95027322404371	5784	1
78.95956284153006	7209	1
78.97049180327869	3776	1
78.97049180327869	2690	1
78.97103825136612	6249	1
78.98087431693989	9664	1
78.98251366120219	1896	1
78.98306010928961	6795	1
78.98907103825137	9517	1
78.99016393442623	4869	1
78.99234972677596	8357	1
79.0016393442623	4392	1
79.0016393442623	6342	1
79.0087431693989	3904	1
79.01912568306011	6867	1
79.03005464480874	766	1
79.03333333333333	6277	1
79.03606557377049	6951	1
79.03934426229507	3827	1
79.0448087431694	6186	1
79.05409836065573	1857	1
79.05628415300546	8719	1
79.07213114754099	1514	1
79.07322404371584	9471	1
79.08415300546447	7914	1
79.08688524590164	3357	1
79.10655737704919	9260	1
79.10765027322405	4105	1
79.10819672131147	3676	1
79.10928961748634	8481	1
79.11311475409835	781	1
79.11420765027322	7131	1
79.11748633879782	8067	1
79.12349726775956	6319	1
79.13005464480874	4111	1
79.13169398907104	5757	1
79.14098360655738	2538	1
79.14699453551913	6022	1
79.14808743169398	903	1
79.16229508196722	792	1
79.16830601092896	5412	1
79.17978142076502	3540	1
79.18688524590165	3366	1
79.18743169398907	651	1
79.19672131147541	5994	1
79.19726775956285	5718	1
79.21256830601094	7399	1
79.21475409836066	8001	1
79.21857923497267	1483	1
79.22404371584699	8143	1
79.22786885245901	9573	1
79.23387978142075	8148	1
79.23551912568306	4157	1
79.24699453551914	5811	1
79.24808743169397	5318	1
79.25245901639344	7193	1
79.26174863387979	5714	1
79.26612021857923	5478	1
79.26775956284152	9710	1
79.26830601092895	8558	1
79.27486338797814	4612	1
79.27814207650273	3550	1
79.28196721311475	3706	1
79.28852459016393	8513	1
79.29617486338798	5817	1
79.29672131147541	936	1
79.3	6686	1
79.30928961748633	4544	1
79.32076502732241	4673	1
79.32404371584698	1382	1
79.32459016393442	3249	1
79.327868852459	3367	1
79.32896174863387	7560	1
79.33551912568306	8941	1
79.3360655737705	8418	1
79.33825136612022	6912	1
79.35956284153005	4441	1
79.37486338797814	8460	1
79.37540983606557	1101	1
79.37650273224044	381	1
79.3775956284153	4474	1
79.38688524590164	2660	1
79.39453551912568	9101	1
79.40382513661201	2909	1
79.40437158469945	8446	1
79.40601092896175	4257	1
79.41256830601094	6011	1
79.41530054644808	1544	1
79.42513661202186	2822	1
79.43060109289617	3721	1
79.43387978142076	7877	1
79.43442622950819	2294	1
79.43715846994536	3045	1
79.46338797814207	3350	1
79.48087431693989	3707	1
79.49562841530054	4924	1
79.50218579234974	2238	1
79.50546448087432	7636	1
79.50928961748633	2322	1
79.51366120218579	2581	1
79.51420765027322	8103	1
79.51530054644809	5256	1
79.51857923497268	78	1
79.51912568306011	7483	1
79.52295081967212	1234	1
79.52622950819672	2154	1
79.52732240437159	4562	1
79.54262295081966	4161	1
79.54808743169399	8886	1
79.54972677595629	310	1
79.54972677595629	6007	1
79.56174863387979	1154	1
79.56229508196722	1204	1
79.56775956284152	7763	1
79.56830601092895	6538	1
79.57213114754099	9042	1
79.57759562841531	8267	1
79.58196721311475	2570	1
79.5830601092896	7376	1
79.58907103825136	914	1
79.59234972677596	4086	1
79.59672131147542	9199	1
79.60819672131147	9749	1
79.61366120218578	6596	1
79.62021857923497	5780	1
79.63497267759563	361	1
79.63879781420765	378	1
79.64699453551913	3033	1
79.64972677595628	2062	1
79.65136612021858	722	1
79.6568306010929	794	1
79.6672131147541	5942	1
79.67103825136613	9262	1
79.68142076502733	9399	1
79.68579234972678	8397	1
79.69125683060109	8165	1
79.69453551912568	4040	1
79.69508196721311	363	1
79.69945355191257	7564	1
79.71092896174864	8621	1
79.71147540983607	3326	1
79.71256830601094	7696	1
79.73114754098361	9438	1
79.74043715846994	2643	1
79.7464480874317	6550	1
79.7551912568306	9815	1
79.7568306010929	6729	1
79.76338797814208	4198	1
79.76448087431693	9725	1
79.76775956284152	1551	1
79.77377049180328	6442	1
79.77486338797814	5050	1
79.78415300546447	7951	1
79.7896174863388	104	1
79.79016393442623	1121	1
79.79344262295082	4914	1
79.79562841530054	2807	1
79.79726775956284	1353	1
79.80273224043715	9679	1
79.80437158469945	3934	1
79.80819672131148	9211	1
79.81530054644809	3432	1
79.81693989071039	996	1
79.81857923497267	7448	1
79.83497267759563	8867	1
79.84371584699453	954	1
79.84863387978142	1581	1
79.85191256830602	4330	1
79.85792349726775	7248	1
79.85956284153005	9652	1
79.86775956284153	2047	1
79.8792349726776	7226	1
79.8792349726776	383	1
79.88688524590164	1522	1
79.89071038251366	2594	1
79.89234972677596	3577	1
79.89398907103825	5556	1
79.89453551912568	6397	1
79.89508196721312	1721	1
79.90109289617486	7906	1
79.90710382513662	358	1
79.90710382513662	4573	1
79.91584699453551	4048	1
79.91693989071038	8053	1
79.9273224043716	3486	1
79.94098360655738	3984	1
79.9431693989071	8876	1
79.95027322404371	4186	1
79.95027322404371	8603	1
79.95081967213115	9119	1
79.95191256830601	7147	1
79.95245901639345	3548	1
79.95628415300547	6148	1
79.95737704918034	1035	1
79.95901639344262	2138	1
79.97595628415301	5274	1
79.97704918032787	4556	1
79.97759562841529	7201	1
79.98142076502732	395	1
79.9879781420765	1820	1
80.0103825136612	83	1
80.02404371584699	4446	1
80.02568306010929	9989	1
80.02622950819672	5273	1
80.03005464480874	1959	1
80.0327868852459	7200	1
80.03551912568307	6706	1
80.04153005464481	948	1
80.04590163934427	37	1
80.05245901639343	9787	1
80.05409836065573	4592	1
80.05901639344262	9832	1
80.07814207650273	9812	1
80.08579234972677	3602	1
80.08852459016393	2529	1
80.0983606557377	1463	1
80.10819672131147	9434	1
80.1087431693989	5214	1
80.12240437158471	329	1
80.1256830601093	6429	1
80.13715846994536	8732	1
80.13879781420765	7225	1
80.13934426229508	5825	1
80.14863387978141	5590	1
80.15136612021858	4090	1
80.15136612021858	1433	1
80.16666666666667	8300	1
80.17486338797814	379	1
80.17704918032787	9144	1
80.18196721311476	470	1
80.18251366120218	3496	1
80.18524590163935	1267	1
80.18688524590165	1879	1
80.19234972677594	907	1
80.19781420765027	5361	1
80.20710382513661	9565	1
80.2103825136612	4791	1
80.23114754098361	3122	1
80.23879781420764	4120	1
80.24535519125683	5548	1
80.24699453551914	6904	1
80.24808743169399	2389	1
80.25901639344262	5665	1
80.26393442622951	1244	1
80.26612021857923	4626	1
80.28469945355191	6774	1
80.29508196721311	1737	1
80.29562841530054	6693	1
80.30382513661202	7387	1
80.31584699453552	2074	1
80.33551912568306	8715	1
80.33770491803278	1389	1
80.33879781420765	4785	1
80.33989071038252	7893	1
80.3448087431694	9612	1
80.3448087431694	4102	1
80.34754098360655	3351	1
80.35628415300546	7217	1
80.37213114754098	1566	1
80.37322404371584	2752	1
80.38579234972677	8028	1
