77.65136612021858	4844	1
77.65628415300546	2799	1
77.66120218579235	9884	1
77.66229508196722	2398	1
77.6639344262295	7964	1
77.6704918032787	2554	1
77.67377049180327	407	1
77.68196721311476	549	1
77.68524590163935	8082	1
77.68852459016392	5467	1
77.70163934426229	1542	1
77.70491803278688	7463	1
77.70819672131147	1825	1
77.72459016393442	2754	1
77.72841530054644	6116	1
77.73387978142075	2790	1
77.73661202185792	2891	1
77.74426229508197	2808	1
77.75081967213114	4791	1
77.75136612021858	2607	1
77.76502732240436	534	1
77.76502732240436	6412	1
77.76885245901639	7978	1
77.76994535519125	4512	1
77.77431693989071	287	1
77.77486338797814	8107	1
77.77923497267759	3104	1
77.79016393442623	4324	1
77.80437158469945	3931	1
77.8087431693989	7860	1
77.81366120218578	6858	1
77.82021857923498	5653	1
77.82295081967213	8870	1
77.82295081967213	7443	1
77.82459016393442	5275	1
77.82568306010928	3059	1
77.82732240437159	8175	1
77.83060109289617	7368	1
77.83114754098361	3274	1
77.83169398907104	7408	1
77.83497267759563	2785	1
77.8398907103825	1221	1
77.8448087431694	4396	1
77.84699453551913	5355	1
77.848087431694	6848	1
77.85081967213115	7775	1
77.85628415300546	2519	1
77.85628415300546	7972	1
77.86065573770492	9990	1
77.86284153005465	3856	1
77.86775956284154	2130	1
77.87267759562842	3841	1
77.88907103825136	6441	1
77.89672131147542	4731	1
77.90928961748634	5648	1
77.9103825136612	4447	1
77.91147540983607	8819	1
77.91366120218578	6743	1
77.91748633879781	2365	1
77.92404371584699	2340	1
77.93169398907104	2349	1
77.93497267759562	4336	1
77.9377049180328	6295	1
77.94863387978141	5193	1
77.94918032786885	8345	1
77.96174863387978	9395	1
77.97049180327869	1971	1
77.97267759562843	6967	1
77.97540983606557	8756	1
77.97923497267759	8006	1
77.98469945355191	7053	1
77.98579234972678	2994	1
77.98961748633879	4326	1
77.99672131147541	9309	1
78.00437158469946	6540	1
78.00983606557377	4634	1
78.01366120218579	5968	1
78.01366120218579	4950	1
78.02622950819672	9547	1
78.02950819672131	2762	0
78.03770491803279	34	1
78.03879781420764	9425	1
78.04098360655738	3813	1
78.04699453551913	7665	1
78.04863387978142	1988	1
78.05081967213114	5588	1
78.0551912568306	4502	1
78.06010928961749	150	1
78.06502732240438	2390	1
78.06939890710382	7167	1
78.07377049180327	9389	1
78.07650273224044	6906	1
78.09071038251366	3801	1
78.09398907103825	8958	1
78.10218579234973	6266	1
78.10983606557377	2940	1
78.11967213114754	6577	1
78.12349726775956	7108	1
78.12459016393443	961	1
78.12677595628415	1573	1
78.1327868852459	8453	1
78.15081967213115	4862	1
78.15191256830602	2070	1
78.15409836065574	8127	1
78.15737704918033	6660	1
78.16502732240437	154	1
78.16775956284154	5979	1
78.19180327868852	9603	1
78.19180327868852	3172	1
78.20491803278688	4367	1
78.21420765027322	9494	1
78.22568306010929	1689	1
78.22896174863388	7732	1
78.23442622950819	9149	1
78.23661202185792	4930	1
78.2464480874317	4826	1
78.24699453551914	5900	1
78.24863387978141	4063	1
78.2655737704918	2474	1
78.27103825136612	6419	1
78.27267759562842	7581	1
78.27267759562842	7518	1
78.28032786885245	1612	1
78.28579234972678	8555	1
78.28743169398908	8494	1
78.29289617486337	3109	1
78.29289617486337	5696	1
78.29508196721311	6439	1
78.29672131147541	8445	1
78.3103825136612	98	1
78.32240437158471	2975	1
78.32404371584698	2427	1
78.32622950819672	1579	1
78.3295081967213	2520	1
78.33551912568306	664	1
78.3415300546448	8640	1
78.35628415300546	8144	1
78.35628415300546	3318	1
78.36065573770492	8690	1
78.36174863387978	6549	1
78.37158469945355	2552	1
78.37704918032787	1115	1
78.38306010928963	6297	1
78.38524590163934	6148	1
78.38579234972677	6596	1
78.38852459016393	7362	1
78.39453551912568	6146	1
78.40109289617486	545	1
78.40546448087431	4491	1
78.41748633879781	208	1
78.43224043715847	3303	1
78.43387978142076	5344	1
78.43825136612021	6196	1
78.44371584699454	345	1
78.44590163934426	1003	1
78.4568306010929	8268	1
78.45901639344262	6584	1
78.46338797814207	2327	1
78.46885245901639	9450	1
78.48142076502732	2438	1
78.48797814207651	1407	1
78.49071038251365	4420	1
78.49180327868852	4940	1
78.5	3962	1
78.50765027322404	4974	1
78.50819672131146	3898	1
78.5103825136612	3568	1
78.51530054644809	1011	1
78.52349726775955	9635	1
78.52622950819672	1111	1
78.52677595628415	4559	1
78.53169398907104	4412	1
78.5344262295082	5280	1
78.54754098360657	5780	1
78.55737704918033	9737	1
78.57103825136612	6358	1
78.57267759562842	4328	1
78.57650273224044	1238	1
78.57650273224044	3083	1
78.58032786885246	8401	1
78.58251366120219	7802	1
78.5830601092896	507	1
78.5896174863388	3263	1
78.5983606557377	4057	1
78.59945355191256	1902	1
78.60437158469945	6983	1
78.60491803278688	4660	1
78.60710382513662	6130	1
78.60765027322405	1456	1
78.62240437158471	7119	1
78.62295081967214	6217	1
78.62677595628415	9223	1
78.64098360655738	1728	1
78.64808743169398	4340	1
78.66065573770491	3426	1
78.66120218579235	9214	1
78.66229508196722	4372	1
78.67103825136613	6341	1
78.67322404371583	1444	1
78.68469945355191	8318	1
78.68797814207649	7220	1
78.68961748633879	4836	1
78.69398907103825	9449	1
78.70109289617487	6982	1
78.70218579234972	3417	1
78.70273224043714	1924	1
78.70655737704918	4521	1
78.7120218579235	4924	1
78.71256830601094	6372	1
78.72404371584699	9308	1
78.72677595628416	7177	1
78.73224043715848	1734	1
78.74153005464481	9377	1
78.7448087431694	105	1
78.74808743169397	6368	1
78.75628415300547	9920	1
78.76229508196722	943	1
78.76448087431693	6946	1
78.76939890710382	9102	1
78.77049180327869	658	1
78.77103825136612	3632	1
78.78415300546447	49	1
78.7896174863388	3985	1
78.79617486338798	1310	1
78.8	3235	1
78.80655737704919	7391	1
78.80765027322406	539	1
78.81147540983606	3051	1
78.82076502732241	9	1
78.82459016393442	3368	1
78.82459016393442	8900	1
78.82513661202185	6308	1
78.82732240437159	6154	1
78.82841530054644	9805	1
78.83114754098361	7712	1
78.84043715846994	5281	1
78.84207650273224	1913	1
78.84207650273224	9893	1
78.84535519125683	8653	1
78.84918032786885	8383	1
78.86065573770492	7373	1
78.86174863387978	8700	1
78.86174863387978	875	1
78.86612021857924	7135	1
78.86721311475411	7863	1
78.86721311475411	7782	1
78.86775956284154	164	1
78.8688524590164	228	1
78.86994535519125	7977	1
78.87814207650273	9588	1
78.8808743169399	7724	1
78.88360655737705	9169	1
78.88360655737705	2613	1
78.88579234972677	3716	1
78.8863387978142	9212	1
78.88907103825136	7411	1
78.88907103825136	9674	1
78.88961748633879	1168	1
78.89344262295081	8709	1
78.89617486338798	6665	1
78.89672131147542	7247	1
78.89890710382514	5863	1
78.90163934426229	1903	1
78.91530054644808	6040	1
78.91530054644808	934	1
78.91857923497267	3213	1
78.9191256830601	4335	1
78.9191256830601	3846	1
78.9256830601093	6620	1
78.92786885245903	2622	1
78.92950819672132	7350	1
78.93005464480873	7800	1
78.93169398907104	3451	1
78.93387978142076	8389	1
78.93497267759562	5068	1
78.93661202185793	1827	1
78.93715846994536	7649	1
78.95027322404371	6857	1
78.95245901639345	6692	1
78.95464480874317	9916	1
78.95464480874317	6625	1
78.95573770491804	8679	1
78.95956284153006	1779	1
78.96010928961748	5976	1
78.96120218579235	2311	1
78.96284153005463	4569	1
78.96338797814207	557	1
78.96502732240437	680	1
78.97868852459015	4536	1
78.97868852459015	5474	1
78.97978142076502	4493	1
78.98142076502732	991	1
78.98196721311476	9591	1
78.98469945355191	6587	1
78.98524590163935	118	1
78.9896174863388	4726	1
78.99234972677596	4589	1
79.00109289617487	1676	1
79.0016393442623	6006	1
79.0016393442623	6964	1
79.00273224043717	7490	1
79.00273224043717	9790	1
79.00327868852459	9396	1
79.00655737704918	8916	1
79.00655737704918	1804	1
79.0103825136612	4635	1
79.01967213114754	4309	1
79.0224043715847	1236	1
79.02568306010929	9444	1
79.0448087431694	9905	1
79.04535519125683	3406	1
79.04918032786885	8125	1
79.05027322404372	7018	1
79.05409836065573	8239	1
79.0568306010929	6473	1
79.05846994535518	7329	1
79.06666666666666	4124	1
79.0672131147541	4496	1
79.07213114754099	1553	1
79.0879781420765	1781	1
79.09562841530055	3642	1
79.10109289617486	5012	1
79.10109289617486	9623	1
79.10273224043715	2373	1
79.10710382513662	5381	1
79.10819672131147	7040	1
79.11857923497267	4138	1
79.1207650273224	4371	1
79.1207650273224	597	1
79.12240437158471	4345	1
79.1256830601093	450	1
79.127868852459	3572	1
79.13989071038252	2601	1
79.14316939890709	7859	1
79.14480874316939	3729	1
79.14863387978141	4006	1
79.14972677595628	4663	1
79.1568306010929	4986	1
79.15846994535518	8809	1
79.15956284153005	2908	1
79.16065573770491	2485	1
79.16502732240437	9453	1
79.1672131147541	1080	1
79.16775956284154	8064	1
79.16994535519126	4561	1
79.17540983606557	8730	1
79.18196721311476	4794	1
79.18196721311476	6727	1
79.18360655737705	528	1
79.20491803278688	1954	1
79.21420765027322	5542	1
79.21693989071039	97	1
79.2191256830601	2539	1
79.22459016393442	4511	1
79.22677595628416	8822	1
79.22677595628416	7033	1
79.23114754098361	9437	1
79.23825136612021	5700	1
79.23989071038251	5534	1
79.24153005464481	1160	1
79.24918032786884	8139	1
79.25027322404371	2826	1
79.25136612021858	9731	1
79.25191256830601	523	1
79.25792349726775	9146	1
79.26065573770492	9537	1
79.2639344262295	4587	1
79.26448087431693	1250	1
79.26994535519125	6595	1
79.27322404371584	7146	1
79.28032786885245	1978	1
79.28415300546447	6232	1
79.28579234972678	5382	1
79.28852459016393	2445	1
79.2896174863388	9637	1
79.2896174863388	107	1
79.29289617486339	1472	1
79.29344262295082	8255	1
79.30054644808743	9912	1
79.30710382513662	8365	1
79.31092896174863	8477	1
79.31311475409835	2697	1
79.31366120218578	8366	1
79.31639344262295	9002	1
79.31803278688524	6338	1
79.32404371584698	9302	1
79.32841530054644	7172	1
79.33005464480874	9942	1
79.33114754098361	9391	1
79.3464480874317	2621	1
79.3535519125683	3886	1
79.35573770491803	1599	1
79.35792349726775	184	1
79.35792349726775	797	1
79.36065573770492	5341	1
79.36830601092896	1127	1
79.36939890710381	8687	1
79.36994535519125	234	1
79.37213114754098	2677	1
79.37322404371584	9670	1
79.37486338797814	7179	1
79.3863387978142	1524	1
79.39890710382514	5491	1
79.40382513661201	6165	1
79.40601092896175	221	1
79.40819672131147	2504	1
79.40983606557377	1072	1
79.41147540983607	2627	1
79.41584699453551	4681	1
79.41803278688523	6852	1
79.42295081967212	4383	1
79.42404371584699	8683	1
79.4273224043716	3850	1
79.4311475409836	4689	1
79.43551912568306	8376	1
79.43551912568306	2019	1
79.43770491803278	7909	1
79.45573770491804	5962	1
79.45573770491804	3698	1
79.45628415300547	1151	1
79.4568306010929	7257	1
79.45792349726776	9985	1
79.45792349726776	8781	1
79.47704918032787	2374	1
79.48688524590165	7684	1
79.48743169398908	4192	1
79.49125683060109	9891	1
79.49125683060109	7703	1
79.49781420765026	5980	1
79.4983606557377	5760	1
79.51311475409835	959	1
79.52021857923498	477	1
79.52349726775955	8267	1
79.52459016393442	2225	1
79.52568306010929	778	1
79.52786885245901	5011	1
79.52950819672131	7202	1
79.53169398907104	2566	1
79.54043715846994	3071	1
79.54153005464481	3295	1
79.54863387978142	8636	1
79.54972677595629	863	1
79.55191256830601	475	1
79.55792349726775	2444	1
79.56502732240438	9401	1
79.57213114754099	5036	1
79.58524590163934	7099	1
79.58633879781421	5286	1
79.59180327868853	6936	1
79.60655737704919	2806	1
79.60710382513662	1763	1
79.61584699453552	1194	1
79.61693989071038	6337	1
79.62295081967213	2684	1
79.62459016393443	4919	1
79.627868852459	5810	1
79.63224043715847	6808	1
79.63497267759563	5028	1
79.64098360655738	9572	1
79.64316939890709	832	1
79.64590163934426	4617	1
79.6464480874317	381	1
79.64699453551913	6805	1
79.67322404371583	2715	1
79.68032786885246	4473	1
79.68524590163935	1729	1
79.68797814207649	6617	1
79.69508196721311	9332	1
79.6983606557377	7008	1
79.70054644808744	4226	1
79.71366120218579	3760	1
79.73224043715848	5559	1
79.73224043715848	2671	1
79.73715846994536	3447	1
79.74371584699453	3066	1
79.74535519125683	7181	1
79.7568306010929	7322	1
79.77322404371584	9136	1
79.78306010928961	1253	1
79.78360655737704	5720	1
79.79453551912567	4984	1
79.79945355191256	2108	1
79.80109289617486	1427	1
79.80765027322406	8947	1
79.8103825136612	8791	1
79.81748633879782	2594	1
79.82021857923498	8746	1
79.82295081967213	6265	1
79.8327868852459	3280	1
79.83333333333333	5859	1
79.83661202185793	1026	1
79.83661202185793	5755	1
79.83661202185793	333	1
79.8398907103825	2372	1
79.84043715846994	7498	1
79.84098360655737	5529	1
79.84098360655737	5552	1
79.84262295081966	167	1
79.85027322404372	6791	1
79.85300546448087	1357	1
79.85628415300546	8608	1
79.85737704918033	1283	1
79.8655737704918	4465	1
79.87213114754098	3239	1
79.87978142076503	6327	1
79.88579234972677	6810	1
79.88688524590164	3833	1
79.89508196721312	1355	1
79.89562841530055	8577	1
79.89781420765027	9633	1
79.90491803278688	2113	1
79.90819672131147	7183	1
79.9087431693989	2262	1
79.91256830601094	6981	1
79.91366120218579	3978	1
79.9256830601093	9172	1
79.93278688524589	4295	1
79.93661202185793	7749	1
79.93715846994536	7332	1
79.93770491803278	1874	1
79.94098360655738	9980	1
79.94808743169398	3950	1
79.94972677595628	1403	1
79.9535519125683	2565	1
79.9551912568306	5240	1
79.95737704918034	19	1
79.9672131147541	3123	1
79.97923497267759	4639	1
79.98142076502732	2970	1
79.98415300546448	1900	1
79.98469945355191	5777	1
79.99180327868852	1507	1
79.99453551912568	5837	1
79.99945355191257	9397	1
80.00765027322403	6984	1
80.01092896174863	494	1
80.0120218579235	8675	1
80.01256830601092	4224	1
80.0360655737705	3804	1
80.04153005464481	4567	1
80.04207650273224	9586	1
80.04699453551913	7685	1
80.04808743169399	2433	1
80.04918032786885	5728	1
80.04918032786885	2766	1
80.05846994535518	722	1
80.06229508196722	2121	1
80.06229508196722	6039	1
80.06939890710382	5950	1
80.07049180327868	1159	1
80.07377049180327	2306	1
80.0743169398907	5204	1
80.07650273224044	9797	1
80.0775956284153	356	1
80.07814207650273	5627	1
80.08142076502733	5014	1
80.08688524590164	1992	1
80.08907103825136	5893	1
80.09508196721312	2066	1
80.09726775956285	1737	1
80.09781420765026	4404	1
80.09781420765026	9363	1
80.10491803278688	6204	1
80.11584699453552	1349	1
80.1174863387978	3423	1
80.1191256830601	2716	1
80.12295081967213	2494	1
80.124043715847	3747	1
80.12896174863387	2656	1
80.12896174863387	8372	1
80.1295081967213	9837	1
80.14480874316939	382	1
80.15027322404372	3618	1
80.15300546448087	6263	1
80.1535519125683	8116	1
80.1551912568306	4260	1
80.15792349726776	7976	1
80.15846994535518	4590	1
80.16666666666667	627	1
80.16666666666667	5392	1
80.17704918032787	4642	1
80.18415300546448	2223	1
80.18961748633879	3715	1
80.19672131147541	2929	1
80.20273224043716	9104	1
80.20382513661201	1018	1
80.20710382513661	7781	1
80.20765027322403	3151	1
80.20928961748633	3100	1
80.21256830601092	6570	1
80.22240437158469	2069	1
80.24153005464481	1960	1
80.2448087431694	7613	1
80.25573770491803	9175	1
80.25792349726775	9016	1
80.26229508196722	8309	1
80.26338797814208	5290	1
80.26775956284152	3031	1
80.27595628415301	8550	1
80.28142076502732	2226	1
80.28360655737704	3934	1
80.2879781420765	8655	1
80.29453551912567	3357	1
80.29726775956284	1717	1
80.29726775956284	3052	1
80.29781420765026	6865	1
80.29781420765026	5061	1
80.31530054644809	8	1
80.31530054644809	247	1
80.32131147540984	6395	1
80.32240437158471	4727	1
80.327868852459	1965	1
80.33224043715848	2513	1
80.3327868852459	1741	1
80.33333333333333	6108	1
80.3360655737705	9733	1
80.34699453551913	5077	1
80.34918032786885	8146	1
80.34972677595628	62	1
80.35136612021859	9158	1
80.35300546448087	1476	1
80.35464480874317	2917	1
80.35464480874317	3485	1
80.36010928961748	1182	1
80.36448087431694	9479	1
80.36502732240437	7746	1
80.3688524590164	1025	1
80.36994535519126	6240	1
80.37103825136612	938	1
80.37103825136612	3577	1
80.37322404371584	8344	1
80.37540983606557	5154	1
80.37759562841529	227	1
80.3792349726776	1933	1
80.38142076502733	6763	1
80.39562841530055	4313	1
80.39617486338798	3826	1
80.39617486338798	2832	1
80.39781420765027	4764	1
80.40054644808744	5832	1
80.40054644808744	9098	1
80.40655737704918	5443	1
80.41420765027323	5024	1
80.4191256830601	3589	1
80.42841530054645	9001	1
80.4311475409836	9701	1
80.43387978142076	6013	1
80.4448087431694	1774	1
80.44699453551912	402	1
80.45027322404371	8126	1
80.45300546448087	4428	1
80.45300546448087	883	1
80.45628415300547	6134	1
80.46775956284152	3868	1
80.47486338797815	6551	1
80.47759562841529	9161	1
80.47868852459015	1493	1
80.47978142076502	2634	1
80.48415300546448	4821	1
80.48415300546448	3623	1
80.48633879781421	3299	1
80.4912568306011	5007	1
80.49344262295081	9452	1
80.50382513661202	8018	1
80.51147540983607	6782	1
80.51256830601092	6740	1
80.51530054644809	3400	1
80.51748633879781	7899	1
80.52240437158468	3496	1
80.52349726775955	1306	1
80.53060109289618	2046	1
80.53715846994534	7745	1
80.53770491803277	8439	1
80.53934426229507	6976	1
80.53989071038251	4015	1
80.54153005464481	2289	1
80.54262295081966	3234	1
80.5448087431694	7316	1
80.54972677595629	4601	1
80.55027322404372	338	1
80.55300546448086	9569	1
80.55409836065573	7007	1
80.5568306010929	6299	1
80.55901639344262	7707	1
80.56174863387979	8667	1
80.56448087431694	7421	1
80.56557377049181	6403	1
80.56775956284152	2792	1
80.57595628415301	9008	1
80.5792349726776	3163	1
80.57978142076503	8765	1
80.58142076502733	2290	1
80.58251366120219	6222	1
80.58579234972677	8270	1
80.59289617486338	138	1
80.59453551912569	5941	1
80.59508196721312	2693	1
80.59508196721312	3772	1
80.6	7687	1
80.60437158469945	5089	1
80.60710382513662	979	1
80.60928961748634	948	1
80.61420765027322	6921	1
80.61803278688524	8369	1
80.62841530054644	3969	1
80.63005464480874	7435	1
80.63060109289617	4895	1
80.63278688524589	9938	1
80.63989071038252	2620	1
80.64153005464482	1693	1
80.64153005464482	7947	1
80.64262295081967	7778	1
80.64480874316939	8987	1
80.65191256830602	4134	1
80.65901639344261	6450	1
80.66885245901639	8428	1
80.67540983606557	6588	1
80.67814207650272	886	1
80.68032786885246	2817	1
80.68688524590165	6732	1
80.69672131147541	1628	1
80.70273224043716	3474	1
80.70765027322403	9438	1
80.7087431693989	5353	1
80.71420765027322	2978	1
80.71530054644809	175	1
80.73715846994534	8522	1
80.74699453551914	1095	1
80.74808743169399	3073	1
80.75081967213114	6829	1
80.75081967213114	1950	1
80.75081967213114	3329	1
80.75300546448086	4712	1
80.75792349726775	2106	1
80.76120218579236	6430	1
