76.74426229508197	9748	1
76.74590163934425	6302	1
76.7535519125683	7051	1
76.75628415300547	7765	1
76.75737704918033	1379	1
76.75956284153006	8629	1
76.76065573770492	5329	1
76.77322404371586	575	1
76.77377049180328	7697	1
76.78360655737704	2380	1
76.78852459016395	2272	1
76.79180327868852	5503	1
76.79453551912567	4888	1
76.82404371584698	8939	1
76.82677595628415	8205	1
76.83497267759563	5982	1
76.84699453551913	2152	1
76.85573770491803	8113	1
76.86666666666667	1461	1
76.86885245901638	3940	1
76.86939890710381	7564	1
76.87486338797814	3703	1
76.87540983606557	1610	1
76.8846994535519	3643	1
76.8912568306011	1462	1
76.89398907103825	3039	1
76.89945355191256	775	1
76.89945355191256	8865	1
76.90382513661201	4285	1
76.91475409836065	5594	1
76.93060109289617	5870	1
76.94644808743169	5484	1
76.94699453551912	6336	1
76.94918032786885	296	1
76.95027322404371	116	1
76.95792349726777	3797	1
76.9639344262295	2831	1
76.96612021857923	9241	1
76.96775956284154	3728	1
76.97814207650273	4015	1
76.98743169398908	6862	1
77.00765027322404	6064	1
77.04535519125683	5806	1
77.048087431694	6276	1
77.05846994535518	2375	1
77.06994535519125	7777	1
77.07267759562842	54	1
77.07540983606557	240	1
77.07540983606557	2625	1
77.08087431693988	4432	1
77.08087431693988	8312	1
77.08415300546447	6373	1
77.08579234972677	9308	1
77.09398907103825	2219	1
77.0967213114754	9415	1
77.1016393442623	3990	1
77.10437158469945	9015	1
77.11475409836065	7076	1
77.11530054644808	2550	1
77.124043715847	8017	1
77.124043715847	3582	1
77.12568306010928	9674	1
77.12677595628415	9202	1
77.13879781420765	5135	1
77.14043715846994	9217	1
77.1431693989071	7766	1
77.15573770491802	317	1
77.15901639344261	605	1
77.16120218579235	4837	1
77.16174863387978	2802	1
77.16830601092897	2566	1
77.19016393442622	2474	1
77.19453551912568	4826	1
77.19726775956285	2107	1
77.19890710382514	840	1
77.20437158469944	6131	1
77.20491803278688	987	1
77.2103825136612	3391	1
77.2207650273224	1308	1
77.23060109289618	127	1
77.23224043715847	570	1
77.2327868852459	4745	1
77.24098360655738	1770	1
77.24699453551912	4661	1
77.25300546448088	248	1
77.26174863387978	8341	1
77.27158469945356	5458	1
77.27650273224043	7528	1
77.2775956284153	7031	1
77.29617486338798	8170	1
77.30273224043717	6387	1
77.30983606557376	5797	1
77.31693989071039	2262	1
77.32131147540984	8968	1
77.3295081967213	5868	1
77.35792349726776	7257	1
77.35901639344262	5803	1
77.36448087431694	815	1
77.3655737704918	5247	1
77.37103825136612	4987	1
77.37540983606557	4940	1
77.3775956284153	2975	1
77.3792349726776	4878	1
77.38852459016393	1188	1
77.39071038251366	2839	1
77.39453551912568	9432	1
77.39945355191256	6173	1
77.40819672131148	9326	1
77.41803278688525	7753	1
77.4207650273224	4423	1
77.42622950819673	7086	1
77.42841530054643	603	1
77.43661202185793	3340	1
77.43989071038251	9110	1
77.44043715846995	4263	1
77.44644808743169	8616	1
77.44754098360656	5663	1
77.46174863387978	683	1
77.46284153005465	52	1
77.46885245901639	285	1
77.47267759562843	9906	1
77.48579234972678	6787	1
77.48907103825135	6267	1
77.49071038251365	1582	1
77.49289617486339	6009	1
77.49562841530054	2720	1
77.50437158469944	774	1
77.52732240437159	5943	1
77.52732240437159	3928	1
77.52896174863388	7627	1
77.55081967213114	6407	1
77.55409836065573	4502	1
77.55737704918033	4919	1
77.57213114754099	7609	1
77.57322404371585	3175	1
77.5743169398907	8338	1
77.57540983606557	9871	1
77.58032786885245	536	1
77.5846994535519	553	1
77.58579234972677	5497	1
77.58633879781421	7751	1
77.5928961748634	9869	1
77.60928961748634	307	1
77.61092896174863	4026	1
77.61256830601093	44	1
77.61584699453552	6259	1
77.62131147540984	8072	1
77.62349726775956	8141	1
77.62459016393443	1071	1
77.62513661202186	7077	1
77.62622950819672	5752	1
77.62896174863387	162	1
77.63060109289617	5909	1
77.6327868852459	6307	1
77.6360655737705	1250	1
77.6377049180328	2499	1
77.64535519125683	5985	1
77.66010928961748	3700	1
77.66666666666667	4664	1
77.675956284153	8212	1
77.68306010928963	2938	1
77.68907103825136	6155	1
77.69180327868852	7174	1
77.69234972677596	193	1
77.69726775956285	1335	1
77.7	695	1
77.70218579234972	6151	1
77.70218579234972	2246	1
77.7103825136612	834	1
77.71092896174864	932	1
77.71147540983607	6931	1
77.71311475409837	4102	1
77.72896174863388	9334	1
77.73224043715847	2405	1
77.74590163934427	4008	1
77.7464480874317	9136	1
77.74808743169397	3154	1
77.74863387978141	6657	1
77.75027322404371	8670	1
77.75300546448088	2672	1
77.75464480874317	2902	1
77.75628415300547	5362	1
77.76939890710382	7056	1
77.77267759562842	4577	1
77.78415300546447	1275	1
77.7912568306011	6698	1
77.79617486338798	321	1
77.81092896174863	7225	1
77.8120218579235	6	1
77.81311475409836	4806	1
77.81475409836065	7239	1
77.848087431694	6665	1
77.85628415300546	2392	1
77.85846994535518	242	1
77.86502732240437	8850	1
77.8655737704918	8231	1
77.86830601092895	9188	1
77.87049180327868	7586	1
77.875956284153	4213	1
77.87650273224044	8491	1
77.8792349726776	6843	1
77.88743169398907	8310	1
77.8879781420765	3277	1
77.88961748633879	7460	1
77.88961748633879	9761	1
77.88961748633879	7581	1
77.89945355191256	5122	1
77.90437158469945	9336	1
77.9103825136612	5470	1
77.92349726775956	3895	1
77.93442622950819	9178	1
77.94644808743169	3646	1
77.94699453551912	1817	1
77.95573770491804	4297	1
77.95792349726777	1619	1
77.96338797814207	3089	1
77.97650273224043	852	1
77.99234972677596	3159	1
78.00437158469946	8558	1
78.02677595628415	6786	1
78.02950819672131	7675	1
78.03387978142077	5898	1
78.04043715846994	8586	1
78.05136612021857	3225	1
78.05846994535518	6061	1
78.08743169398907	6549	1
78.08852459016393	7188	1
78.10437158469945	8206	1
78.10437158469945	958	1
78.11147540983606	527	1
78.11967213114754	7466	1
78.12732240437158	1183	1
78.1344262295082	8397	1
78.13661202185793	6599	1
78.13989071038252	4589	1
78.14699453551913	9545	1
78.15300546448088	539	1
78.15901639344261	7379	1
78.16065573770491	3804	1
78.19453551912568	961	1
78.19781420765028	859	1
78.2	5293	1
78.20273224043716	2778	1
78.20546448087431	1272	1
78.20601092896175	63	1
78.20928961748633	8021	1
78.2120218579235	2015	1
78.21803278688523	2430	1
78.22677595628416	1754	1
78.23661202185792	262	1
78.24918032786884	2712	1
78.25136612021858	432	1
78.25956284153006	6691	1
78.26010928961749	918	1
78.27322404371584	3842	1
78.27814207650272	3545	1
78.28087431693989	1480	1
78.28196721311475	513	1
78.28907103825136	30	1
78.30109289617486	4334	1
78.30491803278689	2482	1
78.30601092896175	7596	1
78.31475409836065	7868	1
78.31857923497267	1437	1
78.32404371584698	3509	1
78.32622950819672	2100	1
78.32841530054644	170	1
78.33169398907104	1065	1
78.33387978142076	6321	1
78.33879781420764	9676	1
78.34043715846994	5370	1
78.3431693989071	2214	1
78.34918032786885	682	1
78.35027322404372	4959	1
78.35409836065573	6466	1
78.35792349726775	7046	1
78.35846994535518	677	1
78.36010928961748	5668	1
78.36338797814207	1543	1
78.36775956284154	126	1
78.37158469945355	8343	1
78.39016393442623	5883	1
78.40218579234973	4851	1
78.40601092896175	1016	1
78.40601092896175	8128	1
78.41092896174864	3857	1
78.4120218579235	3682	1
78.42513661202186	4449	1
78.42622950819673	8333	1
78.4295081967213	5061	1
78.45737704918034	5153	1
78.46229508196721	2448	1
78.46612021857923	3143	1
78.47322404371585	8647	1
78.4896174863388	9328	1
78.4896174863388	2913	1
78.49125683060109	1002	1
78.49508196721311	9654	1
78.50491803278688	5593	1
78.51147540983607	5766	1
78.52513661202185	5073	1
78.53278688524591	1664	1
78.53989071038251	5124	1
78.55136612021857	6848	1
78.55191256830601	7957	1
78.55464480874316	4085	1
78.55573770491803	7486	1
78.56065573770492	1606	1
78.56448087431694	4223	1
78.57377049180327	7149	1
78.58688524590164	3216	1
78.59726775956284	6790	1
78.60273224043716	2816	1
78.60437158469945	4759	1
78.62021857923497	9168	1
78.62295081967214	5360	1
78.6360655737705	4356	1
78.63661202185793	904	1
78.68087431693989	6619	1
78.68415300546448	9208	1
78.68743169398907	154	1
78.68743169398907	3223	1
78.68961748633879	6402	1
78.69672131147541	589	1
78.69781420765028	8242	1
78.6983606557377	7796	1
78.7120218579235	821	1
78.71256830601094	1013	1
78.71584699453553	1563	1
78.71693989071039	6774	1
78.71857923497267	9431	1
78.72732240437159	6957	1
78.73169398907105	1560	1
78.74535519125683	4607	1
78.74863387978141	2853	1
78.75573770491803	6137	1
78.76338797814206	8655	1
78.76448087431693	87	1
78.76502732240436	5934	1
78.76666666666667	9003	1
78.77158469945356	4270	1
78.77650273224044	2196	1
78.79234972677597	5453	1
78.80765027322406	3033	1
78.82021857923498	7461	1
78.82021857923498	1932	1
78.82896174863387	8755	1
78.83005464480874	6476	1
78.83387978142076	5759	1
78.8344262295082	9186	1
78.83551912568306	1486	1
78.84098360655737	2522	1
78.84371584699453	9102	1
78.85300546448087	863	1
78.85628415300546	6019	1
78.85901639344262	9393	1
78.85901639344262	9517	1
78.86502732240437	9800	1
78.8655737704918	8478	1
78.86721311475411	8226	1
78.87650273224044	8530	1
78.87650273224044	3058	1
78.8808743169399	5869	1
78.88415300546447	628	1
78.89180327868853	1464	1
78.91584699453551	3090	1
78.9191256830601	4601	1
78.93278688524589	7317	1
78.94426229508197	2149	1
78.94918032786885	3770	1
78.94918032786885	7331	1
78.95136612021858	8947	1
78.9535519125683	3663	1
78.9655737704918	1524	1
78.96939890710382	6969	1
78.97377049180328	2976	1
78.97814207650272	2175	1
78.98251366120219	2626	1
78.98852459016393	2243	1
78.99289617486338	7912	1
79.00491803278689	3116	1
79.00983606557377	9742	1
79.01912568306011	1855	1
79.0224043715847	320	1
79.03333333333333	8580	1
79.03715846994535	7350	1
79.0464480874317	3961	1
79.04699453551913	7094	1
79.05792349726775	3595	1
79.05901639344262	3181	1
79.06120218579235	911	1
79.06284153005465	9754	1
79.07814207650273	4671	1
79.07814207650273	8628	1
79.08852459016393	1200	1
79.09016393442623	6037	1
79.09234972677596	1552	1
79.10491803278688	5478	1
79.10655737704919	6130	1
79.10765027322405	7809	1
79.11311475409835	6763	1
79.11311475409835	8092	1
79.11475409836065	3712	1
79.11748633879782	747	1
79.1360655737705	7783	1
79.13879781420765	7241	1
79.14043715846995	5406	1
79.14262295081966	748	1
79.14590163934426	6585	1
79.14972677595628	6140	1
79.1551912568306	785	1
79.15573770491804	2619	1
79.16174863387978	9497	1
79.16502732240437	8806	1
79.16666666666667	3551	1
79.17814207650272	708	1
79.18743169398907	5413	1
79.19016393442622	8847	1
79.19071038251366	6027	1
79.19180327868852	2528	1
79.19781420765027	7277	1
79.20983606557377	9950	1
79.22459016393442	6663	1
79.22622950819672	418	1
79.23114754098361	9080	1
79.23989071038251	4036	1
79.24808743169397	6462	1
79.26502732240436	8325	1
79.27650273224044	6338	1
79.29508196721311	6824	1
79.3	3343	1
79.3016393442623	7465	1
79.30382513661202	3910	1
79.31639344262295	8533	1
79.31748633879782	8223	1
79.31967213114754	1211	1
79.32185792349728	213	1
79.32568306010928	7894	1
79.3327868852459	913	1
79.3327868852459	2402	1
79.3344262295082	9242	1
79.3398907103825	4241	0
79.34863387978142	2000	1
79.36612021857924	1495	1
79.375956284153	8697	1
79.38360655737705	9330	1
79.38579234972677	7855	1
79.3912568306011	8239	1
79.39672131147542	9189	1
79.4103825136612	2915	1
79.43333333333332	6650	1
79.45409836065573	2881	1
79.4551912568306	4722	1
79.45628415300547	9200	1
79.46885245901639	2056	1
79.47267759562843	9342	1
79.47431693989071	8050	1
79.47540983606558	4293	1
79.48032786885246	2579	1
79.48032786885246	9814	1
79.4879781420765	12	1
79.4896174863388	8046	1
79.49344262295081	3112	1
79.49726775956285	6052	1
79.50273224043715	8575	1
79.52021857923498	9252	1
79.52076502732241	8638	1
79.52622950819672	5089	1
79.52622950819672	3314	1
79.52622950819672	2326	1
79.5327868852459	155	1
79.55245901639344	6055	1
79.56775956284152	2806	1
79.56830601092895	1997	1
79.57049180327868	8525	1
79.57322404371584	4531	1
79.57322404371584	6586	1
79.57595628415301	1324	1
79.58360655737704	5771	1
79.59508196721312	771	1
79.60054644808743	9876	1
79.60655737704919	7589	1
79.61311475409835	5553	1
79.61967213114754	3868	1
79.62732240437158	4460	1
79.63169398907104	6409	1
79.6464480874317	1862	1
79.65191256830602	199	1
79.6535519125683	8943	1
79.66120218579235	1725	1
79.66284153005464	923	1
79.66502732240437	9984	1
79.6672131147541	1318	1
79.67322404371583	2052	1
79.675956284153	6374	1
79.68415300546448	7816	1
79.69180327868852	238	1
79.69726775956285	5328	1
79.69890710382514	8657	1
79.70491803278688	4707	1
79.70546448087431	8454	1
79.70765027322403	3426	1
79.71420765027322	1989	1
79.71693989071039	4972	1
79.72185792349727	1967	1
79.72568306010929	7415	1
79.72896174863388	3602	1
79.73169398907105	4935	1
79.73333333333332	5132	1
79.74153005464481	6611	1
79.7535519125683	5847	1
79.75901639344262	4729	1
79.77486338797814	8042	1
79.78579234972678	9487	1
79.80218579234973	8862	1
79.81420765027322	1223	1
79.81530054644809	5429	1
79.83005464480874	1496	1
79.8415300546448	7843	1
79.84754098360655	492	1
79.84918032786885	2659	1
79.85409836065574	6086	1
79.85846994535518	2230	1
79.86010928961748	1374	1
79.8639344262295	8776	1
79.86502732240437	4425	1
79.88469945355192	8467	1
79.91475409836066	4947	1
79.91803278688523	5353	1
79.92185792349727	9317	1
79.93606557377049	370	1
79.93825136612021	4583	1
79.93989071038251	5802	1
79.94098360655738	2240	1
79.94535519125684	3355	1
79.94590163934426	9001	1
79.96612021857923	3849	1
79.97595628415301	194	1
79.97814207650272	27	1
79.98032786885246	3193	1
79.98579234972678	2213	1
80.00601092896176	3938	1
80.01092896174863	4485	1
80.0120218579235	9236	1
80.01311475409835	6185	1
80.01748633879782	3753	1
80.02950819672131	3395	1
80.04153005464481	3885	1
80.04207650273224	1763	1
80.04535519125683	2795	1
80.05300546448086	9204	1
80.0535519125683	467	1
80.06830601092895	221	1
80.06939890710382	1668	1
80.0775956284153	9156	1
80.08743169398906	239	1
80.0879781420765	5369	1
80.09344262295082	7001	1
80.10765027322404	7320	1
80.11475409836065	3718	1
80.13387978142076	187	1
80.1344262295082	1153	1
80.13715846994536	9099	1
80.13934426229508	2866	1
80.14808743169398	5476	1
80.15027322404372	2840	1
80.15136612021858	6924	1
80.15464480874317	4440	1
80.16448087431694	5661	1
80.17322404371583	2273	1
80.18360655737705	4302	1
80.19398907103825	319	1
80.20273224043716	9616	1
80.20327868852459	7487	1
80.21639344262296	5912	1
80.21639344262296	1785	1
80.21748633879783	101	1
80.22131147540983	7852	1
80.22131147540983	429	1
80.22459016393442	9089	1
80.22896174863388	2298	1
80.24918032786884	7556	1
80.2535519125683	9887	1
80.27103825136612	386	1
80.28688524590164	9862	1
80.2896174863388	256	1
80.29726775956284	6084	1
80.29945355191256	472	1
80.30546448087432	7913	1
80.30601092896175	7597	1
80.30874316939891	7740	1
80.30983606557376	6755	1
80.31366120218578	6165	1
80.31912568306011	4286	1
80.32896174863387	8241	1
80.33497267759563	1549	1
80.33879781420765	776	1
80.34262295081966	7223	1
80.34371584699453	5781	1
80.35136612021859	4411	1
80.3568306010929	9463	1
80.35737704918031	4445	1
80.36448087431694	5548	1
80.36775956284153	7678	1
80.36830601092896	6910	1
80.38524590163935	410	1
80.38907103825136	3214	1
80.39071038251366	1100	1
80.39180327868853	4673	1
80.39562841530055	6692	1
80.39781420765027	6841	1
80.4120218579235	7804	1
80.41803278688523	8803	1
80.42240437158469	2819	1
80.42513661202186	9225	1
80.43497267759562	7469	1
80.44043715846995	5198	1
80.45191256830601	428	1
80.45409836065573	9088	1
80.46284153005463	2991	1
80.46448087431693	530	1
80.46448087431693	9068	1
80.46666666666667	7311	1
80.47213114754099	8234	1
80.48360655737704	6157	1
80.48852459016393	3975	1
80.4912568306011	9974	1
80.49726775956285	9175	1
80.5103825136612	514	1
80.52513661202185	2174	1
80.52732240437157	5391	1
80.53114754098361	5319	1
80.54043715846994	5972	1
80.54153005464481	9886	1
80.54808743169399	3317	1
80.56994535519125	4333	1
80.5743169398907	3484	1
80.58579234972677	1661	1
80.6174863387978	7464	1
80.62896174863387	5038	1
80.6311475409836	6181	1
80.63825136612022	3000	1
80.63934426229508	6812	1
80.64972677595628	5666	1
80.65136612021858	9967	1
80.6535519125683	3376	1
80.65573770491804	3172	1
80.66120218579235	8805	1
80.6672131147541	3266	1
80.672131147541	6581	1
80.67868852459016	9793	1
80.67978142076502	3077	1
80.67978142076502	133	1
80.68251366120218	938	1
80.68360655737705	8590	1
80.69344262295081	8924	1
80.69398907103825	5383	1
80.69890710382514	6613	1
80.71256830601092	1794	1
80.71803278688525	8574	1
80.72896174863388	4674	1
80.73387978142077	1671	1
80.73825136612021	1104	1
80.7448087431694	1985	1
80.75081967213114	4629	1
80.7535519125683	3739	1
80.76939890710382	1090	1
80.76994535519125	5843	1
80.76994535519125	2894	1
80.77978142076502	5109	1
80.78087431693989	4159	1
80.78469945355191	179	1
80.78688524590164	2352	1
80.7983606557377	2247	1
80.82295081967213	7693	1
80.82568306010928	614	1
80.827868852459	1043	1
80.8360655737705	9617	1
80.83989071038252	2708	1
80.84098360655737	5657	1
80.86010928961748	2257	1
80.86666666666667	4963	1
80.86721311475411	1024	1
80.89344262295081	3044	1
80.90273224043715	9991	1
80.91420765027323	1356	1
80.91857923497267	3290	1
80.92513661202186	6991	1
80.92677595628416	69	1
80.93442622950819	257	1
80.93825136612021	9634	1
80.95409836065573	5	1
80.95409836065573	9275	1
80.96010928961749	832	1
80.9639344262295	7186	1
80.96502732240437	8396	1
80.9655737704918	6298	1
80.96885245901639	2818	1
80.96939890710382	9495	1
80.97431693989071	8295	1
80.97704918032785	3657	1
80.99071038251367	7603	1
80.99344262295081	3571	1
80.99398907103824	6025	1
80.99781420765026	866	1
80.99890710382513	1215	1
81.0	6942	1
81.0087431693989	61	1
81.02131147540985	1519	1
81.02950819672131	1586	1
81.03169398907104	1498	1
81.03770491803277	4593	1
81.04098360655738	9928	1
81.04262295081966	5876	1
81.0448087431694	9570	1
81.04808743169399	3293	1
81.04863387978142	3838	1
81.05027322404372	9858	1
81.05409836065573	4399	1
81.0551912568306	1148	1
81.0622950819672	4126	1
81.06338797814207	4845	1
81.06448087431694	5420	1
81.0743169398907	5030	1
81.07814207650273	3870	1
81.08415300546447	4740	1
81.0846994535519	6524	1
81.09562841530055	2185	1
81.11038251366121	6034	1
81.11256830601093	8004	1
81.11475409836065	6646	1
81.11639344262295	350	1
81.11857923497267	2526	1
81.11967213114754	2617	1
81.12786885245902	5368	1
81.13169398907104	1116	1
81.15081967213115	9265	1
81.1568306010929	5079	1
