77.58142076502732	4045	1
77.58688524590164	383	1
77.59016393442623	3689	1
77.59781420765027	7344	1
77.6016393442623	7368	1
77.60382513661202	7363	1
77.60382513661202	6380	1
77.60437158469945	813	1
77.60546448087432	1513	1
77.60765027322405	281	1
77.60928961748634	9290	1
77.61420765027322	4681	1
77.61748633879782	714	1
77.61857923497267	1044	1
77.61967213114754	8337	1
77.62021857923497	6964	1
77.62131147540984	959	1
77.62349726775956	5284	1
77.62459016393443	2632	1
77.62622950819672	5306	1
77.6344262295082	4773	1
77.63825136612023	8737	1
77.63825136612023	5800	1
77.63825136612023	5927	1
77.64098360655737	1252	1
77.64098360655737	7709	1
77.6415300546448	5483	1
77.64863387978141	9674	1
77.64863387978141	3423	1
77.64863387978141	5202	1
77.65573770491802	1682	1
77.66065573770491	8144	1
77.67158469945355	321	1
77.67486338797814	1504	1
77.6775956284153	4448	1
77.6775956284153	5573	1
77.6775956284153	5266	1
77.67814207650274	7846	1
77.67923497267759	5996	1
77.68196721311476	4311	1
77.6825136612022	850	1
77.68415300546448	927	1
77.68852459016392	8385	1
77.69617486338798	9236	1
77.69726775956285	9229	1
77.71092896174864	9368	1
77.71147540983607	2856	1
77.71584699453553	9580	1
77.71693989071038	4120	1
77.7207650273224	9886	1
77.72295081967214	7088	1
77.72349726775956	8389	1
77.72513661202186	7319	1
77.72677595628416	2233	1
77.73114754098361	8305	1
77.73387978142075	790	1
77.73551912568306	1879	1
77.73825136612021	5072	1
77.73825136612021	4474	1
77.74207650273225	3418	1
77.74371584699453	6590	1
77.7464480874317	3781	1
77.74808743169397	3729	1
77.75027322404371	3819	1
77.75081967213114	3869	1
77.75409836065573	3057	1
77.7551912568306	1267	1
77.7551912568306	1524	1
77.75573770491803	5223	1
77.75956284153006	8914	1
77.75956284153006	8115	1
77.7639344262295	2289	1
77.77486338797814	6461	1
77.78196721311475	9835	1
77.78360655737704	7147	1
77.78688524590164	3368	1
77.79180327868853	7627	1
77.7934426229508	640	1
77.79398907103824	3591	1
77.79781420765028	4540	1
77.80327868852459	6950	1
77.80491803278689	1055	1
77.8087431693989	3246	1
77.81366120218578	4227	1
77.81803278688525	4364	1
77.81912568306011	4429	1
77.82131147540984	7167	1
77.83497267759563	230	1
77.83879781420764	5905	1
77.84426229508196	3918	1
77.84535519125683	5523	1
77.848087431694	1964	1
77.848087431694	2566	1
77.85191256830602	4530	1
77.85409836065573	9480	1
77.85464480874316	5599	1
77.85628415300546	4094	1
77.85737704918033	8918	1
77.87322404371584	6928	1
77.8775956284153	2608	1
77.89508196721312	2108	1
77.89508196721312	9652	1
77.90163934426229	5144	1
77.90546448087431	9395	1
77.90601092896175	6718	1
77.91857923497267	1888	1
77.91967213114754	6795	1
77.92131147540984	2744	1
77.92185792349727	3927	1
77.92677595628416	1445	1
77.9273224043716	6040	1
77.92841530054645	7720	1
77.94043715846995	9370	1
77.9535519125683	7755	1
77.9551912568306	6383	1
77.98306010928962	894	1
77.98360655737704	1940	1
77.99071038251365	480	1
77.99071038251365	2991	1
78.02786885245902	8865	1
78.03606557377049	9240	1
78.03879781420764	6343	1
78.04207650273224	318	1
78.0448087431694	3211	1
78.04918032786885	9559	1
78.05136612021857	6716	1
78.05409836065573	2826	1
78.0551912568306	8446	1
78.06885245901638	5285	1
78.07267759562842	7934	1
78.0792349726776	6605	1
78.07978142076503	428	1
78.0846994535519	5580	1
78.08907103825136	6566	1
78.11092896174863	1795	1
78.11147540983606	5805	1
78.11311475409835	6458	1
78.11366120218578	846	1
78.12240437158471	724	1
78.12732240437158	6962	1
78.1360655737705	3038	1
78.14207650273224	7662	1
78.14918032786885	8466	1
78.14972677595628	6513	1
78.15245901639345	6224	1
78.16174863387978	1305	1
78.16229508196722	8421	1
78.16775956284154	5429	1
78.17322404371583	5583	1
78.175956284153	8346	1
78.18306010928963	5126	1
78.18579234972678	1050	1
78.19289617486339	5060	1
78.19289617486339	1798	1
78.19453551912568	3241	1
78.19508196721311	1227	1
78.2	2221	1
78.21530054644809	2729	1
78.21639344262296	4351	1
78.22568306010929	4919	1
78.23551912568306	8352	1
78.24043715846994	7648	1
78.24808743169397	6450	1
78.25464480874317	8744	1
78.25573770491803	8031	1
78.25846994535519	9527	1
78.2639344262295	9175	1
78.26502732240436	6955	1
78.27595628415301	8027	1
78.2775956284153	8663	1
78.28251366120219	5422	1
78.28360655737704	5469	1
78.29945355191256	5763	1
78.30054644808743	1676	1
78.30655737704919	692	1
78.3120218579235	6385	1
78.31967213114754	4172	1
78.31967213114754	1913	1
78.32896174863387	485	1
78.3295081967213	3079	1
78.3295081967213	5331	1
78.3344262295082	4437	1
78.34863387978142	2137	1
78.34918032786885	4166	1
78.35901639344262	1761	1
78.36939890710381	7142	1
78.37650273224044	5564	1
78.37704918032787	5829	0
78.3775956284153	8156	1
78.38032786885246	7649	1
78.39672131147542	6338	1
78.39999999999999	222	1
78.40218579234973	4923	1
78.40819672131147	9244	1
78.4191256830601	3243	1
78.42131147540984	2310	1
78.42131147540984	337	1
78.4256830601093	1155	1
78.42896174863388	7154	1
78.42896174863388	8749	1
78.43169398907104	7334	1
78.44371584699454	2663	1
78.44426229508196	3020	1
78.44426229508196	8859	1
78.44754098360656	8612	1
78.46830601092896	6155	1
78.47213114754099	6897	1
78.47213114754099	3497	1
78.47377049180328	8838	1
78.47377049180328	3180	1
78.475956284153	8874	1
78.47923497267759	7957	1
78.48852459016393	2197	1
78.49781420765028	474	1
78.5	76	1
78.50218579234974	4154	1
78.50273224043717	2539	1
78.50983606557377	4109	1
78.50983606557377	515	1
78.51311475409835	3429	1
78.52404371584699	1642	1
78.53060109289618	7242	1
78.53114754098361	665	1
78.5382513661202	5884	1
78.54043715846994	9271	1
78.54153005464481	6363	1
78.55409836065573	8120	1
78.56393442622951	3080	1
78.56939890710382	4272	1
78.57540983606557	3146	1
78.57814207650273	4672	1
78.59508196721312	7705	1
78.59945355191256	3969	1
78.6087431693989	6508	1
78.61693989071038	3216	1
78.62240437158471	1947	1
78.62349726775956	5006	1
78.63060109289617	8642	1
78.63497267759563	642	1
78.64316939890709	5434	1
78.64808743169398	60	1
78.65245901639345	5349	1
78.66775956284154	8462	1
78.69344262295081	1207	1
78.69344262295081	9765	1
78.69890710382514	9445	1
78.70273224043714	9337	1
78.70546448087431	7563	1
78.7120218579235	8109	1
78.71366120218579	4727	1
78.71366120218579	2381	1
78.7207650273224	2576	1
78.72513661202186	329	1
78.72896174863388	7301	1
78.73224043715848	4281	1
78.73387978142075	7665	1
78.73442622950819	6005	1
78.73661202185792	2293	1
78.74043715846994	4479	1
78.74207650273225	1710	1
78.74207650273225	7773	1
78.75464480874317	9525	1
78.7568306010929	411	1
78.76065573770492	8651	1
78.76065573770492	9437	1
78.76284153005463	6056	1
78.79071038251367	2229	1
78.7934426229508	8596	1
78.79508196721311	871	1
78.79617486338798	9085	1
78.8120218579235	7123	1
78.81748633879782	9313	1
78.82076502732241	390	1
78.827868852459	2280	1
78.8295081967213	9206	1
78.83278688524591	9455	1
78.83825136612022	5	1
78.84043715846994	2504	1
78.85409836065573	7207	1
78.85737704918033	9531	1
78.85956284153005	308	1
78.8639344262295	5559	1
78.86612021857924	2823	1
78.86775956284154	3584	1
78.87868852459016	677	1
78.8808743169399	8107	1
78.8808743169399	7475	1
78.89180327868853	3999	1
78.89234972677596	3538	1
78.89398907103825	5360	1
78.89890710382514	1844	1
78.91639344262295	7540	1
78.92295081967212	4733	1
78.92513661202186	7397	1
78.93879781420765	4306	1
78.94098360655738	8992	1
78.94863387978141	5829	1
78.95956284153006	2514	1
78.96010928961748	1104	1
78.96994535519126	9672	1
78.97431693989071	8524	1
78.98142076502732	3777	1
78.98907103825137	8387	1
78.9896174863388	5001	1
79.00327868852459	865	1
79.0120218579235	408	1
79.01311475409835	8124	1
79.01366120218579	9046	1
79.01366120218579	1067	1
79.01639344262296	9343	1
79.02131147540983	1945	1
79.03005464480874	4759	1
79.0382513661202	3435	1
79.04098360655738	9721	1
79.0431693989071	447	1
79.04371584699453	9403	1
79.0535519125683	151	1
79.05409836065573	1498	1
79.05409836065573	6963	1
79.06229508196722	6012	1
79.06338797814207	3815	1
79.06557377049181	2643	1
79.07049180327868	5295	1
79.07595628415301	9067	1
79.08251366120219	1366	1
79.08360655737704	6120	1
79.0846994535519	4148	1
79.08743169398907	9662	1
79.0879781420765	3640	1
79.0967213114754	5494	1
79.09726775956284	391	1
79.10109289617486	2936	1
79.1016393442623	648	1
79.1016393442623	3800	1
79.10273224043715	2030	1
79.10273224043715	1872	1
79.10819672131147	5769	1
79.10928961748634	7905	1
79.11038251366121	8830	1
79.11092896174864	9488	1
79.11693989071038	1078	1
79.11967213114754	3021	1
79.12021857923497	8458	1
79.12349726775956	8527	1
79.127868852459	5692	1
79.13005464480874	2855	1
79.13060109289617	8228	1
79.13060109289617	1875	1
79.13278688524589	7815	1
79.13387978142076	4944	1
79.13387978142076	957	1
79.1344262295082	5333	1
79.13825136612022	4743	1
79.14098360655738	3466	1
79.14371584699452	8172	1
79.14918032786885	7376	1
79.15136612021858	4906	1
79.15628415300547	6309	1
79.16229508196722	1301	1
79.16830601092896	7479	1
79.16830601092896	7472	1
79.1726775956284	1020	1
79.1743169398907	9639	1
79.17540983606557	2220	1
79.18196721311476	2743	1
79.18852459016392	8589	1
79.18852459016392	5472	1
79.19453551912568	5430	1
79.21092896174864	8584	1
79.21147540983607	781	1
79.2120218579235	7048	1
79.21857923497267	3380	1
79.22021857923497	8174	1
79.22349726775956	3840	1
79.22459016393442	8557	1
79.22732240437159	922	1
79.23715846994536	8196	1
79.23879781420764	297	1
79.24535519125683	90	1
79.24535519125683	4772	1
79.25027322404371	2721	1
79.25846994535519	6813	1
79.25901639344262	2212	1
79.26229508196722	8294	1
79.27158469945356	8482	1
79.28251366120219	4420	1
79.29071038251367	1244	1
79.30273224043715	5465	1
79.31092896174863	5443	1
79.31693989071039	1958	1
79.33169398907104	6940	1
79.33934426229507	3926	1
79.34207650273224	4053	1
79.34262295081966	2873	1
79.34535519125683	2090	1
79.3464480874317	8501	1
79.36448087431694	6106	1
79.36502732240437	5764	1
79.375956284153	840	1
79.37868852459016	6234	1
79.3808743169399	4857	1
79.40054644808743	8437	1
79.40218579234973	3821	1
79.40983606557377	3509	1
79.41967213114754	2912	1
79.4207650273224	1720	1
79.4273224043716	6677	1
79.43224043715847	7478	1
79.43333333333332	9200	1
79.43442622950819	484	1
79.43606557377049	9548	1
79.43825136612021	5933	1
79.44098360655738	7216	1
79.4431693989071	3273	1
79.45081967213115	3357	1
79.4655737704918	6144	1
79.46775956284152	9104	1
79.47322404371585	7161	1
79.49781420765026	285	1
79.49781420765026	8507	1
79.51092896174863	3585	1
79.51256830601093	9414	1
79.52459016393442	6266	1
79.52622950819672	3974	1
79.52786885245901	1721	1
79.54590163934427	2615	1
79.54754098360657	4858	1
79.54808743169399	469	1
79.55191256830601	2255	1
79.5535519125683	2922	1
79.5551912568306	681	1
79.55846994535518	3894	1
79.57103825136612	667	1
79.57103825136612	1002	1
79.57486338797814	312	1
79.57759562841531	3541	1
79.58196721311475	7492	1
79.58415300546447	5112	1
79.59234972677596	8186	1
79.59508196721312	3784	1
79.60054644808743	9805	1
79.60765027322405	9500	1
79.61092896174864	138	1
79.61256830601091	7497	1
79.63169398907104	9382	1
79.63224043715847	3046	1
79.63661202185793	7096	1
79.63715846994536	8279	1
79.63934426229508	3939	1
79.64699453551913	1444	1
79.65027322404372	2245	1
79.6551912568306	6794	1
79.65737704918034	6105	1
79.65846994535518	8103	1
79.66174863387978	5051	1
79.6639344262295	8855	1
79.6655737704918	2002	1
79.67322404371583	4777	1
79.67540983606557	6954	1
79.69508196721311	1247	1
79.69617486338798	7191	1
79.69617486338798	4314	1
79.6983606557377	854	1
79.70765027322403	5895	1
79.71092896174864	259	1
79.71748633879783	8400	1
79.71857923497267	4299	1
79.7224043715847	742	1
79.72295081967212	41	1
79.73333333333332	1497	1
79.73497267759562	9754	1
79.74371584699453	9472	1
79.74754098360657	6092	1
79.75300546448086	2230	1
79.75846994535519	7052	1
79.75846994535519	5565	1
79.7655737704918	1873	1
79.76885245901639	5458	1
79.77540983606558	8817	1
79.77595628415301	6207	1
79.78251366120217	2247	1
79.78360655737704	908	1
79.78579234972678	8643	1
79.7912568306011	8891	1
79.79180327868853	5431	1
79.79508196721311	3000	1
79.80601092896175	906	1
79.81857923497267	6643	1
79.81967213114754	2675	1
79.82076502732241	2975	1
79.82295081967213	7350	1
79.82295081967213	1542	1
79.83497267759563	4707	1
79.84371584699453	1572	1
79.85191256830602	3797	1
79.85245901639345	9671	1
79.85573770491803	1275	1
79.85737704918033	9507	1
79.85956284153005	768	1
79.86010928961748	9714	1
79.86666666666667	4265	1
79.86721311475411	3940	1
79.88852459016393	6180	1
79.89508196721312	7528	1
79.89562841530055	5886	1
79.89672131147542	8052	1
79.91256830601094	697	1
79.9224043715847	9065	1
79.92513661202186	5704	1
79.93387978142076	9294	1
79.93606557377049	9929	1
79.93661202185793	9308	1
79.93934426229508	4723	1
79.94043715846995	2237	1
79.94207650273225	9098	1
79.94644808743169	95	1
79.94754098360654	3365	1
79.95136612021858	5017	1
79.95409836065573	8816	1
79.9568306010929	5698	1
79.96065573770493	462	1
79.96885245901639	4477	1
79.96994535519126	91	1
79.97158469945356	9623	1
79.97267759562841	508	1
79.97650273224043	370	1
79.97923497267759	8647	1
79.98087431693989	1196	1
79.99508196721311	3367	1
79.99508196721311	1216	1
80.01147540983607	1138	1
80.01311475409835	5479	1
80.01967213114754	3665	1
80.02295081967212	9679	1
80.02295081967212	4233	1
80.02950819672131	141	1
80.03661202185793	6017	1
80.04098360655738	8686	1
80.04371584699453	4840	1
80.05136612021859	6328	1
80.0551912568306	9481	1
80.05628415300546	6657	1
80.05737704918033	9102	1
80.06174863387979	1024	1
80.08032786885246	7452	1
80.09781420765026	905	1
80.1016393442623	4692	1
80.10218579234973	5390	1
80.10437158469945	4145	1
80.10710382513662	7456	1
80.11092896174864	1433	1
80.11092896174864	2738	1
80.11147540983607	1403	1
80.11256830601091	525	1
80.1295081967213	1477	1
80.13060109289617	8806	1
80.14043715846995	5792	1
80.14754098360655	3672	1
80.15081967213115	2858	1
80.1535519125683	6087	1
80.1568306010929	7833	1
80.15737704918034	7882	1
80.16284153005464	1908	1
80.16775956284152	228	1
80.17978142076502	1189	1
80.18251366120218	3885	1
80.18306010928961	3289	1
80.18469945355191	4715	1
80.19016393442622	7787	1
80.19234972677594	9147	1
80.20109289617487	2340	1
80.20382513661201	4316	1
80.20382513661201	6365	1
80.20437158469944	1969	1
80.21256830601092	5530	1
80.21803278688525	4811	1
80.22404371584699	6626	1
80.22459016393442	6284	1
80.23060109289618	201	1
80.23114754098361	2581	1
80.2327868852459	2162	1
80.24098360655738	9630	1
80.25464480874317	1713	1
80.2551912568306	283	1
80.2551912568306	2115	1
80.26448087431693	6323	1
80.27049180327869	2276	1
80.27377049180328	1090	1
80.29508196721311	3253	1
80.3	3039	1
80.30491803278689	6466	1
80.30546448087432	3897	1
80.30601092896175	7920	1
80.30874316939891	6805	1
80.3103825136612	6930	1
80.3120218579235	8420	1
80.31256830601092	9758	1
80.31311475409835	7179	1
80.32295081967213	2116	1
80.33224043715848	9800	1
80.33661202185793	101	1
80.33770491803278	6145	1
80.34426229508196	8952	1
80.3535519125683	9286	1
80.36010928961748	1399	1
80.3655737704918	3979	1
80.37759562841529	6091	1
80.38415300546448	5946	1
80.38743169398906	7015	1
80.39453551912568	2621	1
80.39617486338798	2859	1
80.40218579234973	3144	1
80.41147540983607	1170	1
80.41311475409836	9600	1
80.41803278688523	4475	1
80.42185792349727	3006	1
80.43169398907104	1658	1
80.4431693989071	6500	1
80.44590163934427	7844	1
80.45191256830601	7111	1
80.46065573770493	3670	1
80.46502732240437	4224	1
80.47595628415301	3165	1
80.48196721311476	7433	1
80.48469945355191	8119	1
80.4879781420765	1592	1
80.4879781420765	3769	1
80.49016393442623	6620	1
80.49890710382513	9925	1
80.50382513661202	4896	1
80.50983606557377	4946	1
80.5120218579235	7099	1
80.51584699453552	3205	1
80.51748633879781	838	1
80.52240437158468	8604	1
80.52295081967212	8190	1
80.52349726775955	6013	1
80.54371584699453	5992	1
80.54918032786885	9023	1
80.55027322404372	2016	1
80.5568306010929	6749	1
80.55792349726775	645	1
80.56065573770492	6934	1
80.56120218579235	6024	1
80.56229508196722	6725	1
80.57486338797814	256	1
80.57650273224044	2879	1
80.58524590163934	444	1
80.58743169398906	5205	1
80.59289617486338	7186	1
80.59945355191256	8569	1
80.60382513661202	7811	1
80.60491803278688	4881	1
80.60491803278688	4796	1
80.60928961748634	5977	1
80.62349726775956	1942	1
80.62459016393443	3595	1
80.63989071038252	3632	1
80.64262295081967	4255	1
80.64699453551913	8312	1
80.64754098360655	8030	1
80.65846994535518	9497	1
80.66448087431694	1573	1
80.6704918032787	538	1
80.68633879781422	2847	1
80.68961748633879	8600	1
80.69071038251366	4038	1
80.69617486338798	2622	1
80.69726775956285	9937	1
80.70054644808744	1661	1
80.70218579234974	9575	1
80.72841530054644	5108	1
80.73387978142077	2060	1
80.73661202185792	5512	1
80.74153005464481	7086	1
80.74754098360656	7331	1
80.75136612021858	9420	1
80.75792349726775	999	1
80.76120218579236	6042	1
80.77213114754099	8057	1
80.78469945355191	6835	1
80.80874316939891	1594	1
80.81147540983606	2594	1
80.81475409836065	2047	1
80.81584699453552	3053	1
80.82349726775956	507	1
80.82677595628415	1823	1
80.8415300546448	5495	1
80.8655737704918	975	1
80.86830601092896	4192	1
80.86994535519126	9591	1
80.87103825136612	7539	1
80.87377049180327	1544	1
80.87486338797814	7826	1
80.87814207650273	35	1
80.87868852459016	44	1
80.88743169398906	8890	1
80.9	3124	1
80.90327868852458	5830	1
80.90327868852458	7954	1
80.90655737704918	3609	1
80.91366120218579	7807	1
80.9153005464481	2851	1
80.91584699453553	1728	1
80.92240437158469	1454	1
80.92732240437158	2224	1
80.92786885245901	316	1
80.93114754098362	175	1
80.93333333333332	5637	1
80.94207650273225	211	1
80.9464480874317	4421	1
80.95191256830601	9052	1
80.95300546448087	2117	1
80.96010928961749	8020	1
80.96010928961749	2031	1
80.96502732240437	2700	1
80.96775956284152	497	1
80.96885245901639	8844	1
80.96994535519126	704	1
80.97322404371585	6660	1
80.98251366120218	6842	1
80.98306010928961	4280	1
80.98743169398907	8145	1
80.9896174863388	778	1
80.99016393442623	9117	1
81.00437158469946	8991	1
81.00819672131146	2865	1
81.00928961748633	381	1
81.01256830601092	4987	1
81.01530054644809	8245	1
81.02076502732241	502	1
81.02131147540985	8139	1
81.02513661202185	4298	1
81.02622950819672	7246	1
81.03224043715846	8784	1
81.03661202185793	7800	1
81.04262295081966	6176	1
81.0464480874317	510	1
