76.79562841530054	6188	1
76.79781420765028	2276	1
76.8	7983	1
76.8016393442623	4734	1
76.80601092896175	3986	1
76.80710382513661	7713	1
76.80983606557376	7924	1
76.8120218579235	7136	1
76.81475409836065	3546	1
76.81748633879782	2817	1
76.81912568306011	3195	1
76.82076502732241	8476	1
76.82349726775955	182	1
76.82732240437159	224	1
76.82732240437159	5200	1
76.83224043715848	7320	1
76.83224043715848	9336	1
76.83387978142076	8462	1
76.8415300546448	7510	1
76.8415300546448	596	1
76.84207650273224	4093	1
76.84535519125683	1304	1
76.84535519125683	7821	1
76.84754098360656	6581	1
76.84863387978142	7652	1
76.84972677595628	3472	1
76.85027322404372	8253	1
76.85956284153005	2919	1
76.8655737704918	119	1
76.8672131147541	9468	1
76.8672131147541	6866	1
76.87540983606557	9613	1
76.87540983606557	4292	1
76.875956284153	8665	1
76.8792349726776	6212	1
76.8792349726776	4034	1
76.87978142076503	3054	1
76.8808743169399	7422	1
76.88579234972677	6745	1
76.88688524590164	9420	1
76.88743169398907	6311	1
76.88907103825136	5972	1
76.88961748633879	9768	1
76.89071038251366	4858	1
76.89180327868853	8887	1
76.89180327868853	9972	1
76.89234972677596	2059	1
76.89234972677596	8886	1
76.8928961748634	7923	1
76.89836065573769	9977	1
76.90054644808743	7314	1
76.90109289617486	2544	1
76.90109289617486	3119	1
76.90491803278688	6756	1
76.90546448087431	2049	1
76.9087431693989	6614	1
76.9120218579235	7666	1
76.91420765027321	3554	1
76.91530054644808	1160	1
76.9224043715847	4107	1
76.92295081967214	4474	1
76.92349726775957	4408	1
76.92404371584699	1453	1
76.92513661202186	3680	1
76.9256830601093	5196	1
76.92677595628416	5953	1
76.9273224043716	649	1
76.92786885245901	616	1
76.92896174863387	2728	1
76.93387978142076	7477	1
76.93715846994536	496	1
76.9377049180328	2093	1
76.93989071038251	2030	1
76.94098360655738	3343	1
76.9431693989071	9395	1
76.94535519125682	1994	1
76.95081967213115	1144	1
76.95245901639345	5689	1
76.95628415300547	582	1
76.96010928961748	3000	1
76.96284153005465	6326	1
76.9655737704918	6215	1
76.96666666666667	8721	1
76.96939890710382	7145	1
76.97213114754099	9405	1
76.97213114754099	5933	1
76.9743169398907	6681	1
76.97540983606557	6950	1
76.97923497267759	6407	1
76.98469945355191	8337	1
76.98579234972678	6712	1
76.98797814207651	5398	1
76.98852459016392	3459	1
76.98907103825135	5364	1
76.98961748633879	7399	1
76.99180327868852	8397	1
76.99234972677596	2131	1
77.00655737704918	5823	1
77.0103825136612	7636	1
77.01366120218579	3557	1
77.01693989071039	8913	1
77.01748633879782	6547	1
77.01803278688526	3724	1
77.01857923497268	2658	1
77.0191256830601	4376	1
77.02349726775955	2512	1
77.03060109289618	8300	1
77.03770491803279	9799	1
77.04207650273224	5863	1
77.0464480874317	8917	1
77.0464480874317	4546	1
77.04972677595627	9515	1
77.05081967213114	6840	1
77.0551912568306	4905	1
77.05846994535518	1174	1
77.05901639344262	412	1
77.0655737704918	6988	1
77.0672131147541	1924	1
77.08251366120219	73	1
77.08306010928962	908	1
77.08360655737704	720	1
77.08360655737704	9546	1
77.08579234972677	6177	1
77.08797814207651	4673	1
77.0912568306011	8772	1
77.09945355191256	4396	1
77.10054644808743	6557	1
77.10218579234973	1256	1
77.10983606557376	6571	1
77.1103825136612	8258	1
77.1120218579235	9645	1
77.11475409836065	5029	1
77.11475409836065	7082	1
77.11748633879782	7391	1
77.11803278688525	9486	1
77.11857923497267	2864	1
77.1207650273224	9235	1
77.12131147540984	7421	1
77.12295081967214	9953	1
77.124043715847	3202	1
77.12622950819672	894	1
77.12732240437158	9651	1
77.12786885245902	970	1
77.12786885245902	2991	1
77.13934426229508	7308	1
77.14371584699452	3367	1
77.14371584699452	7933	1
77.14535519125683	9034	1
77.15136612021858	9911	1
77.1535519125683	8627	1
77.15519125683059	7167	1
77.15628415300546	8385	1
77.16065573770491	6022	1
77.16174863387978	1177	1
77.16830601092897	1285	1
77.16830601092897	8211	1
77.17049180327868	8220	1
77.17049180327868	607	1
77.17704918032787	2650	1
77.18688524590164	1509	1
77.19071038251366	9122	1
77.19781420765028	9541	1
77.20710382513661	6893	1
77.21092896174864	9744	1
77.2224043715847	2833	1
77.22349726775956	6341	1
77.22732240437159	2758	1
77.22950819672131	2404	1
77.23169398907103	6898	1
77.2327868852459	8856	1
77.23715846994536	7672	1
77.24043715846994	8278	1
77.24808743169399	2484	1
77.25573770491803	4339	1
77.25737704918033	6300	1
77.25737704918033	385	1
77.26010928961749	9753	1
77.26284153005464	4067	1
77.26448087431693	7052	1
77.2655737704918	7550	1
77.26612021857923	6764	1
77.27377049180328	7966	1
77.27431693989071	2139	1
77.27814207650273	8569	1
77.28360655737704	5758	1
77.28797814207651	381	1
77.28907103825136	2768	1
77.29234972677595	4675	1
77.30273224043717	3235	1
77.30765027322404	1570	1
77.3120218579235	1795	1
77.31311475409836	540	1
77.31967213114754	6583	1
77.33060109289617	8941	1
77.35737704918033	754	1
77.36120218579235	9137	1
77.36448087431694	6309	1
77.37158469945355	786	1
77.37814207650274	8735	1
77.38032786885246	1588	1
77.38688524590164	7775	1
77.38688524590164	2414	1
77.38852459016393	6394	1
77.38852459016393	6125	1
77.40054644808743	9808	1
77.40163934426229	9884	1
77.40382513661201	9319	1
77.40983606557377	2240	1
77.41092896174864	8673	1
77.41366120218578	5547	1
77.41584699453551	664	1
77.4191256830601	1357	1
77.42841530054643	5149	1
77.43497267759562	2716	1
77.43879781420765	5920	1
77.43879781420765	1181	1
77.44098360655738	6544	1
77.44808743169399	1464	1
77.45027322404371	2735	1
77.45191256830601	4287	1
77.45191256830601	8154	1
77.4551912568306	2155	1
77.4639344262295	6508	1
77.46612021857923	2334	1
77.46666666666667	5282	1
77.46994535519126	8458	1
77.47704918032787	1087	1
77.48306010928962	1672	1
77.49398907103824	3494	1
77.49726775956285	3594	1
77.50382513661202	9528	1
77.50655737704918	9407	1
77.50765027322404	9885	1
77.51092896174863	858	1
77.52841530054644	9006	1
77.52896174863388	5277	1
77.53442622950818	2296	1
77.53715846994535	8035	1
77.53934426229507	1401	1
77.54098360655738	7425	1
77.54207650273224	401	1
77.54207650273224	6506	1
77.54535519125683	3320	1
77.5551912568306	7025	1
77.56448087431694	7189	1
77.5655737704918	7573	1
77.5672131147541	7879	1
77.57103825136612	7332	1
77.57103825136612	7241	1
77.5792349726776	4047	1
77.59398907103825	4946	1
77.59453551912569	6374	1
77.59617486338797	7372	1
77.60983606557377	8228	1
77.61311475409836	2917	1
77.6191256830601	2546	1
77.6191256830601	4044	1
77.63005464480874	552	1
77.63879781420765	1334	1
77.64590163934426	5087	1
77.64754098360656	5453	1
77.64863387978141	54	1
77.64918032786885	933	1
77.65573770491802	4600	1
77.65683060109289	7229	1
77.66229508196722	498	1
77.66994535519126	834	1
77.67103825136611	2192	1
77.6775956284153	5947	1
77.67978142076502	9281	1
77.69071038251366	6187	1
77.69234972677596	1151	1
77.71256830601094	4547	1
77.71475409836066	1164	1
77.72349726775956	3477	1
77.72459016393442	2346	1
77.72841530054644	8796	1
77.72950819672131	1753	1
77.73114754098361	3835	1
77.73387978142075	2791	1
77.73661202185792	2609	1
77.73879781420764	5790	1
77.73989071038251	979	1
77.74535519125683	7046	1
77.74590163934427	7785	1
77.74590163934427	7176	1
77.74754098360656	883	1
77.75245901639344	1311	1
77.76120218579236	4268	1
77.77540983606558	8950	1
77.79234972677595	9176	1
77.79617486338798	1265	1
77.8	2134	1
77.80437158469945	8049	1
77.81366120218578	4907	1
77.82131147540984	3016	1
77.82240437158471	3992	1
77.82459016393442	7327	1
77.82513661202185	5825	1
77.82896174863387	9156	1
77.8344262295082	685	1
77.8448087431694	1825	1
77.848087431694	283	1
77.85081967213115	4277	1
77.85628415300546	8534	1
77.85628415300546	5004	1
77.85792349726776	9130	1
77.85846994535518	6641	1
77.8639344262295	6767	1
77.88306010928963	6565	1
77.88360655737704	7861	1
77.88415300546447	7874	1
77.88579234972677	7600	1
77.90655737704918	3118	1
77.92021857923497	5104	1
77.9224043715847	1923	1
77.92513661202186	9424	1
77.9327868852459	1099	1
77.95136612021858	3393	1
77.9535519125683	3381	1
77.96174863387978	8582	1
77.9639344262295	2236	1
77.96939890710382	1414	1
77.97923497267759	4835	1
77.98415300546448	7024	1
77.98469945355191	4118	1
77.99071038251365	6790	1
77.99289617486339	4498	1
77.99672131147541	1523	1
77.99672131147541	505	1
78.00819672131146	6099	1
78.00928961748633	5992	1
78.01256830601093	7890	1
78.01366120218579	5664	1
78.01693989071039	2455	1
78.02950819672131	9703	1
78.03224043715848	9595	1
78.04153005464481	2942	1
78.048087431694	2960	1
78.04972677595629	1411	1
78.05081967213114	5903	1
78.05464480874316	3663	1
78.06065573770492	8091	1
78.06502732240438	170	1
78.07103825136612	1408	1
78.08087431693988	803	1
78.08142076502732	8498	1
78.09945355191256	8870	1
78.10601092896175	9023	1
78.11311475409835	3858	1
78.11366120218578	5512	1
78.11584699453552	7307	1
78.11584699453552	5996	1
78.124043715847	869	1
78.12513661202186	2655	1
78.1311475409836	2882	1
78.13169398907104	9543	1
78.14316939890709	2019	1
78.15027322404372	4579	1
78.15081967213115	7579	1
78.15191256830602	9628	1
78.15956284153005	7394	1
78.16502732240437	7727	1
78.1743169398907	617	1
78.17650273224044	4836	1
78.17650273224044	5137	1
78.17814207650272	6993	1
78.18469945355191	6092	1
78.18688524590164	2260	1
78.18797814207649	2256	1
78.19180327868852	2564	1
78.19398907103825	4789	1
78.19562841530055	1662	1
78.19672131147541	2203	1
78.19781420765028	4752	1
78.22185792349727	727	1
78.2224043715847	3303	1
78.23060109289618	7619	1
78.24043715846994	4388	1
78.2448087431694	1886	1
78.24535519125683	4208	1
78.24808743169397	1155	1
78.24863387978141	4801	1
78.25300546448086	3431	1
78.25573770491803	3113	1
78.25573770491803	3883	1
78.25573770491803	992	1
78.25628415300547	9542	1
78.26065573770492	2084	1
78.26120218579236	9510	1
78.26666666666667	2353	1
78.27322404371584	17	1
78.27704918032788	917	1
78.2775956284153	3778	1
78.28688524590164	3007	1
78.29289617486337	420	1
78.2934426229508	5300	1
78.29672131147541	714	1
78.2983606557377	1226	1
78.3087431693989	7944	1
78.31420765027322	8803	1
78.31857923497267	868	1
78.31912568306011	1468	1
78.32349726775955	3390	1
78.32677595628415	2945	1
78.33278688524591	2990	1
78.34098360655737	4310	1
78.3464480874317	5316	1
78.34754098360656	1125	1
78.34754098360656	2177	1
78.34918032786885	957	1
78.34918032786885	6750	1
78.35409836065573	6283	1
78.35846994535518	4640	1
78.35846994535518	1751	1
78.36120218579235	2380	1
78.3639344262295	3417	1
78.36939890710381	1869	1
78.37322404371584	1303	1
78.37814207650273	3818	1
78.3792349726776	7309	1
78.38360655737704	4657	1
78.38415300546447	8749	1
78.39344262295081	5612	1
78.39617486338798	499	1
78.40163934426229	2287	1
78.40437158469945	2033	1
78.41311475409837	4930	1
78.41475409836065	4884	1
78.41584699453551	23	1
78.41748633879781	8202	1
78.42131147540984	7072	1
78.4256830601093	9159	1
78.4273224043716	9529	1
78.43224043715847	6239	1
78.43333333333332	9013	1
78.43442622950819	9496	1
78.43442622950819	7587	1
78.45081967213115	3978	1
78.45191256830601	3980	1
78.45245901639345	1253	1
78.45245901639345	2877	1
78.45300546448087	9259	1
78.45792349726777	2153	1
78.45846994535519	7560	1
78.46284153005465	7303	1
78.46448087431693	1831	1
78.46612021857923	5285	1
78.46666666666667	5034	1
78.46775956284154	7011	1
78.47049180327869	2087	1
78.47322404371585	3912	1
78.475956284153	5767	1
78.47814207650272	7554	1
78.48852459016393	5606	1
78.49453551912568	8069	1
78.50437158469946	8570	1
78.50437158469946	3215	1
78.50655737704918	3708	1
78.54153005464481	906	1
78.5464480874317	9109	1
78.54808743169399	9775	1
78.55300546448086	4306	1
78.55464480874316	4404	1
78.56010928961749	7323	1
78.56612021857923	9203	1
78.56994535519125	3350	1
78.58524590163934	7325	1
78.58524590163934	7464	1
78.5879781420765	5627	1
78.59398907103825	6629	1
78.59945355191256	3884	1
78.60054644808743	3317	1
78.60491803278688	221	1
78.60655737704919	425	1
78.6207650273224	4325	1
78.6344262295082	6075	1
78.63497267759563	5421	1
78.63497267759563	960	1
78.64098360655738	9946	1
78.64754098360656	5302	1
78.64808743169398	8766	1
78.64863387978141	9428	1
78.66448087431694	319	1
78.67540983606557	8088	1
78.67814207650272	4253	1
78.68306010928961	6815	1
78.69781420765028	5810	1
78.6983606557377	8324	1
78.70437158469944	1026	1
78.70819672131147	1225	1
78.71256830601094	9733	1
78.71530054644809	8087	1
78.73989071038251	4961	1
78.74371584699453	3115	1
78.7448087431694	8227	1
78.75191256830601	3934	1
78.76010928961749	2130	1
78.76120218579236	4412	1
78.76120218579236	5444	1
78.78032786885245	719	1
78.78087431693989	8248	1
78.78142076502732	87	1
78.78196721311475	7408	1
78.78633879781421	7065	1
78.80218579234973	434	1
78.80437158469945	8685	1
78.81311475409835	6230	1
78.81803278688524	7441	1
78.82295081967214	5541	1
78.83114754098361	6647	1
78.8377049180328	1113	1
78.8415300546448	1894	1
78.8448087431694	850	1
78.85245901639345	9239	1
78.86229508196722	5962	1
78.87322404371584	9422	1
78.87868852459016	1170	1
78.88142076502733	5223	1
78.88360655737705	4603	1
78.88961748633879	3052	1
78.89071038251366	6978	1
78.90382513661201	2108	1
78.90655737704918	7760	1
78.90765027322405	2492	1
78.91256830601094	1720	1
78.91311475409836	9297	1
78.9207650273224	9469	1
78.9224043715847	8914	1
78.9256830601093	1544	1
78.9256830601093	3716	1
78.93825136612021	6059	1
78.9568306010929	6385	1
78.95846994535519	1297	1
78.95846994535519	8447	1
78.9896174863388	961	1
79.00273224043717	1417	1
79.00382513661202	9413	1
79.01366120218579	6367	1
79.01366120218579	9389	1
79.01912568306011	851	1
79.01967213114754	2985	1
79.02459016393442	6481	1
79.02786885245901	7521	1
79.03060109289618	1059	1
79.03551912568307	2220	1
79.0382513661202	2046	1
79.05300546448086	4923	1
79.05409836065573	157	1
79.06284153005465	3869	1
79.07267759562842	239	1
79.07814207650273	6019	1
79.08251366120219	6789	1
79.08360655737704	313	1
79.08579234972677	2335	1
79.08579234972677	1209	1
79.08743169398907	667	1
79.0912568306011	4112	1
79.10054644808743	1395	1
79.10601092896175	976	1
79.11530054644808	9615	1
79.1191256830601	5654	1
79.1207650273224	6236	1
79.12622950819673	6692	1
79.14535519125683	5209	1
79.16065573770491	3037	1
79.16448087431694	9675	1
79.16775956284154	2361	1
79.17103825136613	842	1
79.172131147541	7995	1
79.17322404371583	572	1
79.17486338797814	9175	1
79.175956284153	5912	1
79.17814207650272	2480	1
79.17923497267759	6413	1
79.18032786885246	7276	1
79.18797814207649	8929	1
79.19617486338798	3495	1
79.19617486338798	3182	1
79.2	1747	1
79.2	6386	1
79.20273224043714	6048	1
79.20819672131147	4811	1
79.21420765027322	9780	1
79.21420765027322	1145	1
79.21803278688523	4626	1
79.23497267759562	2462	1
79.23606557377049	9769	1
79.24098360655738	7115	1
79.25409836065573	7979	1
79.25409836065573	5528	1
79.26994535519125	8138	1
79.27267759562842	9586	1
79.27377049180328	7044	1
79.27595628415301	7969	1
79.28196721311475	653	1
79.28743169398908	3530	1
79.29344262295082	6005	1
79.29726775956284	4532	1
79.29781420765026	7006	1
79.2983606557377	6693	1
79.30928961748633	909	1
79.31420765027322	7448	1
79.31475409836065	3524	1
79.31857923497267	4803	1
79.32131147540984	6455	1
79.32677595628415	5203	1
79.33879781420765	2763	1
79.3448087431694	7545	1
79.34535519125683	2586	1
79.3464480874317	7412	1
79.35027322404372	942	1
79.3568306010929	9218	1
79.36502732240437	8015	1
79.36666666666667	2526	1
79.3743169398907	9493	1
79.37540983606557	7311	1
79.37868852459016	7707	1
79.3808743169399	7840	1
79.3846994535519	4323	1
79.38743169398907	3755	1
79.39289617486338	3552	1
79.40546448087431	2903	1
79.43770491803278	7079	1
79.4431693989071	6649	1
79.45409836065573	215	1
79.46885245901639	6531	1
79.47158469945356	2235	1
79.47486338797815	7571	1
79.47868852459015	4466	1
79.48251366120219	6252	1
79.49289617486338	1731	1
79.49508196721311	7959	1
79.50109289617487	8369	1
79.50655737704918	9369	1
79.50819672131146	7351	1
79.50983606557377	4481	1
79.5120218579235	3561	1
79.52021857923498	7568	1
79.52950819672131	7864	1
79.53387978142077	452	1
79.5344262295082	3719	1
79.53879781420764	6735	1
79.55409836065573	8654	1
79.56229508196722	1922	1
79.5726775956284	2866	1
79.58360655737704	6432	1
79.58633879781421	7928	1
79.58743169398907	1466	1
79.58852459016393	2697	1
79.59071038251366	8717	1
79.60218579234973	2124	1
79.60218579234973	4309	1
79.60655737704919	508	1
79.61748633879782	9660	1
79.6191256830601	1621	1
79.63989071038252	1186	1
79.6464480874317	1367	1
79.65792349726775	2111	1
79.65846994535518	7181	1
79.66010928961748	5215	1
79.66338797814207	8978	1
79.66775956284152	393	1
79.672131147541	746	1
79.67322404371583	2683	1
79.68633879781422	4533	1
79.70765027322403	4023	1
79.7103825136612	2368	1
79.71147540983607	7055	1
79.71256830601094	2805	1
79.71639344262296	6473	1
79.72021857923497	2668	1
79.74426229508197	9148	1
79.74426229508197	728	1
79.74808743169399	8465	1
79.75245901639344	556	1
79.75464480874317	1718	1
79.75792349726775	5821	1
79.76174863387979	3333	1
79.76229508196722	8724	1
79.76284153005464	2467	1
79.76502732240436	4057	1
79.76830601092895	2048	1
79.77595628415301	9355	1
79.77704918032788	4103	1
79.78251366120217	5158	1
79.78469945355191	2785	1
79.7879781420765	4846	1
79.78907103825136	4558	1
79.79453551912567	8067	1
79.8103825136612	1785	1
79.81366120218578	7406	1
79.82349726775956	6485	1
79.83825136612022	3790	1
79.8415300546448	189	1
79.84262295081966	4704	1
79.84699453551913	3772	1
79.84918032786885	8650	1
79.85300546448087	9755	1
79.86994535519125	9348	1
79.87158469945355	6143	1
79.87377049180327	2376	1
79.87868852459016	7105	1
79.8825136612022	9983	1
79.88688524590164	3248	1
79.88797814207649	4041	1
79.89398907103825	5174	1
79.89562841530055	3688	1
79.9087431693989	3289	1
79.9174863387978	8221	1
79.9224043715847	1949	1
79.92677595628416	1142	1
79.93934426229508	2307	1
79.94644808743169	7889	1
79.95245901639345	805	1
79.96120218579235	5876	1
79.97759562841529	7639	1
79.97923497267759	7301	1
79.99016393442623	2823	1
79.99180327868852	4856	1
79.99180327868852	5698	1
80.00273224043715	4012	1
80.00601092896176	5298	1
80.0103825136612	8084	1
80.01475409836065	8791	1
80.02240437158468	7696	1
80.02568306010929	7329	1
80.03169398907104	2769	1
80.0344262295082	1934	1
80.04535519125683	790	1
80.04808743169399	6666	1
80.05191256830601	3078	1
80.05300546448086	36	1
80.06885245901638	9955	1
80.07158469945355	1220	1
80.08360655737704	5152	1
80.09890710382513	9941	1
