77.89508196721312	2306	1
77.89999999999999	8652	1
77.90054644808743	3038	1
77.90273224043716	7861	1
77.90765027322405	601	1
77.90765027322405	5552	1
77.9087431693989	9564	1
77.9103825136612	3230	1
77.91147540983607	6052	1
77.91475409836065	5503	1
77.93442622950819	2246	1
77.93934426229508	6612	1
77.94535519125682	7091	1
77.94972677595628	18	1
77.95081967213115	5957	1
77.95245901639345	5494	1
77.9535519125683	2012	1
77.95846994535519	6567	1
77.96229508196721	676	1
77.96502732240437	1991	1
77.97540983606557	3615	1
77.98087431693989	4301	1
77.98415300546448	5651	1
77.98469945355191	9651	1
77.98852459016393	3301	1
77.99289617486339	4845	1
78.00327868852459	6273	1
78.01147540983607	9961	1
78.0120218579235	901	1
78.01693989071039	1779	1
78.03114754098361	2619	1
78.03169398907104	1952	1
78.03770491803279	7578	1
78.04043715846994	315	1
78.04098360655738	8836	1
78.04207650273224	3429	1
78.0448087431694	3105	1
78.05136612021857	6932	1
78.05409836065573	8046	1
78.05464480874316	3806	1
78.06502732240438	7373	1
78.07103825136612	6820	1
78.07267759562842	3831	1
78.07322404371584	4088	1
78.07486338797814	8686	1
78.09071038251366	6566	1
78.09398907103825	5974	1
78.10327868852458	6318	1
78.10601092896175	2042	1
78.10710382513662	7526	1
78.10928961748634	3309	1
78.11475409836065	2682	1
78.12185792349727	7755	1
78.12240437158471	3727	1
78.12732240437158	9718	1
78.1415300546448	9146	1
78.14590163934426	1735	1
78.16284153005465	4653	1
78.1672131147541	1108	1
78.17377049180327	672	1
78.1743169398907	5426	1
78.17540983606557	4927	1
78.18688524590164	669	1
78.19016393442622	4563	1
78.19726775956285	262	1
78.19781420765028	817	1
78.19890710382514	8412	1
78.20437158469944	7010	1
78.20601092896175	3995	1
78.2087431693989	4759	1
78.21092896174864	6696	1
78.22786885245903	2858	1
78.23333333333332	2510	1
78.23934426229508	1429	1
78.24262295081968	1913	1
78.24863387978141	3495	1
78.24972677595628	3475	1
78.25027322404371	406	1
78.26229508196721	9663	1
78.27267759562842	588	1
78.27650273224044	841	1
78.28032786885245	1581	1
78.28196721311475	7899	1
78.2912568306011	614	1
78.3	313	1
78.30109289617486	3693	1
78.30546448087432	2242	1
78.3120218579235	9221	1
78.32185792349728	7168	1
78.32786885245902	372	1
78.34371584699453	7111	1
78.3464480874317	521	1
78.35628415300546	2416	1
78.35792349726775	4520	1
78.36229508196722	9339	1
78.36666666666667	4668	1
78.36666666666667	5631	1
78.37267759562842	7007	1
78.37540983606557	791	1
78.3775956284153	6880	1
78.38032786885246	398	1
78.38142076502733	4318	1
78.38196721311476	1323	1
78.39999999999999	114	1
78.40054644808743	3276	1
78.40437158469945	739	1
78.41147540983607	4708	1
78.41311475409837	4244	1
78.41420765027321	4418	1
78.41748633879781	3472	1
78.4191256830601	5839	1
78.42131147540984	7651	1
78.42185792349727	2742	1
78.4295081967213	5516	1
78.43005464480873	1354	1
78.43825136612021	6369	1
78.4431693989071	5690	1
78.44535519125682	6308	1
78.46775956284154	5350	1
78.48524590163935	3628	1
78.4896174863388	7169	1
78.49344262295081	3587	1
78.49344262295081	2994	1
78.49781420765028	403	1
78.4983606557377	2775	1
78.50218579234974	7474	1
78.50273224043717	4538	1
78.51092896174863	1264	1
78.51584699453552	2056	1
78.51693989071039	6213	1
78.5207650273224	3753	1
78.52131147540983	6150	1
78.54426229508196	8493	1
78.55027322404372	6593	1
78.55300546448086	1872	1
78.55464480874316	96	1
78.55573770491803	4672	1
78.55737704918033	4370	1
78.56284153005465	9160	1
78.56338797814207	984	1
78.57322404371584	5756	1
78.57486338797814	7005	1
78.57868852459016	8277	1
78.57978142076503	5153	1
78.5830601092896	2871	1
78.58743169398907	4909	1
78.5879781420765	90	1
78.5879781420765	4825	1
78.59071038251366	4947	1
78.60437158469945	3916	1
78.60765027322405	5062	1
78.61092896174864	2461	1
78.61311475409835	8144	1
78.61311475409835	9538	1
78.62185792349727	8028	1
78.6256830601093	258	1
78.6311475409836	1586	1
78.6344262295082	3179	1
78.63879781420765	227	1
78.64207650273224	9754	1
78.65628415300547	5749	1
78.65628415300547	3387	1
78.65792349726775	4635	1
78.66120218579235	7244	1
78.66284153005465	3350	1
78.66284153005465	879	1
78.66994535519126	2933	1
78.67103825136613	4201	1
78.67814207650272	3816	1
78.68087431693989	4743	1
78.68142076502733	7513	1
78.68142076502733	557	1
78.68360655737705	8860	1
78.68688524590165	3417	1
78.68852459016392	4683	1
78.69398907103825	678	1
78.70382513661201	4471	1
78.70546448087431	460	1
78.70655737704918	9680	1
78.70819672131147	5450	1
78.70928961748633	184	1
78.71475409836066	7439	1
78.71748633879781	972	1
78.7191256830601	6836	1
78.72131147540983	2910	1
78.72185792349727	8811	1
78.72295081967212	9918	1
78.72786885245903	2546	1
78.73278688524589	748	1
78.73989071038251	9826	1
78.74043715846994	1960	1
78.74535519125683	4624	1
78.74808743169397	7095	1
78.74918032786884	3315	1
78.75136612021858	773	1
78.75409836065573	2121	1
78.75573770491803	1517	1
78.75573770491803	1265	1
78.76338797814206	8689	1
78.76502732240436	422	1
78.77049180327869	7227	1
78.77267759562842	4677	1
78.77486338797814	279	1
78.78579234972678	3210	1
78.79398907103824	2068	1
78.79617486338798	91	1
78.79726775956284	5427	1
78.8	3300	1
78.8016393442623	6801	1
78.80273224043717	1435	1
78.81311475409835	3236	1
78.81693989071039	9139	1
78.81803278688524	9302	1
78.82076502732241	6847	1
78.82131147540984	2602	1
78.82240437158471	1646	1
78.82459016393442	8360	1
78.82568306010928	9883	1
78.827868852459	8534	1
78.83879781420764	4175	1
78.8398907103825	7242	1
78.84262295081967	5111	1
78.8431693989071	1917	1
78.84371584699453	2343	1
78.84371584699453	4383	1
78.84535519125683	386	1
78.8568306010929	8326	1
78.85846994535518	9089	1
78.85901639344262	1505	1
78.85956284153005	5572	1
78.86284153005465	8608	1
78.86612021857924	4569	1
78.87103825136612	4648	1
78.87486338797814	5468	1
78.87486338797814	8681	1
78.8792349726776	3396	1
78.88306010928962	6388	1
78.88415300546447	745	1
78.88524590163934	6065	1
78.89781420765028	4643	1
78.89999999999999	9626	1
78.90054644808743	9252	1
78.90109289617486	1456	1
78.90327868852458	4153	1
78.90983606557377	1352	1
78.91092896174864	7234	1
78.91530054644808	9781	1
78.9207650273224	6798	1
78.92185792349727	4015	1
78.92677595628416	8151	1
78.94262295081968	4438	1
78.94371584699454	5687	1
78.94590163934426	7519	1
78.94754098360656	9863	1
78.95191256830601	9791	1
78.9551912568306	8804	1
78.95846994535519	631	1
78.95901639344262	3244	1
78.9639344262295	3332	1
78.97267759562843	89	1
78.97431693989071	7305	1
78.97486338797815	4781	1
78.98415300546448	8053	1
78.98633879781421	605	1
78.9879781420765	4816	1
78.98907103825137	3008	1
78.99344262295081	1001	1
78.99562841530054	7443	1
78.99672131147541	9962	1
78.99726775956285	8130	1
79.00382513661202	1534	1
79.00655737704918	5755	1
79.01092896174863	4487	1
79.01256830601093	6206	1
79.01366120218579	8747	1
79.01639344262296	4041	1
79.02568306010929	7811	1
79.02622950819672	8240	1
79.02677595628415	7661	1
79.02841530054644	1441	1
79.0382513661202	6360	1
79.03989071038251	4363	1
79.04153005464481	500	1
79.04153005464481	6738	1
79.04754098360657	3049	1
79.05792349726775	2192	1
79.06010928961749	731	1
79.06010928961749	707	1
79.06174863387979	4079	1
79.06338797814207	3622	1
79.06557377049181	4641	1
79.06830601092895	4715	1
79.07377049180327	8057	1
79.07759562841531	9079	1
79.07759562841531	38	1
79.0830601092896	1608	1
79.08415300546447	9804	1
79.08415300546447	1322	1
79.09016393442623	1869	1
79.09562841530055	2097	1
79.09617486338799	824	1
79.09781420765026	5669	1
79.09781420765026	2272	1
79.1016393442623	383	1
79.11092896174864	4005	1
79.11311475409835	8032	1
79.11584699453552	1767	1
79.11693989071038	64	1
79.11803278688524	7536	1
79.1191256830601	1985	1
79.1191256830601	6795	1
79.12240437158471	8953	1
79.12896174863387	6131	1
79.13387978142076	5031	1
79.13551912568306	7890	1
79.13989071038252	5395	1
79.14153005464482	8302	1
79.14371584699452	5336	1
79.14535519125683	5226	1
79.1464480874317	3162	1
79.14808743169398	875	1
79.16502732240437	9664	1
79.1672131147541	111	1
79.175956284153	6446	1
79.17650273224044	5485	1
79.17814207650272	7815	1
79.18196721311476	4003	1
79.18360655737705	7019	1
79.18360655737705	4002	1
79.18961748633879	1619	1
79.19234972677596	8430	1
79.20382513661201	5411	1
79.20546448087431	9756	1
79.20601092896175	3366	1
79.21092896174864	1100	1
79.21420765027322	8808	1
79.21639344262296	9481	1
79.2224043715847	679	1
79.22404371584699	9253	1
79.23224043715848	9541	1
79.23442622950819	8318	1
79.23551912568306	902	1
79.23606557377049	387	1
79.23715846994536	5493	1
79.24371584699453	451	1
79.24535519125683	3292	1
79.24808743169397	9963	1
79.25573770491803	9692	1
79.2655737704918	6804	1
79.26666666666667	7476	1
79.26830601092895	6317	1
79.27158469945356	8636	1
79.27322404371584	4038	1
79.27540983606558	4312	1
79.27759562841531	8692	1
79.28251366120219	8678	1
79.28633879781421	1694	1
79.2896174863388	1381	1
79.29289617486339	2322	1
79.29508196721311	7994	1
79.30109289617486	9149	1
79.31256830601093	6694	1
79.31420765027322	1205	1
79.31530054644809	1734	1
79.32185792349728	2157	1
79.32349726775956	8002	1
79.32896174863387	5095	1
79.33060109289617	7100	1
79.33879781420765	7828	1
79.34098360655737	3837	1
79.36010928961748	7527	1
79.36120218579235	5298	1
79.3688524590164	2051	1
79.36994535519125	4326	1
79.375956284153	3317	1
79.37650273224044	5165	1
79.37704918032787	8375	1
79.37704918032787	5994	1
79.38415300546448	6164	1
79.39180327868853	7914	1
79.3983606557377	8833	1
79.39890710382514	7399	1
79.40491803278688	5154	1
79.4087431693989	1883	1
79.4103825136612	4525	1
79.41311475409836	1740	1
79.4224043715847	8422	1
79.4224043715847	5308	1
79.42295081967212	1736	1
79.42677595628416	3535	1
79.43387978142076	290	1
79.43825136612021	3925	1
79.44426229508197	8039	1
79.44972677595628	8489	1
79.45191256830601	15	1
79.45956284153006	7335	1
79.47158469945356	770	1
79.47650273224043	7955	1
79.48415300546448	1937	1
79.49453551912568	1807	1
79.49562841530054	2752	1
79.50437158469946	6976	1
79.51256830601093	9710	1
79.51366120218579	655	1
79.51475409836065	7171	1
79.52404371584699	6418	1
79.52732240437159	1382	1
79.52950819672131	7673	1
79.53333333333333	5077	1
79.53333333333333	492	1
79.53934426229507	8279	1
79.54535519125683	9222	1
79.5551912568306	369	1
79.55792349726775	385	1
79.55901639344262	465	1
79.56666666666666	3565	1
79.57158469945355	6832	1
79.57158469945355	133	1
79.57759562841531	607	1
79.57814207650273	5079	1
79.57868852459016	3252	1
79.58633879781421	8824	1
79.60054644808743	4095	1
79.61693989071038	3154	1
79.61857923497267	4	1
79.61967213114754	5719	1
79.62021857923497	3220	1
79.62295081967213	659	1
79.624043715847	9526	1
79.6256830601093	1737	1
79.63715846994536	5678	1
79.64262295081966	5378	1
79.65027322404372	3647	1
79.65136612021858	8221	1
79.65300546448087	6889	1
79.6535519125683	8044	1
79.6551912568306	1544	1
79.6568306010929	1606	1
79.65846994535518	7164	1
79.65846994535518	4570	1
79.66010928961748	9635	1
79.66065573770491	5150	1
79.66174863387978	8327	1
79.66174863387978	7990	1
79.6639344262295	6539	1
79.66502732240437	6166	1
79.66830601092896	8167	1
79.672131147541	5664	1
79.67377049180327	668	1
79.6743169398907	8736	1
79.67814207650272	4139	1
79.68032786885246	6202	1
79.6825136612022	7507	1
79.68524590163935	5923	1
79.68633879781422	1315	1
79.68852459016392	2446	1
79.69344262295081	3651	1
79.69508196721311	144	1
79.69672131147541	1958	1
79.70054644808744	8336	1
79.70819672131147	4115	1
79.71092896174864	632	1
79.71420765027322	7470	1
79.71530054644809	3859	1
79.71639344262296	207	1
79.72185792349727	7543	1
79.72404371584699	5910	1
79.72568306010929	8313	1
79.73169398907105	7177	1
79.73169398907105	6289	1
79.73169398907105	1318	1
79.73442622950819	9376	1
79.73661202185792	4057	1
79.74371584699453	3983	1
79.74590163934427	3542	1
79.74754098360657	2829	1
79.74754098360657	5673	1
79.75245901639344	1076	1
79.7551912568306	2490	1
79.75737704918033	9693	1
79.75901639344262	3025	1
79.76284153005464	7202	1
79.7672131147541	1803	1
79.77322404371584	8573	1
79.77486338797814	5083	1
79.77540983606558	735	1
79.77650273224044	9902	1
79.77759562841531	580	1
79.77923497267759	2821	1
79.78032786885245	575	1
79.78306010928961	7799	1
79.78524590163934	1945	1
79.78579234972678	5596	1
79.79016393442623	3768	1
79.79234972677597	2277	1
79.79781420765026	5318	1
79.80273224043715	164	1
79.80765027322406	3618	1
79.80819672131148	7688	1
79.81092896174863	3522	1
79.8120218579235	1477	1
79.81256830601092	1871	1
79.81475409836065	7581	1
79.81584699453552	9266	1
79.81639344262295	7082	1
79.81748633879782	5263	1
79.81967213114754	197	1
79.82459016393442	8906	1
79.82841530054644	6762	1
79.82841530054644	2457	1
79.83169398907104	5609	1
79.83715846994536	4946	1
79.8398907103825	6715	1
79.84699453551913	8762	1
79.84863387978142	3788	1
79.85245901639345	1976	1
79.85300546448087	9537	1
79.85628415300546	1577	1
79.86229508196722	8373	1
79.8639344262295	1229	1
79.86448087431694	2679	1
79.86612021857924	9378	1
79.86721311475411	1385	1
79.86994535519125	9943	1
79.8743169398907	1921	1
79.87486338797814	8555	1
79.87704918032787	3756	1
79.87978142076503	5508	1
79.88360655737705	4305	1
79.88797814207649	7350	1
79.90163934426229	6909	1
79.90765027322404	408	1
79.9087431693989	6627	1
79.90928961748634	6865	1
79.91256830601094	5874	1
79.9207650273224	9010	1
79.92185792349727	8052	1
79.92185792349727	9750	1
79.92349726775956	5118	1
79.92786885245901	1134	1
79.92896174863388	2834	1
79.93060109289617	6001	1
79.93333333333332	1362	1
79.93551912568306	8413	1
79.93606557377049	6655	1
79.93606557377049	9375	1
79.93661202185793	488	1
79.93825136612021	7146	1
79.93934426229508	1916	1
79.93989071038251	5567	1
79.9431693989071	5853	1
79.94371584699454	107	1
79.94918032786885	6926	1
79.95136612021858	1290	1
79.95136612021858	9406	1
79.95136612021858	8331	1
79.96174863387978	2043	1
79.96502732240437	308	1
79.96612021857923	9102	1
79.96939890710382	8188	1
79.97103825136612	8244	1
79.97158469945356	9086	1
79.97322404371585	7200	1
79.98032786885246	2176	1
79.98743169398908	956	1
79.99398907103824	6596	1
79.99398907103824	2772	1
79.99672131147541	7911	1
79.99726775956285	1125	1
80.00109289617487	9285	1
80.00109289617487	9269	1
80.00655737704918	45	1
80.01748633879782	4271	1
80.01967213114754	7455	1
80.02131147540985	5091	1
80.02896174863388	4527	1
80.02950819672131	995	1
80.02950819672131	8718	1
80.03005464480874	4451	1
80.03060109289618	3658	1
80.0382513661202	140	1
80.0382513661202	9942	1
80.03934426229507	2307	1
80.03989071038251	2662	1
80.04153005464481	5372	1
80.04262295081966	4092	1
80.0448087431694	1644	1
80.05245901639343	962	1
80.05300546448086	1596	1
80.0551912568306	1961	1
80.05792349726775	5082	1
80.05846994535518	97	1
80.06229508196722	7448	1
80.06775956284152	9485	1
80.07049180327868	1953	1
80.07103825136612	7996	1
80.07213114754099	8024	1
80.0775956284153	3815	1
80.07978142076503	2182	1
80.0846994535519	6456	1
80.08579234972677	6919	1
80.0879781420765	7608	1
80.08907103825136	2261	1
80.08907103825136	437	1
80.09508196721312	224	1
80.10327868852458	7449	1
80.10710382513662	1509	1
80.11147540983607	6551	1
80.11256830601091	5282	1
80.11256830601091	3773	1
80.11420765027322	5591	1
80.11530054644808	8451	1
80.12021857923497	7051	1
80.12131147540984	6346	1
80.12349726775956	4872	1
80.12896174863387	8257	1
80.13169398907104	5594	1
80.13333333333333	9506	1
80.13661202185793	7080	1
80.13825136612022	3613	1
80.14918032786885	3238	1
80.14972677595628	3234	1
80.15081967213115	7231	1
80.15300546448087	3402	1
80.1568306010929	3122	1
80.16229508196722	2389	1
80.16666666666667	3761	1
80.16830601092896	4849	1
80.16830601092896	7395	1
80.17267759562841	9807	1
80.175956284153	8424	1
80.17814207650272	4224	1
80.18196721311476	4689	1
80.18196721311476	5178	1
80.1879781420765	658	1
80.19672131147541	6510	1
80.2	1266	1
80.20218579234974	998	1
80.20437158469944	3900	1
80.20546448087431	4067	1
80.20601092896175	3901	1
80.21420765027322	9419	1
80.21530054644809	2113	1
80.21530054644809	2715	1
80.22131147540983	6824	1
80.22677595628416	5630	1
80.23224043715848	2611	1
80.23333333333333	1896	1
80.23387978142075	5984	1
80.23387978142075	326	1
80.23715846994536	7199	1
80.23879781420764	1171	1
80.24043715846994	1286	1
80.24153005464481	1364	1
80.24207650273225	9444	1
80.24754098360656	5009	1
80.25081967213114	4162	1
80.25136612021858	7808	1
80.25792349726775	8282	1
80.26338797814208	2704	1
80.2655737704918	3001	1
80.27103825136612	4839	1
80.28360655737704	153	1
80.28469945355191	9959	1
80.28524590163934	3509	1
80.2912568306011	9226	1
80.29726775956284	818	1
80.30327868852459	1058	1
80.3103825136612	9895	1
80.31420765027322	9379	1
80.32240437158471	5515	1
80.3295081967213	8419	1
80.33879781420765	5452	1
80.33934426229509	4285	1
80.33989071038252	4945	1
80.3415300546448	9620	1
80.35464480874317	6455	1
80.35464480874317	2464	1
80.35573770491803	7686	1
80.35792349726775	4557	1
80.35901639344262	7889	1
80.36775956284153	4574	1
80.37868852459016	9100	1
80.3792349726776	2973	1
80.38032786885246	7029	1
80.38469945355192	3720	1
80.3863387978142	8121	1
80.3912568306011	4222	1
80.39617486338798	1857	1
80.39726775956285	2723	1
80.39945355191257	9851	1
80.40710382513662	2358	1
80.40983606557377	6726	1
80.4174863387978	4037	1
80.42349726775956	1155	1
80.42404371584699	1230	1
80.42786885245901	3560	1
80.43169398907104	3165	1
80.43333333333332	5391	1
80.43551912568306	6015	1
80.44699453551912	473	1
80.44754098360654	2984	1
80.44808743169398	1996	1
80.45300546448087	9359	1
80.45409836065573	4785	1
80.46065573770493	3278	1
80.46284153005463	2674	1
80.46338797814207	103	1
80.46775956284152	1374	1
80.47267759562841	3029	1
80.47322404371585	3818	1
80.47377049180328	209	1
80.48032786885246	7189	1
80.48142076502732	1281	1
80.48633879781421	172	1
80.50327868852459	6782	1
80.50601092896176	3950	1
80.5120218579235	8405	1
80.51693989071039	1117	1
80.52459016393442	5185	1
80.53060109289618	3433	1
80.53387978142077	1810	1
80.5344262295082	9346	1
80.53551912568307	486	1
80.5382513661202	2516	1
80.53879781420764	1406	1
80.53934426229507	1997	1
80.54699453551913	1423	1
80.55737704918032	5619	1
80.57322404371584	1926	1
80.5743169398907	9770	1
80.57486338797814	2059	1
80.57540983606557	1566	1
80.58142076502733	3883	1
80.58415300546447	8365	1
80.5846994535519	2528	1
80.58633879781421	9967	1
80.5879781420765	613	1
80.5912568306011	5659	1
