77.21311475409837	6071	1
77.22459016393442	2600	1
77.2327868852459	3176	1
77.23770491803279	2283	1
77.24316939890711	3745	1
77.24644808743169	6962	1
77.24754098360656	118	1
77.25300546448088	6961	1
77.2639344262295	784	1
77.26994535519125	9731	1
77.27540983606558	3202	1
77.27595628415301	3965	1
77.28469945355191	7662	1
77.28743169398908	9550	1
77.29180327868852	647	1
77.29234972677595	7258	1
77.30218579234973	9861	1
77.30655737704919	6226	1
77.31147540983606	9085	1
77.31366120218578	9121	1
77.31967213114754	5637	1
77.32076502732241	3733	1
77.32349726775955	4847	1
77.32677595628415	4589	1
77.33060109289617	7283	1
77.33387978142076	57	1
77.34371584699453	7974	1
77.34918032786885	5023	1
77.35628415300546	8139	1
77.36612021857924	2587	1
77.36830601092895	3321	1
77.36885245901638	2122	1
77.37486338797814	6707	1
77.3863387978142	8517	1
77.3863387978142	5705	1
77.38852459016393	8870	1
77.39726775956285	9361	1
77.40546448087431	9629	1
77.40601092896175	924	1
77.40710382513662	791	1
77.4087431693989	5738	1
77.41147540983607	9942	1
77.41639344262295	1664	1
77.41967213114754	4206	1
77.4295081967213	1110	1
77.4311475409836	658	1
77.43387978142076	357	1
77.45136612021858	9926	1
77.45191256830601	3078	1
77.45409836065573	8846	1
77.46010928961748	7595	1
77.4655737704918	4387	1
77.46612021857923	4345	1
77.47540983606557	6364	1
77.47650273224043	4322	1
77.47978142076502	2454	1
77.48087431693989	1142	1
77.48415300546448	7484	1
77.48633879781421	2636	1
77.48907103825135	7720	1
77.48961748633879	5383	1
77.50382513661202	5621	1
77.50382513661202	4412	1
77.50710382513661	2811	1
77.50928961748633	228	1
77.50983606557377	4785	1
77.51092896174863	3503	1
77.51912568306011	5167	1
77.52404371584699	2987	1
77.52513661202185	2175	1
77.52896174863388	939	1
77.52896174863388	4152	1
77.53333333333335	7881	1
77.53551912568305	6004	1
77.53879781420764	4844	1
77.53934426229507	8511	1
77.53989071038251	6168	1
77.54316939890711	8961	1
77.54863387978142	8347	1
77.55409836065573	3026	1
77.5672131147541	4456	1
77.5743169398907	4290	1
77.5792349726776	3944	1
77.58688524590164	184	1
77.5896174863388	8804	1
77.59945355191256	123	1
77.61475409836065	9546	1
77.61530054644808	1282	1
77.61584699453552	3645	1
77.61639344262295	1362	1
77.62295081967214	3725	1
77.62349726775956	5954	1
77.6295081967213	6783	1
77.63661202185793	2252	1
77.63989071038252	6899	1
77.66775956284154	7724	1
77.67978142076502	9769	1
77.68032786885246	3107	1
77.68196721311476	5218	1
77.6879781420765	3444	1
77.6983606557377	2182	1
77.70491803278688	6094	1
77.70765027322405	9267	1
77.71530054644809	1187	1
77.71693989071038	9257	1
77.72568306010929	767	1
77.73060109289618	7368	1
77.73169398907103	7636	1
77.73551912568306	44	1
77.74207650273225	1224	1
77.75245901639344	8809	1
77.76120218579236	4747	1
77.77595628415301	136	1
77.77868852459015	5844	1
77.78032786885245	7174	1
77.78032786885245	510	1
77.78360655737704	3097	1
77.7896174863388	1198	1
77.79071038251367	3959	1
77.7912568306011	4160	1
77.7983606557377	9961	1
77.8016393442623	7061	1
77.80710382513662	9868	1
77.80765027322404	9670	1
77.81693989071039	4925	1
77.82295081967213	7933	1
77.83060109289617	233	1
77.83387978142076	5220	1
77.83497267759563	8156	1
77.83551912568306	4858	1
77.8360655737705	811	1
77.84098360655737	5210	1
77.8431693989071	933	1
77.85409836065573	1210	1
77.8551912568306	6171	1
77.86502732240437	3416	1
77.8655737704918	4997	1
77.86612021857924	5311	1
77.8792349726776	1323	1
77.88196721311476	4009	1
77.8928961748634	104	1
77.89945355191256	9320	1
77.90546448087431	548	1
77.90655737704918	7955	1
77.90819672131147	2637	1
77.91311475409837	3901	1
77.91857923497267	8378	1
77.92786885245903	7848	1
77.92896174863387	4256	1
77.94699453551912	4180	1
77.94808743169398	4317	1
77.9568306010929	5148	1
77.95846994535519	388	1
77.95956284153004	4922	1
77.96010928961748	9924	1
77.96065573770491	4136	1
77.96120218579235	5586	1
77.96885245901639	8417	1
77.9743169398907	4055	1
77.98306010928962	6663	1
77.99398907103824	956	1
77.99508196721311	1490	1
77.99781420765028	6836	1
78.00054644808743	35	1
78.00437158469946	1658	1
78.00546448087431	2222	1
78.00928961748633	7287	1
78.02950819672131	6681	1
78.03606557377049	8876	1
78.0431693989071	6191	1
78.04699453551913	9683	1
78.05191256830601	1167	1
78.05737704918033	490	1
78.06010928961749	4368	1
78.06393442622951	6893	1
78.06448087431694	4838	1
78.06885245901638	4642	1
78.07267759562842	6660	1
78.07322404371584	8057	1
78.07377049180327	4501	1
78.07814207650274	2422	1
78.0912568306011	616	1
78.09234972677596	8983	1
78.09453551912569	9245	1
78.0983606557377	2324	1
78.10218579234973	2358	1
78.10655737704919	384	1
78.10819672131147	4300	1
78.10983606557377	654	1
78.11639344262295	8600	1
78.12185792349727	1618	1
78.12732240437158	7055	1
78.12786885245902	347	1
78.12896174863387	6522	1
78.13060109289617	8977	1
78.13060109289617	4370	1
78.13387978142076	380	1
78.1415300546448	2717	1
78.14808743169398	1800	1
78.15300546448088	4389	1
78.1551912568306	2011	1
78.15737704918033	9682	1
78.16174863387978	8623	1
78.16174863387978	3572	1
78.16229508196722	890	1
78.16448087431694	5267	1
78.16830601092896	2766	1
78.17158469945355	3793	1
78.17158469945355	1872	1
78.17322404371583	7289	1
78.17377049180327	1732	1
78.17650273224044	9396	1
78.1775956284153	6804	1
78.17978142076502	1003	1
78.17978142076502	5663	1
78.19234972677596	8422	1
78.1983606557377	1719	1
78.1983606557377	4371	1
78.19890710382514	2468	1
78.20109289617487	4331	1
78.21256830601094	2826	1
78.2191256830601	3048	1
78.2224043715847	797	1
78.22677595628416	7967	1
78.23661202185792	3709	1
78.23715846994536	1351	1
78.23825136612021	9495	1
78.24153005464481	5182	1
78.24207650273225	871	1
78.2448087431694	7073	1
78.25245901639344	1516	1
78.26775956284153	4404	1
78.27049180327869	4742	1
78.27158469945356	5784	1
78.27377049180328	3474	1
78.2775956284153	711	1
78.27923497267759	2626	1
78.27978142076502	4309	1
78.28688524590164	3334	1
78.28852459016393	5618	1
78.30054644808743	1244	1
78.3016393442623	8981	1
78.30273224043717	9364	1
78.30491803278689	6776	1
78.30983606557376	3779	1
78.3103825136612	1468	1
78.31092896174863	183	1
78.32459016393442	2591	1
78.34043715846994	7096	1
78.34535519125683	2300	1
78.3464480874317	2226	1
78.35956284153005	3766	1
78.36120218579235	7727	1
78.3639344262295	203	1
78.36502732240437	8501	1
78.36666666666667	4688	1
78.36994535519125	6303	1
78.37267759562842	3426	1
78.375956284153	9512	1
78.38961748633879	9123	1
78.39562841530055	942	1
78.40163934426229	6955	1
78.40218579234973	7334	1
78.40382513661201	7408	1
78.40710382513662	7488	1
78.40765027322405	2914	1
78.4087431693989	3892	1
78.41420765027321	7991	1
78.41857923497267	5543	1
78.41967213114754	9802	1
78.42459016393443	9575	1
78.4256830601093	4656	1
78.42841530054645	3457	1
78.44480874316939	7780	1
78.4551912568306	1162	1
78.45573770491804	3693	1
78.46065573770491	873	1
78.46120218579235	2020	1
78.47267759562843	2945	1
78.49071038251365	140	1
78.50273224043717	574	1
78.5087431693989	6508	1
78.51366120218579	9065	1
78.52131147540983	2152	1
78.53169398907104	8213	1
78.5464480874317	468	1
78.54808743169399	5982	1
78.55409836065573	9607	1
78.55846994535518	4503	1
78.56448087431694	3651	1
78.5672131147541	5622	1
78.57049180327868	2711	1
78.57267759562842	6382	1
78.5743169398907	6336	1
78.58142076502732	7436	1
78.5967213114754	3854	1
78.61147540983606	5333	1
78.62021857923497	4725	1
78.62349726775956	9210	1
78.6256830601093	3493	1
78.63060109289617	204	1
78.63060109289617	5801	1
78.63224043715847	563	1
78.63224043715847	2301	1
78.63224043715847	3600	1
78.63879781420765	1676	1
78.66502732240437	8896	1
78.67158469945356	8690	1
78.67322404371583	3425	1
78.67814207650272	6475	1
78.68196721311476	3620	1
78.69398907103825	3006	1
78.71092896174864	3565	1
78.7120218579235	7335	1
78.72021857923497	6457	1
78.73224043715848	9489	1
78.73715846994536	514	1
78.7551912568306	3178	1
78.75846994535519	52	1
78.76994535519125	8734	1
78.78360655737704	3458	1
78.78633879781421	3174	1
78.7896174863388	5196	1
78.7912568306011	7531	1
78.79672131147541	7896	1
78.8	1192	1
78.80109289617486	9438	1
78.80327868852459	8215	1
78.80382513661202	3090	1
78.80491803278689	6427	1
78.8087431693989	4185	1
78.80983606557376	2542	1
78.81147540983606	9231	1
78.8295081967213	6901	1
78.83387978142076	851	1
78.83497267759563	6994	1
78.8360655737705	9964	1
78.8415300546448	5906	1
78.85027322404372	5722	1
78.85628415300546	2989	1
78.87213114754098	8449	1
78.87868852459016	9077	1
78.88360655737705	3599	1
78.8846994535519	4608	1
78.89234972677596	1527	1
78.89508196721312	2723	1
78.90163934426229	1713	1
78.90382513661201	4854	1
78.90437158469945	5890	1
78.91857923497267	6866	1
78.92349726775956	9609	1
78.93606557377049	6626	1
78.93606557377049	7065	1
78.94098360655738	3556	1
78.94371584699454	4627	1
78.94426229508197	2478	1
78.94426229508197	374	1
78.94426229508197	2095	1
78.95300546448087	8795	1
78.95573770491804	2726	1
78.96065573770491	2006	1
78.9672131147541	5922	1
78.97486338797815	3175	1
78.97540983606557	4182	1
78.97923497267759	7817	1
78.98743169398908	6455	1
78.9879781420765	9858	1
78.99781420765026	9483	1
79.0	3492	1
79.00546448087431	1214	1
79.0207650273224	8301	1
79.0207650273224	3196	1
79.02349726775955	1582	1
79.03060109289618	3018	1
79.03661202185792	6131	1
79.04153005464481	593	1
79.04699453551913	3381	1
79.05300546448086	2949	1
79.05409836065573	2094	1
79.05628415300546	9036	1
79.06338797814207	3746	1
79.06557377049181	4867	1
79.07103825136612	5624	1
79.07213114754099	2629	1
79.10273224043715	302	1
79.10491803278688	4654	1
79.12131147540984	645	1
79.12240437158471	2325	1
79.12349726775956	4796	1
79.1295081967213	8879	1
79.15300546448087	8781	1
79.15409836065574	1131	1
79.15573770491804	8396	1
79.20983606557377	5362	1
79.21366120218579	9917	1
79.22459016393442	9409	1
79.23825136612021	1708	1
79.24262295081968	9271	1
79.2464480874317	2430	1
79.24808743169397	7775	1
79.25027322404371	8019	1
79.25027322404371	7276	1
79.2551912568306	9058	1
79.26065573770492	5077	1
79.26666666666667	4454	1
79.27759562841531	1409	1
79.28688524590164	7316	1
79.28688524590164	6440	1
79.29071038251367	6118	1
79.2912568306011	2362	1
79.31147540983606	1771	1
79.31420765027322	3987	1
79.32459016393442	5332	1
79.327868852459	7940	1
79.327868852459	5261	1
79.33169398907104	2455	1
79.33333333333333	6674	1
79.33825136612022	4133	1
79.3398907103825	1014	1
79.3431693989071	4864	1
79.34426229508196	90	1
79.35191256830602	7239	1
79.35737704918033	7256	1
79.35846994535518	2700	1
79.36721311475411	2793	1
79.3825136612022	5990	1
79.3846994535519	2895	1
79.39672131147542	1688	1
79.4103825136612	3832	1
79.41092896174864	216	1
79.41092896174864	2861	1
79.41857923497267	810	1
79.42021857923497	4205	1
79.42131147540984	1115	1
79.4256830601093	2902	1
79.43661202185793	1832	1
79.44863387978141	6510	1
79.45081967213115	5694	1
79.45409836065573	8986	1
79.45573770491804	5491	1
79.48032786885246	6709	1
79.48469945355191	146	1
79.5	1164	1
79.50109289617487	8143	1
79.50437158469946	3285	1
79.50710382513661	5078	1
79.50819672131146	925	1
79.51693989071039	8757	1
79.52568306010929	9897	1
79.52622950819672	5812	1
79.52841530054644	1158	1
79.52950819672131	2867	1
79.53715846994535	9264	1
79.56229508196722	307	1
79.5792349726776	8969	1
79.5792349726776	6665	1
79.58743169398907	3689	1
79.59617486338799	5585	1
79.60710382513662	4244	1
79.61147540983607	424	1
79.61748633879782	4068	1
79.62021857923497	5752	1
79.6256830601093	3898	1
79.62622950819673	368	1
79.62841530054644	4988	1
79.63661202185793	568	1
79.64207650273225	4229	1
79.64699453551913	6018	1
79.64808743169398	6509	1
79.65573770491804	133	1
79.66612021857924	8241	1
79.67377049180327	235	1
79.67759562841529	2822	1
79.68142076502733	5733	1
79.69617486338798	2414	1
79.70273224043716	1633	1
79.7103825136612	8354	1
79.71693989071039	8867	1
79.7224043715847	5336	1
79.73005464480875	8294	1
79.73060109289618	4531	1
79.73770491803278	6072	1
79.73879781420764	6006	1
79.7464480874317	805	1
79.74808743169399	4855	1
79.76010928961749	5357	1
79.76174863387979	2517	1
79.7639344262295	3841	1
79.76885245901639	7462	1
79.77540983606558	4787	1
79.78251366120217	9452	1
79.79344262295082	2971	1
79.80928961748633	3127	1
79.82131147540984	4125	1
79.83060109289617	9766	1
79.83661202185793	1638	1
79.83770491803278	224	1
79.84972677595628	9781	1
79.85027322404372	3633	1
79.85027322404372	4473	1
79.85901639344262	4805	1
79.86120218579235	1729	1
79.86174863387978	2260	1
79.86775956284153	575	1
79.87486338797814	8635	1
79.87868852459016	1157	1
79.8912568306011	2588	1
79.89234972677596	2970	1
79.89508196721312	455	1
79.89508196721312	337	1
79.89672131147542	9372	1
79.8983606557377	7330	1
79.90765027322404	274	1
79.9087431693989	2788	1
79.9087431693989	6042	1
79.9120218579235	2705	1
79.91584699453551	2203	1
79.93825136612021	6635	1
79.94699453551912	9826	1
79.95737704918034	1389	1
79.96448087431693	9676	1
79.96448087431693	7290	1
79.97158469945356	7535	1
79.97213114754099	7421	1
79.97540983606558	4380	1
79.97540983606558	2921	1
79.97704918032787	6316	1
79.98032786885246	2416	1
79.9879781420765	9875	1
79.9896174863388	3408	1
79.99344262295081	2653	1
79.99562841530054	1871	1
79.99781420765026	753	1
80.00054644808743	6622	1
80.00327868852459	8228	1
80.00710382513661	417	1
80.00765027322403	796	1
80.00928961748633	5088	1
80.01748633879782	9726	1
80.02131147540985	3007	1
80.02185792349727	1645	1
80.02349726775955	2402	1
80.02896174863388	7023	1
80.02896174863388	9920	1
80.03060109289618	4979	1
80.03387978142077	6404	1
80.0344262295082	6456	1
80.03879781420764	2505	1
80.03989071038251	7095	1
80.04262295081966	1998	1
80.04699453551913	7418	1
80.05464480874316	553	1
80.06229508196722	6240	1
80.06612021857924	8971	1
80.07158469945355	2888	1
80.07213114754099	5173	1
80.07595628415301	1812	1
80.0792349726776	2570	1
80.0830601092896	2843	1
80.09945355191256	1531	1
80.10109289617486	4770	1
80.10437158469945	4279	1
80.10546448087432	1300	1
80.1087431693989	9426	1
80.11038251366121	8295	1
80.14535519125683	1977	1
80.15027322404372	4018	1
80.1551912568306	8498	1
80.15628415300547	733	1
80.1568306010929	803	1
80.1568306010929	3406	1
80.15737704918034	1590	1
80.16010928961748	9823	1
80.1655737704918	5209	1
80.16775956284152	7357	1
80.16939890710383	6499	1
80.16994535519126	9017	1
80.1704918032787	8207	1
80.17103825136613	9736	1
80.175956284153	8079	1
80.17759562841529	2263	1
80.18196721311476	8117	1
80.19234972677594	4060	1
80.2016393442623	7879	1
80.2016393442623	5400	1
80.20601092896175	5440	1
80.20983606557377	6040	1
80.23497267759562	1748	1
80.23551912568306	260	1
80.24699453551914	5772	1
80.24972677595628	7928	1
80.2535519125683	8120	1
80.25464480874317	9959	1
80.26010928961749	2539	1
80.26120218579236	1945	1
80.2775956284153	1949	1
80.28633879781421	2388	1
80.29672131147541	7087	1
80.30109289617486	905	1
80.30601092896175	2311	1
80.30819672131148	2160	1
80.30928961748634	4399	1
80.3103825136612	9283	1
80.31584699453552	8361	1
80.31693989071039	9133	1
80.32349726775956	7032	1
80.327868852459	438	1
80.32841530054644	4030	1
80.33169398907104	7753	1
80.3327868852459	9655	1
80.33333333333333	6176	1
80.33333333333333	9166	1
80.3415300546448	6855	1
80.34590163934426	6054	1
80.3568306010929	9075	1
80.35901639344262	3284	1
80.36174863387978	2732	1
80.36666666666667	7846	1
80.3912568306011	432	1
80.40109289617486	7146	1
80.4153005464481	7646	1
80.41639344262295	8581	1
80.4174863387978	6778	1
80.42131147540984	1481	1
80.43060109289618	7430	1
80.4311475409836	561	1
80.43333333333332	2832	1
80.44262295081967	483	1
80.44918032786885	751	1
80.45136612021858	8838	1
80.46284153005463	8371	1
80.4639344262295	6827	1
80.4672131147541	8880	1
80.46775956284152	89	1
80.46885245901639	1797	1
80.47103825136612	2239	1
80.47322404371585	94	1
80.47431693989071	8741	1
80.47759562841529	9658	1
80.47759562841529	4746	1
80.48032786885246	1691	1
80.48907103825137	1423	1
80.49726775956285	8297	1
80.5016393442623	4112	1
80.50218579234974	1151	1
80.50273224043715	7954	1
80.5103825136612	82	1
80.5120218579235	6529	1
80.52349726775955	8709	1
80.52513661202185	9301	1
80.52568306010929	5292	1
80.54262295081966	5139	1
80.54535519125683	7735	1
80.55136612021859	1929	1
80.55136612021859	5179	1
80.56174863387979	1843	1
80.56612021857924	3122	1
80.56830601092895	6	1
80.56994535519125	1545	1
80.56994535519125	9740	1
80.57213114754099	8368	1
80.57322404371584	8437	1
80.57322404371584	5130	1
80.5743169398907	5576	1
80.5743169398907	3400	1
80.58142076502733	8341	1
80.58743169398906	9392	1
80.58743169398906	8181	1
80.58852459016393	6345	1
80.59398907103825	8006	1
80.59672131147542	6524	1
80.59672131147542	3162	1
80.6	9809	1
80.61202185792351	9543	1
80.6174863387978	3047	1
80.62513661202186	2991	1
80.63825136612022	9639	1
80.64535519125683	985	1
80.64699453551913	7892	1
80.6535519125683	9083	1
80.65628415300547	5397	1
80.6568306010929	7080	1
80.65737704918034	4744	1
80.66010928961748	8926	1
80.66065573770491	2272	1
80.66120218579235	6885	1
80.66502732240437	1248	1
80.6672131147541	4341	1
80.66830601092896	2882	1
80.67267759562841	334	1
80.67322404371585	2480	1
80.67704918032787	4484	1
80.68032786885246	1847	1
80.68961748633879	8092	1
80.69234972677594	8126	1
80.70109289617487	7468	1
80.7016393442623	2503	1
80.7087431693989	242	1
80.71311475409836	4545	1
80.72622950819672	2266	1
80.73442622950819	3478	1
80.73606557377049	4419	1
80.7535519125683	8584	1
80.76338797814208	8170	1
80.76448087431694	7695	1
80.76939890710382	5307	1
80.76994535519125	4477	1
80.77213114754099	3014	1
80.77377049180328	5276	1
80.77595628415301	6982	1
80.77814207650273	303	1
80.78852459016393	5612	1
80.79398907103825	1095	1
80.79562841530054	2815	1
80.8016393442623	2428	1
80.80601092896175	9189	1
80.80765027322404	4119	1
80.81530054644809	2309	1
80.81639344262295	2494	1
80.81693989071039	3313	1
80.81803278688524	4405	1
80.82568306010928	1154	1
80.83224043715846	6659	1
80.8360655737705	4247	1
80.83770491803278	9481	1
80.84262295081966	9080	1
80.84699453551913	4644	1
80.86120218579235	1702	1
80.86338797814207	3624	1
80.86502732240437	9842	1
80.8655737704918	2223	1
80.8688524590164	7965	1
80.87814207650273	679	1
80.8792349726776	8944	1
80.88032786885246	7378	1
80.88251366120218	7185	1
80.88907103825136	73	1
80.90163934426229	8516	1
