76.58797814207651	5776	1
76.5912568306011	4297	1
76.59344262295083	7101	1
76.59398907103825	3887	1
76.59562841530054	2211	1
76.5967213114754	5074	1
76.6103825136612	1549	1
76.61256830601093	2689	1
76.61256830601093	6228	1
76.61311475409836	4495	1
76.61693989071038	5931	1
76.62513661202185	680	1
76.63169398907104	8977	1
76.63934426229508	4405	1
76.6415300546448	1219	1
76.6464480874317	336	1
76.65573770491802	2871	1
76.65737704918033	3582	1
76.65792349726776	4185	1
76.65901639344261	1533	1
76.66065573770491	2321	1
76.66284153005465	4843	1
76.67486338797814	8090	1
76.68032786885246	4526	1
76.6879781420765	3415	1
76.69289617486339	1469	1
76.70163934426229	5941	1
76.70382513661201	7766	1
76.70546448087431	1617	1
76.70655737704918	1198	1
76.70655737704918	1013	1
76.7120218579235	9753	1
76.72732240437159	1931	1
76.73224043715847	343	1
76.73387978142075	9078	1
76.73715846994536	3031	1
76.73989071038251	567	1
76.75081967213114	9332	1
76.75901639344262	2820	1
76.77213114754099	3579	1
76.77540983606558	7653	1
76.78360655737704	7613	1
76.79289617486339	8439	1
76.79726775956284	4097	1
76.79890710382513	3252	1
76.80054644808743	1355	1
76.80437158469945	9708	1
76.80655737704917	2330	1
76.80765027322404	9808	1
76.8103825136612	8451	1
76.82295081967213	4410	1
76.82295081967213	7617	1
76.82622950819672	8773	1
76.82841530054645	8464	1
76.82841530054645	2576	1
76.83114754098361	1818	1
76.83224043715848	1653	1
76.83770491803278	4861	1
76.83825136612022	6027	1
76.84043715846994	3770	1
76.86338797814209	4168	1
76.86502732240437	5477	1
76.8655737704918	217	1
76.86612021857924	2719	1
76.86775956284153	8545	1
76.86939890710381	1556	1
76.86994535519125	8189	1
76.87049180327868	2362	1
76.87978142076503	2384	1
76.88032786885246	9452	1
76.88524590163934	3899	1
76.8912568306011	74	1
76.8928961748634	7149	1
76.89508196721312	7413	1
76.89890710382512	2650	1
76.89890710382512	8560	1
76.9120218579235	6280	1
76.91420765027321	3788	1
76.91584699453551	9080	1
76.91693989071038	2887	1
76.92185792349727	9981	1
76.9224043715847	1147	1
76.9224043715847	3424	1
76.92622950819673	9912	1
76.9273224043716	2206	1
76.94863387978141	7758	1
76.95245901639345	1562	1
76.9655737704918	2358	1
76.96666666666667	8049	1
76.97377049180326	6326	1
76.975956284153	1873	1
76.97978142076502	4816	1
76.98087431693989	814	1
76.98196721311476	8987	1
76.98306010928962	6213	1
76.98360655737704	5415	1
76.98852459016392	5750	1
76.99125683060109	3483	1
77.00054644808743	1169	1
77.00546448087431	5645	1
77.00601092896174	4979	1
77.0087431693989	6414	1
77.02185792349727	7861	1
77.03497267759562	3383	1
77.03497267759562	3263	1
77.03715846994535	1849	1
77.04754098360657	9326	1
77.05573770491803	6355	1
77.07158469945355	3776	1
77.07704918032788	8008	1
77.07978142076502	8789	1
77.08251366120219	9622	1
77.10273224043716	8315	1
77.11256830601093	1271	1
77.11530054644808	2664	1
77.1191256830601	7459	1
77.12841530054644	9782	1
77.1535519125683	1963	1
77.15956284153005	3360	1
77.1639344262295	20	1
77.1655737704918	4566	1
77.17486338797814	9438	1
77.17814207650274	6380	1
77.19344262295081	5411	1
77.19344262295081	5340	1
77.20819672131148	1111	1
77.20983606557377	40	1
77.21803278688525	2634	1
77.21857923497267	6412	1
77.22568306010929	6630	1
77.22950819672131	3422	1
77.24153005464481	3107	1
77.25245901639344	6095	1
77.26065573770492	2827	1
77.2639344262295	2463	1
77.26666666666667	8489	1
77.27158469945356	5285	1
77.27704918032786	7628	1
77.27704918032786	8141	1
77.28797814207651	4389	1
77.29289617486339	4266	1
77.30928961748633	5581	1
77.31256830601093	781	1
77.31748633879782	8081	1
77.32076502732241	4589	1
77.32513661202185	9496	1
77.32732240437159	8470	1
77.32896174863387	2475	1
77.33278688524591	9565	1
77.3344262295082	5049	1
77.33879781420764	2086	1
77.34098360655737	3606	1
77.3448087431694	3808	1
77.35956284153005	9276	1
77.36010928961748	1568	1
77.36174863387978	6266	1
77.36612021857924	418	1
77.38142076502733	6662	1
77.40491803278688	2262	1
77.40765027322405	6141	1
77.41256830601094	7853	1
77.41475409836065	9322	1
77.42185792349727	1447	1
77.4224043715847	3015	1
77.43551912568306	9987	1
77.43879781420765	1242	1
77.44153005464482	2605	1
77.44699453551912	8765	1
77.46448087431693	9746	1
77.47377049180326	4521	1
77.47540983606557	2781	1
77.48251366120219	4156	1
77.48579234972678	3750	1
77.48961748633879	4048	1
77.51912568306011	4106	1
77.53224043715848	2428	1
77.53551912568305	213	1
77.53661202185792	2511	1
77.54371584699453	3163	1
77.54863387978142	8340	1
77.5551912568306	6970	1
77.55628415300546	1947	1
77.55846994535518	7355	1
77.56010928961749	9805	1
77.56284153005465	4497	1
77.57158469945355	9865	1
77.57267759562842	2501	1
77.57267759562842	3923	1
77.57377049180327	977	1
77.57814207650274	7608	1
77.58087431693988	1302	1
77.58852459016393	2699	1
77.60765027322405	729	1
77.60928961748634	1310	1
77.62240437158471	4908	1
77.62677595628415	9817	1
77.6295081967213	2141	1
77.63551912568306	6112	1
77.63661202185793	4748	1
77.64972677595628	2169	1
77.65628415300546	3859	1
77.65737704918033	5864	1
77.65792349726776	4930	1
77.67322404371583	197	1
77.67322404371583	4187	1
77.6743169398907	6512	1
77.6825136612022	824	1
77.69180327868852	65	1
77.70218579234972	2249	1
77.70273224043716	9255	1
77.70382513661201	3850	1
77.70710382513661	8863	1
77.70819672131147	1482	1
77.7191256830601	1364	1
77.72896174863388	1825	1
77.73551912568306	6587	1
77.7464480874317	7893	1
77.74918032786884	8142	1
77.75027322404371	2471	1
77.75628415300547	2152	1
77.76010928961749	7975	1
77.76775956284153	5710	1
77.77486338797814	827	1
77.77814207650272	5563	1
77.78032786885245	124	1
77.78743169398908	9377	1
77.8	2577	1
77.80218579234973	670	1
77.80327868852459	5006	1
77.80601092896175	1089	1
77.8103825136612	9094	1
77.81639344262295	3324	1
77.82240437158471	4612	1
77.82568306010928	1773	1
77.86284153005465	1637	1
77.86284153005465	8631	1
77.86338797814207	1099	1
77.87213114754098	6301	1
77.88852459016393	8638	1
77.89071038251366	3097	1
77.90655737704918	8757	1
77.91366120218578	51	1
77.91420765027321	6249	1
77.9224043715847	440	1
77.92786885245903	311	1
77.93005464480873	1512	1
77.93715846994536	9092	1
77.9377049180328	1258	1
77.94426229508196	7593	1
77.94480874316939	7789	1
77.94535519125682	3543	1
77.94863387978141	8885	1
77.96229508196721	2363	1
77.96448087431693	8205	1
77.97213114754099	3370	1
77.9775956284153	7555	1
77.98961748633879	6915	1
77.99890710382513	2408	1
77.99945355191257	5871	1
78.01639344262296	2453	1
78.01748633879782	9869	1
78.01967213114753	4915	1
78.03715846994535	4697	1
78.04262295081968	8971	1
78.04371584699453	9518	1
78.05081967213114	2916	1
78.05737704918033	8030	1
78.06065573770492	848	1
78.06612021857923	7222	1
78.07650273224044	8629	1
78.07704918032788	3673	1
78.0830601092896	4112	1
78.08415300546447	6614	1
78.09508196721312	5699	1
78.10327868852458	9888	1
78.10655737704919	944	1
78.1087431693989	6426	1
78.10983606557377	4527	1
78.11530054644808	1106	1
78.12677595628415	8269	1
78.1327868852459	9440	1
78.1344262295082	8358	1
78.14480874316939	6501	1
78.15136612021858	3797	1
78.15191256830602	1689	1
78.15191256830602	763	1
78.15683060109289	1660	1
78.17322404371583	9950	1
78.1825136612022	492	1
78.19672131147541	8389	1
78.1983606557377	7064	1
78.19945355191257	8342	1
78.20819672131147	899	1
78.21256830601094	600	1
78.21639344262296	8542	1
78.22404371584699	6108	1
78.22513661202186	6495	1
78.22896174863388	5458	1
78.22950819672131	1740	1
78.24590163934427	8689	1
78.25027322404371	4667	1
78.25628415300547	7874	1
78.2568306010929	459	1
78.26174863387979	6447	1
78.26229508196721	463	1
78.26502732240436	6728	1
78.2655737704918	693	1
78.29071038251367	2326	1
78.29180327868853	5073	1
78.32076502732241	7161	1
78.32841530054644	3703	1
78.3377049180328	5718	1
78.34043715846994	2026	1
78.3415300546448	367	1
78.3568306010929	9720	1
78.36666666666667	7651	1
78.37814207650273	7563	1
78.39071038251366	502	1
78.39071038251366	6732	1
78.39999999999999	9879	1
78.40491803278688	7265	1
78.40546448087431	4351	1
78.40765027322405	611	1
78.41092896174864	1417	1
78.41420765027321	8078	1
78.42185792349727	906	1
78.43934426229508	9292	1
78.45027322404371	5215	1
78.45136612021858	4259	1
78.4672131147541	2167	1
78.46885245901639	3386	1
78.47158469945356	3514	1
78.47704918032787	9158	1
78.4983606557377	2971	1
78.4983606557377	2343	1
78.50437158469946	9046	1
78.50819672131146	2234	1
78.50983606557377	5300	1
78.51311475409835	8373	1
78.5207650273224	1501	1
78.53934426229507	7610	1
78.54426229508196	7791	1
78.54808743169399	2803	1
78.55081967213114	7804	1
78.5568306010929	5930	1
78.55901639344262	4300	1
78.56666666666666	2084	1
78.56939890710382	8367	1
78.56994535519125	7231	1
78.56994535519125	676	1
78.57267759562842	1182	1
78.5743169398907	4278	1
78.5743169398907	8308	1
78.58196721311475	9583	1
78.59344262295082	4336	1
78.60109289617486	3498	1
78.60601092896175	668	1
78.61530054644808	1199	1
78.627868852459	8968	1
78.6311475409836	7121	1
78.6377049180328	2830	1
78.64480874316939	9173	1
78.6464480874317	8076	1
78.6464480874317	1076	1
78.64754098360656	4624	1
78.65737704918033	8493	1
78.6639344262295	3440	1
78.66666666666667	3230	1
78.67377049180327	9764	1
78.68797814207649	8988	1
78.69781420765028	9747	1
78.69781420765028	407	1
78.7207650273224	9573	1
78.72295081967212	6305	1
78.72622950819672	733	1
78.74754098360657	4737	1
78.75191256830601	1542	1
78.77322404371584	4563	1
78.77814207650272	6396	1
78.78196721311475	8625	1
78.78524590163934	845	1
78.78579234972678	7559	1
78.8120218579235	5275	1
78.81366120218578	1480	1
78.82076502732241	8621	1
78.82404371584698	6541	1
78.82677595628415	2142	1
78.84098360655737	8345	1
78.8464480874317	4964	1
78.84863387978142	6530	1
78.84972677595628	5091	1
78.86120218579235	307	1
78.86721311475411	1382	1
78.8688524590164	7436	1
78.88306010928962	4	1
78.88688524590164	6216	1
78.88688524590164	235	1
78.88852459016393	7081	1
78.89289617486338	1602	1
78.89344262295081	5083	1
78.90109289617486	7260	1
78.90546448087431	656	1
78.9087431693989	4083	1
78.9120218579235	6030	1
78.91803278688523	3153	1
78.9191256830601	9372	1
78.92021857923497	6217	1
78.92021857923497	6438	1
78.92131147540984	7682	1
78.92622950819673	445	1
78.92841530054645	9577	1
78.93442622950819	9547	1
78.93497267759562	8238	1
78.93934426229508	8012	1
78.94426229508197	4760	1
78.94535519125682	601	1
78.94863387978141	8953	1
78.96502732240437	3696	1
78.96612021857923	3980	1
78.97267759562843	6733	1
78.97322404371585	1135	1
78.97322404371585	5814	1
78.97377049180328	9432	1
78.97923497267759	4933	1
78.98852459016393	6068	1
78.99016393442623	3188	1
78.99453551912568	6714	1
78.99508196721311	1874	1
78.99617486338798	9345	1
79.00327868852459	8136	1
79.00710382513661	1509	1
79.0087431693989	5832	1
79.01311475409835	2443	1
79.01530054644809	5591	1
79.01584699453552	5263	1
79.02185792349727	5517	1
79.0224043715847	595	1
79.02295081967212	5877	1
79.02786885245901	5974	1
79.02841530054644	956	1
79.03278688524591	3605	1
79.04426229508196	2181	1
79.04918032786885	6711	1
79.04918032786885	3019	1
79.0535519125683	735	1
79.05409836065573	3042	1
79.06666666666666	4125	1
79.07377049180327	6657	1
79.07595628415301	1870	1
79.07704918032788	3285	1
79.0808743169399	1906	1
79.0830601092896	7838	1
79.0846994535519	774	1
79.09234972677596	7028	1
79.09562841530055	684	1
79.0983606557377	1083	1
79.09945355191256	8126	1
79.1016393442623	922	1
79.1016393442623	6493	1
79.10382513661202	4925	1
79.10437158469945	1707	1
79.10601092896175	3161	1
79.10765027322405	2990	1
79.11092896174864	3096	1
79.11256830601093	4401	1
79.11803278688524	3893	1
79.11803278688524	1290	1
79.11857923497267	7000	1
79.12185792349727	8379	1
79.12240437158471	8829	1
79.12349726775956	6670	1
79.1344262295082	1833	1
79.13551912568306	2748	1
79.13825136612022	9086	1
79.13879781420765	580	1
79.13934426229508	7290	1
79.14098360655738	3825	1
79.14480874316939	3446	1
79.14972677595628	1091	1
79.15027322404372	3176	1
79.1551912568306	7202	1
79.15628415300547	5653	1
79.16120218579235	9333	1
79.1639344262295	7461	1
79.16830601092896	3357	1
79.16994535519126	5678	1
79.1726775956284	3651	1
79.17377049180327	5084	1
79.17486338797814	689	1
79.18907103825136	1920	1
79.18907103825136	1553	1
79.19071038251366	3742	1
79.19289617486338	4399	1
79.19398907103825	3073	1
79.19726775956285	6420	1
79.20109289617487	8251	1
79.20601092896175	3220	1
79.21256830601094	1676	1
79.21530054644809	6138	1
79.21803278688523	3589	1
79.2224043715847	6762	1
79.22622950819672	1783	1
79.23278688524591	5893	1
79.27158469945356	4203	1
79.27650273224044	2669	1
79.27704918032788	1304	1
79.27978142076502	1484	1
79.28196721311475	8884	1
79.28469945355191	2834	1
79.28579234972678	7390	1
79.28907103825136	4762	1
79.29234972677597	1166	1
79.29398907103824	3901	1
79.3	7163	1
79.30218579234973	9598	1
79.3103825136612	186	1
79.3103825136612	3820	1
79.31147540983606	6749	1
79.31311475409835	2652	1
79.32513661202185	1890	1
79.327868852459	1187	1
79.33387978142076	3727	1
79.3360655737705	9838	1
79.33661202185793	8562	1
79.3377049180328	2616	1
79.3398907103825	8951	1
79.3639344262295	3334	1
79.38524590163934	3336	1
79.38524590163934	5116	1
79.40273224043715	4608	1
79.40273224043715	5312	1
79.40546448087431	1055	1
79.40983606557377	4485	1
79.41693989071038	5748	1
79.42677595628416	4371	1
79.43005464480873	8102	1
79.43661202185793	8302	1
79.44371584699454	2269	1
79.44371584699454	9925	1
79.44644808743169	3656	1
79.4568306010929	9759	1
79.45901639344262	6357	1
79.46284153005463	8681	1
79.47431693989071	7912	1
79.475956284153	554	1
79.47759562841529	7557	1
79.48688524590165	164	1
79.49180327868852	2392	1
79.49508196721311	4646	1
79.49562841530054	1041	1
79.49617486338798	6853	1
79.50765027322403	9025	1
79.53114754098361	3327	1
79.53770491803277	7648	1
79.53879781420764	3847	1
79.5535519125683	414	1
79.55792349726775	707	1
79.55846994535518	1006	1
79.55956284153005	9099	1
79.56557377049181	8403	1
79.56830601092895	563	1
79.58415300546447	9783	1
79.58415300546447	8463	1
79.5846994535519	9525	1
79.5896174863388	5880	1
79.59016393442623	875	1
79.59234972677596	969	1
79.59344262295082	2158	1
79.59453551912569	294	1
79.60546448087432	9380	1
79.60819672131147	6592	1
79.61311475409835	1953	1
79.61693989071038	1112	1
79.62021857923497	4386	1
79.6207650273224	5086	1
79.62185792349727	4574	1
79.62240437158471	5603	1
79.6256830601093	7676	1
79.62622950819673	6944	1
79.63278688524589	4214	1
79.63497267759563	4903	1
79.63661202185793	558	1
79.64590163934426	78	1
79.64972677595628	145	1
79.64972677595628	7237	1
79.65027322404372	8814	1
79.66502732240437	2403	1
79.6655737704918	6327	1
79.67322404371583	5125	1
79.69726775956285	1709	1
79.69726775956285	7514	1
79.70109289617487	9063	1
79.70218579234974	6682	1
79.70273224043716	6574	1
79.72404371584699	1450	1
79.73005464480875	1968	1
79.73114754098361	6503	1
79.7327868852459	8531	1
79.73442622950819	9001	1
79.74043715846994	7701	1
79.75136612021858	8380	1
79.7535519125683	6867	1
79.76830601092895	5611	1
79.77267759562841	5169	1
79.78032786885245	5616	1
79.78087431693989	7132	1
79.78524590163934	8820	1
79.79398907103824	4049	1
79.80382513661202	6346	1
79.80874316939891	7916	1
79.80874316939891	7687	1
79.81748633879782	997	1
79.82076502732241	2614	1
79.82131147540984	81	1
79.82295081967213	5207	1
79.83169398907104	7272	1
79.8344262295082	6481	1
79.8398907103825	2486	1
79.8535519125683	5968	1
79.86065573770492	6538	1
79.86830601092896	3286	1
79.87868852459016	1241	1
79.88415300546448	4865	1
79.88524590163934	6320	1
79.89234972677596	2483	1
79.89453551912568	9289	1
79.89890710382514	3833	1
79.90163934426229	862	1
79.9103825136612	3265	1
79.91256830601094	7562	1
79.91857923497267	3065	1
79.93879781420765	1983	1
79.94262295081967	3670	1
79.94699453551912	4510	1
79.95464480874317	872	1
79.9551912568306	2657	1
79.95628415300547	1946	1
79.9639344262295	2241	1
79.9672131147541	7515	1
79.96885245901639	5770	1
79.96939890710382	7358	1
79.99180327868852	2189	1
79.99234972677594	916	1
80.0	9331	1
80.01256830601092	1894	1
80.01912568306011	1315	1
80.02076502732241	6610	1
80.02459016393442	4051	1
80.03224043715848	5004	1
80.0327868852459	3565	1
80.03387978142077	3468	1
80.0568306010929	785	1
80.05737704918033	6769	1
80.05846994535518	5576	1
80.06284153005464	6484	1
80.06284153005464	7220	1
80.07103825136612	3964	1
80.07540983606557	9789	1
80.07868852459016	3851	1
80.08633879781421	2861	1
80.0912568306011	3938	1
80.0912568306011	4658	1
80.11147540983607	64	1
80.11857923497267	6645	1
80.13005464480874	5847	1
80.13333333333333	25	1
80.13387978142076	47	1
80.13497267759563	7414	1
80.14808743169398	1596	1
80.14808743169398	3615	1
80.15136612021858	1133	1
80.15191256830602	7690	1
80.15464480874317	1126	1
80.15628415300547	8034	1
80.16830601092896	2266	1
80.17377049180327	62	1
80.17540983606557	9416	1
80.19344262295081	4090	1
80.19453551912568	8239	1
80.19508196721311	1049	1
80.2016393442623	589	1
80.20546448087431	1177	1
80.20601092896175	1262	1
80.20655737704918	4721	1
80.21748633879783	8690	1
80.22240437158469	4211	1
80.23387978142075	6463	1
80.24153005464481	303	1
80.2551912568306	2066	1
80.25846994535519	3105	1
80.26666666666667	8900	1
80.26939890710382	1472	1
80.26939890710382	6738	1
80.29180327868853	9033	1
80.29562841530054	6448	1
80.30109289617486	6757	1
80.30327868852459	8104	1
80.31366120218578	6201	1
80.31912568306011	5912	1
80.32349726775956	5297	1
80.32349726775956	3974	1
80.324043715847	5828	1
80.32459016393443	5511	1
80.32732240437157	1905	1
80.33715846994536	4983	1
80.34207650273224	5118	1
80.35027322404372	7885	1
80.35792349726775	9000	1
80.36229508196722	1065	1
80.36284153005464	6060	1
80.36612021857924	1582	1
80.36775956284153	8132	1
80.37103825136612	809	1
80.38251366120218	1914	1
80.38469945355192	5959	1
80.38469945355192	8598	1
80.39180327868853	564	1
80.39508196721312	2691	1
80.40710382513662	2526	1
80.40819672131147	1841	1
80.40928961748634	1027	1
80.40983606557377	8762	1
80.41803278688523	5221	1
80.4191256830601	791	1
80.42240437158469	4153	1
80.43060109289618	6071	1
80.43387978142076	5378	1
80.43497267759562	7021	1
80.45956284153006	9483	1
80.4655737704918	125	1
80.46994535519126	7854	1
80.49344262295081	3836	1
80.49672131147541	769	1
80.50546448087432	647	1
80.50928961748633	1540	1
80.50983606557377	9917	1
80.5120218579235	2073	1
