76.77213114754099	431	1
76.77322404371586	6517	1
76.78469945355191	37	1
76.80273224043717	7448	1
76.8103825136612	4038	1
76.82786885245902	8067	1
76.83114754098361	7106	1
76.83770491803278	4367	1
76.86120218579235	9835	1
76.8639344262295	2589	1
76.8655737704918	1490	1
76.87486338797814	3539	1
76.875956284153	7462	1
76.89508196721312	5193	1
76.89508196721312	1634	1
76.90054644808743	8934	1
76.90054644808743	5987	1
76.90109289617486	9180	1
76.91639344262295	7154	1
76.91748633879781	5233	1
76.92786885245901	1993	1
76.94262295081968	2005	1
76.97213114754099	1191	1
76.98306010928962	9672	1
76.98415300546448	7771	1
76.98469945355191	2301	1
76.99289617486339	7563	1
76.99398907103824	5438	1
76.99562841530054	7648	1
77.0	4839	1
77.0087431693989	9825	1
77.0120218579235	1614	1
77.03060109289618	2565	1
77.03114754098361	2625	1
77.03169398907104	799	1
77.04262295081968	7913	1
77.04535519125683	4749	1
77.05792349726777	9448	1
77.05956284153005	9798	1
77.06120218579235	1284	1
77.07158469945355	7099	1
77.07158469945355	6206	1
77.08196721311475	9520	1
77.08415300546447	3159	1
77.0846994535519	284	1
77.08743169398907	6598	1
77.09234972677596	4533	1
77.0928961748634	3629	1
77.0967213114754	4314	1
77.10655737704919	5059	1
77.11147540983606	6850	1
77.11256830601093	1811	1
77.12185792349727	4209	1
77.12240437158471	3553	1
77.12295081967214	6688	1
77.12513661202185	3318	1
77.13005464480874	3441	1
77.13060109289617	8919	1
77.1344262295082	411	1
77.14207650273224	1510	1
77.15300546448088	8446	1
77.15792349726776	4948	1
77.16174863387978	4173	1
77.16939890710383	570	1
77.17704918032787	6918	1
77.1775956284153	7464	1
77.18415300546448	2042	1
77.18415300546448	8047	1
77.18579234972677	1084	1
77.18579234972677	7432	1
77.1879781420765	1041	1
77.19398907103825	3030	1
77.19726775956285	4467	1
77.20710382513661	4785	1
77.21092896174864	3737	1
77.2535519125683	329	1
77.2672131147541	72	1
77.27431693989071	8974	1
77.28633879781421	6757	1
77.2896174863388	5620	1
77.2896174863388	1894	1
77.29016393442623	914	1
77.29289617486339	7576	1
77.30382513661202	6813	1
77.30437158469945	2247	1
77.31092896174863	1773	1
77.31256830601093	4512	1
77.31366120218578	5831	1
77.32896174863387	9591	1
77.33114754098361	4522	1
77.33169398907104	4247	1
77.3415300546448	4624	1
77.3415300546448	2667	1
77.3415300546448	1670	1
77.34207650273224	9071	1
77.3464480874317	299	1
77.34754098360656	4992	1
77.35409836065573	2366	1
77.36229508196722	2767	1
77.36775956284153	4899	1
77.37049180327868	9599	1
77.3743169398907	6983	1
77.37704918032787	4648	1
77.39234972677596	9661	1
77.40546448087431	7332	1
77.40765027322405	2501	1
77.41092896174864	9647	1
77.41693989071038	4316	1
77.41748633879781	9557	1
77.41748633879781	6134	1
77.41857923497267	9535	1
77.4311475409836	6043	1
77.43169398907104	5886	1
77.44754098360656	2380	1
77.46448087431693	9015	1
77.46448087431693	8142	1
77.46775956284154	3290	1
77.47213114754099	7982	1
77.47650273224043	866	1
77.48579234972678	2732	1
77.49125683060109	1844	1
77.50765027322404	534	1
77.51639344262296	3002	1
77.51912568306011	3241	1
77.52349726775955	3264	1
77.52677595628415	9137	1
77.53169398907104	2173	1
77.53442622950818	7628	1
77.54371584699453	2433	1
77.56666666666666	2781	1
77.58633879781421	684	1
77.58688524590164	1010	1
77.59344262295082	9823	1
77.59562841530054	7812	1
77.59945355191256	713	1
77.6	6132	1
77.60054644808743	7561	1
77.62021857923497	4159	1
77.62021857923497	9562	1
77.62131147540984	613	1
77.62622950819672	6731	1
77.63005464480874	6970	1
77.6327868852459	3053	1
77.63661202185793	6928	1
77.64098360655737	2209	1
77.64863387978141	8695	1
77.65409836065574	9170	1
77.66174863387978	2627	1
77.66994535519126	4187	1
77.67267759562841	7389	1
77.6743169398907	6336	1
77.68142076502733	4738	1
77.68852459016392	8664	1
77.70109289617487	3222	1
77.70601092896175	5510	1
77.70710382513661	7641	1
77.72459016393442	9811	1
77.72732240437159	9231	1
77.73114754098361	1166	1
77.74207650273225	4854	1
77.75628415300547	1824	1
77.76120218579236	8973	1
77.76448087431693	2990	1
77.76612021857923	1526	1
77.76939890710382	7417	1
77.77049180327869	1568	1
77.7775956284153	7534	1
77.77923497267759	5290	1
77.78196721311475	8226	1
77.79781420765028	4310	1
77.7983606557377	213	1
77.79945355191256	2074	1
77.80109289617486	7141	1
77.80546448087432	1619	1
77.80601092896175	2157	1
77.81912568306011	5074	1
77.82404371584698	4977	1
77.82568306010928	3686	1
77.83333333333333	4652	1
77.83715846994536	2977	1
77.84043715846994	6909	1
77.8448087431694	3111	1
77.84972677595628	6910	1
77.86284153005465	1245	1
77.875956284153	412	1
77.87704918032787	2795	1
77.89180327868853	5700	1
77.89398907103825	4806	1
77.89562841530055	5219	1
77.89999999999999	7508	1
77.90765027322405	3317	1
77.9087431693989	4813	1
77.9224043715847	1608	1
77.92404371584699	7761	1
77.93551912568306	5599	1
77.93825136612021	2586	1
77.94207650273225	3776	1
77.94699453551912	2931	1
77.94863387978141	8750	1
77.95300546448088	1195	1
77.95737704918034	7225	1
77.95901639344261	5229	1
77.96502732240437	8451	1
77.96666666666667	384	1
77.96994535519126	356	1
77.97322404371586	8520	1
77.97486338797813	7041	1
77.97814207650272	3727	1
77.98032786885246	1229	1
77.98469945355191	2820	1
78.0	2710	1
78.00382513661202	8245	1
78.01639344262296	5067	1
78.02185792349727	8394	1
78.02404371584699	5787	1
78.03606557377049	2343	1
78.0382513661202	82	1
78.04098360655738	3361	1
78.04535519125683	5750	1
78.04590163934427	2680	1
78.05409836065573	5387	1
78.05409836065573	935	1
78.0551912568306	4306	1
78.06065573770492	2072	1
78.06612021857923	4502	1
78.0672131147541	3257	1
78.08142076502732	4984	1
78.08797814207651	1725	1
78.09071038251366	71	1
78.0928961748634	6412	1
78.0983606557377	8479	1
78.09890710382513	2020	1
78.09890710382513	8111	1
78.10928961748634	7869	1
78.11092896174863	8731	1
78.11256830601093	1113	1
78.11639344262295	442	1
78.11857923497267	2550	1
78.11967213114754	5131	1
78.12349726775956	861	1
78.13333333333333	3268	1
78.13715846994536	8373	1
78.14480874316939	6991	1
78.15191256830602	3753	1
78.15300546448088	8042	1
78.16994535519126	281	1
78.17978142076502	3792	1
78.20163934426229	4938	1
78.20983606557377	6619	1
78.21639344262296	1832	1
78.2191256830601	5731	1
78.22131147540983	1432	1
78.23551912568306	1086	1
78.23825136612021	9273	1
78.23989071038251	6032	1
78.24262295081968	9999	1
78.24262295081968	9002	1
78.24535519125683	1358	1
78.25245901639344	6657	1
78.25409836065573	7978	1
78.2568306010929	2000	1
78.26939890710382	6569	1
78.27049180327869	3226	1
78.27158469945356	2596	1
78.27158469945356	3567	1
78.27486338797814	2170	1
78.2775956284153	9114	1
78.27868852459015	4112	1
78.28251366120219	2971	1
78.28415300546447	434	1
78.29453551912567	4311	1
78.29617486338798	8587	1
78.30655737704919	152	1
78.31475409836065	8378	1
78.31912568306011	6611	1
78.33169398907104	267	1
78.33224043715848	9677	1
78.34535519125683	9048	1
78.34699453551913	7465	1
78.35300546448089	2009	1
78.35464480874316	6037	1
78.36065573770492	9669	1
78.38907103825136	5446	1
78.39508196721312	2416	1
78.39617486338798	8590	1
78.39945355191256	3683	1
78.40218579234973	4585	1
78.40928961748634	988	1
78.41092896174864	7257	1
78.4207650273224	9183	1
78.42131147540984	1982	1
78.42513661202186	1247	1
78.43169398907104	4752	1
78.44480874316939	4107	1
78.44699453551912	7724	1
78.4551912568306	2883	1
78.46120218579235	4201	1
78.46229508196721	5421	1
78.46994535519126	4867	1
78.48907103825137	6300	1
78.5016393442623	77	1
78.50437158469946	6532	1
78.51857923497268	8517	1
78.52404371584699	5749	1
78.53497267759563	39	1
78.5382513661202	3600	1
78.54043715846994	6080	1
78.55027322404372	8411	1
78.55136612021857	9972	1
78.55300546448086	3444	1
78.55628415300546	4659	1
78.55901639344262	7104	1
78.55956284153005	9840	1
78.56174863387979	6489	1
78.56229508196722	9385	1
78.56229508196722	6152	1
78.5655737704918	7197	1
78.57213114754099	3637	1
78.5792349726776	1085	1
78.5830601092896	8269	1
78.5912568306011	6998	1
78.59398907103825	8249	1
78.59945355191256	9541	1
78.60054644808743	637	1
78.60327868852458	3103	1
78.60491803278688	3845	1
78.60765027322405	4901	1
78.6327868852459	6116	1
78.63661202185793	3070	1
78.64262295081967	1714	1
78.64426229508196	1734	1
78.64480874316939	9161	1
78.6464480874317	5999	1
78.65792349726775	7687	1
78.67978142076502	91	1
78.68032786885246	1403	1
78.68196721311476	5710	1
78.69125683060109	5808	1
78.70710382513661	4734	1
78.7120218579235	2623	1
78.72131147540983	54	1
78.72950819672131	2423	1
78.73442622950819	7482	1
78.73879781420764	5024	1
78.74207650273225	9442	1
78.74426229508197	6773	1
78.74972677595628	1276	1
78.75081967213114	1021	1
78.75300546448086	9982	1
78.75409836065573	8925	1
78.75628415300547	1024	1
78.76065573770492	7292	1
78.78415300546447	6922	1
78.78469945355191	7282	1
78.78524590163934	1575	1
78.78688524590164	906	1
78.79672131147541	292	1
78.80710382513662	4574	1
78.8103825136612	3860	1
78.81420765027322	2606	1
78.81639344262295	2448	1
78.82021857923498	3597	1
78.82568306010928	2943	1
78.83278688524591	5839	1
78.84098360655737	405	1
78.86775956284154	2409	1
78.87978142076503	1515	1
78.87978142076503	5346	1
78.88032786885246	7369	1
78.8825136612022	2580	1
78.8863387978142	1421	1
78.89289617486338	6613	1
78.90054644808743	3430	1
78.90273224043715	3565	1
78.9256830601093	1128	1
78.94480874316939	2702	1
78.94808743169398	9707	1
78.94863387978141	8689	1
78.95300546448087	9238	1
78.95628415300547	811	1
78.98196721311476	8088	1
78.98579234972678	8312	1
78.99617486338798	3822	1
78.99672131147541	7030	1
79.00218579234974	6571	1
79.00437158469946	8577	1
79.00546448087431	868	1
79.02349726775955	2081	1
79.03005464480874	4589	1
79.03114754098361	1518	1
79.04590163934427	8367	1
79.0464480874317	8789	1
79.0743169398907	8644	1
79.07814207650273	8685	1
79.08360655737704	9892	1
79.09016393442623	1967	1
79.09398907103825	2638	1
79.11147540983607	585	1
79.13005464480874	5307	1
79.13224043715847	6997	1
79.14863387978141	79	1
79.15027322404372	4814	1
79.15136612021858	9512	1
79.15409836065574	3622	1
79.16065573770491	1689	1
79.16284153005464	2190	1
79.16666666666667	7550	1
79.1743169398907	5294	1
79.17923497267759	3293	1
79.18469945355191	6262	1
79.18797814207649	9461	1
79.19344262295081	2172	1
79.20710382513661	2127	1
79.21092896174864	1251	1
79.21475409836066	2786	1
79.23551912568306	3518	1
79.23606557377049	2397	1
79.24098360655738	6949	1
79.24808743169397	8764	1
79.25136612021858	9666	1
79.26994535519125	825	1
79.27322404371584	4087	1
79.27814207650273	957	1
79.29289617486339	2349	1
79.30928961748633	5244	1
79.32513661202185	339	1
79.327868852459	1369	1
79.3377049180328	8038	1
79.33825136612022	3670	1
79.3448087431694	1055	1
79.34972677595628	5798	1
79.36502732240437	4448	1
79.36666666666667	220	1
79.38142076502733	3899	1
79.40273224043715	3079	1
79.41311475409836	7446	1
79.41475409836066	7434	1
79.42404371584699	9953	1
79.43442622950819	4481	1
79.43661202185793	5529	1
79.43715846994536	7799	1
79.44644808743169	2564	1
79.4551912568306	7752	1
79.4551912568306	7728	1
79.45792349726776	6580	1
79.46448087431693	6577	1
79.46448087431693	2583	1
79.47868852459015	5452	1
79.47868852459015	497	1
79.48306010928961	4595	1
79.48688524590165	40	1
79.48688524590165	2024	1
79.48907103825137	3	1
79.49508196721311	6325	1
79.49672131147541	7690	1
79.49890710382513	9797	1
79.50054644808743	2307	1
79.50109289617487	2058	1
79.50327868852459	5367	1
79.50546448087432	3736	1
79.50765027322403	9585	1
79.51147540983607	3962	1
79.51256830601093	9233	1
79.51693989071039	9359	1
79.51803278688524	9944	1
79.51967213114754	7299	1
79.52185792349727	8426	1
79.52459016393442	6675	1
79.52513661202185	1153	1
79.53005464480874	7051	1
79.53060109289618	8901	1
79.53333333333333	7972	1
79.5344262295082	4151	1
79.5360655737705	7685	1
79.5382513661202	2410	1
79.54043715846994	6131	1
79.54043715846994	2740	1
79.54207650273224	7169	1
79.54207650273224	8398	1
79.5448087431694	6898	1
79.54535519125683	449	1
79.55081967213115	6154	1
79.55409836065573	7876	1
79.5568306010929	9081	1
79.55901639344262	5877	1
79.55956284153005	7402	1
79.56174863387979	6720	1
79.56448087431694	5634	1
79.5726775956284	1171	1
79.57377049180327	2121	1
79.57377049180327	6156	1
79.57540983606557	3935	1
79.57704918032788	3632	1
79.58251366120217	5338	1
79.58415300546447	1640	1
79.5846994535519	3720	1
79.58852459016393	2881	1
79.59071038251366	1277	1
79.59453551912569	4096	1
79.59890710382513	2248	1
79.60054644808743	9640	1
79.60218579234973	1814	1
79.60218579234973	9063	1
79.60327868852458	7264	1
79.6087431693989	1435	1
79.61092896174864	3329	1
79.61748633879782	2669	1
79.61748633879782	9960	1
79.61748633879782	523	1
79.61967213114754	6078	1
79.62240437158471	3341	1
79.6256830601093	7709	1
79.63333333333333	3767	1
79.63551912568306	6070	1
79.6360655737705	4773	1
79.63770491803278	5029	1
79.64098360655738	4913	1
79.64262295081966	419	1
79.64426229508196	6272	1
79.64590163934426	8676	1
79.64754098360655	9479	1
79.64754098360655	7425	1
79.64918032786885	4675	1
79.64918032786885	2940	1
79.6535519125683	7883	1
79.65901639344261	6780	1
79.65901639344261	3096	1
79.66502732240437	3387	1
79.6672131147541	951	1
79.66994535519126	2022	1
79.66994535519126	5625	1
79.67103825136613	1667	1
79.67158469945356	3909	1
79.67158469945356	8328	1
79.675956284153	4718	1
79.68524590163935	8435	1
79.68579234972678	1022	1
79.68797814207649	5843	1
79.69071038251366	786	1
79.69672131147541	8428	1
79.70109289617487	5025	1
79.70109289617487	9203	1
79.70437158469944	8874	1
79.70491803278688	8932	1
79.70819672131147	4152	1
79.70928961748633	9105	1
79.71092896174864	1991	1
79.71147540983607	3749	1
79.71147540983607	3039	1
79.71530054644809	6313	1
79.7191256830601	5507	1
79.7207650273224	7007	1
79.73005464480875	6943	1
79.73169398907105	2799	1
79.73879781420764	5686	1
79.73989071038251	1641	1
79.74098360655738	6512	1
79.7448087431694	1973	1
79.74808743169399	3407	1
79.74972677595628	2882	1
79.75136612021858	2150	1
79.75628415300547	7396	1
79.76010928961749	1520	1
79.76120218579236	1845	1
79.76120218579236	3352	1
79.76775956284152	9993	1
79.78579234972678	8862	1
79.7896174863388	5977	1
79.79672131147541	1111	1
79.79781420765026	5542	1
79.80437158469945	377	1
79.80819672131148	6224	1
79.80874316939891	1888	1
79.81748633879782	4355	1
79.81967213114754	4273	1
79.824043715847	9449	1
79.824043715847	9277	1
79.82513661202185	97	1
79.82568306010928	9029	1
79.82568306010928	6306	1
79.82622950819672	4833	1
79.82732240437159	3548	1
79.827868852459	1562	1
79.8295081967213	3059	1
79.84043715846994	1659	1
79.84371584699453	7161	1
79.84918032786885	7617	1
79.85191256830602	676	1
79.85245901639345	7986	1
79.8568306010929	9566	1
79.86120218579235	4710	1
79.86174863387978	1400	1
79.86284153005464	6820	1
79.87213114754098	9984	1
79.87486338797814	3821	1
79.87868852459016	1905	1
79.88142076502733	5950	1
79.89071038251366	9249	1
79.89234972677596	7127	1
79.90218579234973	8279	1
79.90218579234973	3835	1
79.90601092896175	4024	1
79.92513661202186	742	1
79.92950819672132	7463	1
79.93169398907104	2342	1
79.94863387978141	2442	1
79.95191256830601	2827	1
79.95191256830601	1353	1
79.95573770491804	3912	1
79.9655737704918	1697	1
79.97158469945356	7147	1
79.97923497267759	7878	1
79.98579234972678	1580	1
79.99016393442623	6407	1
79.99071038251367	1121	1
79.99781420765026	1338	1
79.99890710382513	6766	1
80.00382513661202	8272	1
80.00546448087432	2843	1
80.00819672131146	4973	1
80.01092896174863	3239	1
80.01530054644809	2466	1
80.01967213114754	5375	1
80.02677595628415	5637	1
80.02732240437159	5875	1
80.02786885245901	4609	1
80.0360655737705	5948	1
80.0382513661202	9242	1
80.04098360655738	7931	1
80.04426229508196	9158	1
80.04590163934427	1763	1
80.05245901639343	3003	1
80.05792349726775	6281	1
80.06393442622951	9502	1
80.06448087431694	6907	1
80.0672131147541	505	1
80.07377049180327	3879	1
80.08251366120217	1531	1
80.08415300546447	9956	1
80.09398907103825	7565	1
80.0983606557377	9602	1
80.0983606557377	1327	1
80.10218579234973	7111	1
80.10655737704919	5947	1
80.11092896174864	3758	1
80.11256830601091	6312	1
80.1191256830601	9884	1
80.12185792349727	1062	1
80.12513661202186	4674	1
80.13333333333333	145	1
80.1360655737705	9657	1
80.14480874316939	3530	1
80.14754098360655	9425	1
80.14918032786885	3705	1
80.15573770491804	9832	1
80.16939890710383	5261	1
80.17103825136613	1706	1
80.17322404371583	6908	1
80.18852459016392	111	1
80.19508196721311	7494	1
80.20710382513661	9313	1
80.20765027322403	4439	1
80.21256830601092	2862	1
80.22240437158469	7663	1
80.22404371584699	5799	1
80.22677595628416	7388	1
80.23715846994536	7447	1
80.24590163934427	3214	1
80.2464480874317	4742	1
80.24918032786884	9056	1
80.24972677595628	4057	1
80.25628415300547	1469	1
80.25901639344262	7892	1
80.27431693989071	2713	1
80.28415300546447	4563	1
80.28524590163934	826	1
80.29890710382513	466	1
80.30491803278689	3977	1
80.30655737704919	5155	1
80.30874316939891	7865	1
80.30928961748634	1287	1
80.31530054644809	3021	1
80.31530054644809	4403	1
80.31857923497267	7712	1
80.3360655737705	400	1
80.33989071038252	5946	1
80.34207650273224	1427	1
80.34808743169398	8116	1
80.35027322404372	9833	1
80.35300546448087	2376	1
80.3551912568306	3180	1
80.35792349726775	5783	1
80.36284153005464	8459	1
80.36666666666667	2297	1
80.38306010928962	2359	1
80.39562841530055	5185	1
80.3983606557377	7284	1
80.40163934426229	1823	1
80.40928961748634	3885	1
80.41256830601093	4869	1
80.41639344262295	7696	1
80.4174863387978	7110	1
80.4207650273224	3327	1
80.42950819672132	9932	1
80.43715846994536	5767	1
80.44262295081967	2778	1
80.44535519125684	2978	1
80.44863387978141	13	1
80.4551912568306	777	1
80.46120218579236	3215	1
80.46448087431693	6527	1
80.46939890710382	7048	1
80.47431693989071	2664	1
80.47978142076502	218	1
80.4879781420765	5964	1
80.49344262295081	9899	1
80.4983606557377	3956	1
80.49890710382513	6950	1
80.50382513661202	4701	1
80.51256830601092	1220	1
80.52131147540985	3514	1
80.52950819672131	4292	1
80.53989071038251	2369	1
80.54262295081966	2123	1
80.55081967213115	1582	1
80.55956284153005	8859	1
80.56010928961749	1941	1
80.56502732240438	3475	1
80.56502732240438	3393	1
80.57377049180327	4694	1
80.58032786885246	5485	1
80.58524590163934	5505	1
80.59508196721312	3146	1
80.60218579234973	9130	1
80.60710382513662	6962	1
