77.56284153005465	3923	1
77.56338797814207	1204	1
77.56448087431694	6891	1
77.56448087431694	4743	1
77.5655737704918	3860	1
77.56994535519125	7474	1
77.57540983606557	4292	1
77.57868852459016	6233	1
77.58743169398907	8311	1
77.59945355191256	4078	1
77.60983606557377	2813	1
77.61311475409836	5250	1
77.61311475409836	5344	1
77.61857923497267	212	1
77.6191256830601	4575	1
77.6207650273224	3762	1
77.62349726775956	8905	1
77.6311475409836	3015	1
77.63715846994536	9376	1
77.64590163934426	9563	1
77.64699453551913	7188	1
77.65081967213115	1451	1
77.65464480874317	1239	1
77.65683060109289	9122	1
77.66229508196722	3412	1
77.6704918032787	1539	1
77.67158469945355	5217	1
77.67377049180327	7201	1
77.6743169398907	5103	1
77.675956284153	949	1
77.67923497267759	5260	1
77.67978142076502	4420	1
77.68087431693989	9860	1
77.68196721311476	6632	1
77.68524590163935	9848	1
77.68743169398907	199	1
77.6983606557377	5656	1
77.69890710382514	2474	1
77.70109289617487	2331	1
77.70819672131147	8187	1
77.70928961748633	2379	1
77.71420765027322	268	1
77.72786885245903	9308	1
77.72896174863388	4720	1
77.72896174863388	5126	1
77.7327868852459	8418	1
77.74371584699453	6274	1
77.74808743169397	5313	1
77.75245901639344	9747	1
77.76448087431693	5061	1
77.77103825136612	8525	1
77.77486338797814	6437	1
77.77978142076502	9402	1
77.78142076502732	6852	1
77.78360655737704	2901	1
77.78469945355191	4969	1
77.79453551912567	1658	1
77.79672131147541	8940	1
77.7983606557377	5884	1
77.79890710382513	7941	1
77.8016393442623	6270	1
77.80218579234973	6977	1
77.80382513661202	4185	1
77.80819672131146	7056	1
77.80819672131146	4776	1
77.81311475409836	1958	1
77.81693989071039	6125	1
77.82240437158471	4907	1
77.82568306010928	3411	1
77.83005464480874	274	1
77.83169398907104	3694	1
77.8344262295082	3407	1
77.85901639344262	2479	1
77.86448087431694	4543	1
77.86612021857924	3533	1
77.86612021857924	7054	1
77.87814207650274	8355	1
77.87868852459016	6584	1
77.8792349726776	8867	1
77.88032786885246	3813	1
77.88032786885246	5059	1
77.8846994535519	4754	1
77.8879781420765	4957	1
77.90546448087431	9428	1
77.9103825136612	8696	1
77.91693989071038	9776	1
77.91857923497267	8578	1
77.94207650273225	1152	1
77.94480874316939	690	1
77.95191256830601	7041	1
77.95245901639345	9613	1
77.96010928961748	5477	1
77.96229508196721	7991	1
77.9655737704918	432	1
77.96612021857923	9091	1
77.96830601092896	7338	1
77.96885245901639	3932	1
77.96939890710382	2963	1
77.9743169398907	8246	1
77.98251366120219	8463	1
77.98306010928962	1557	1
77.98415300546448	2942	1
77.98688524590165	25	1
77.98907103825137	4103	1
77.99508196721311	6165	1
77.99617486338798	8316	1
78.00109289617487	2547	1
78.00491803278688	3580	1
78.00655737704918	5421	1
78.00819672131146	3351	1
78.01092896174863	7847	1
78.01420765027322	7954	1
78.01584699453552	5112	1
78.01639344262296	6208	1
78.01693989071039	765	1
78.01857923497268	1472	1
78.01967213114753	5709	1
78.02131147540983	7943	1
78.02459016393442	3291	1
78.02622950819672	1501	1
78.02786885245902	6395	1
78.02896174863388	9922	1
78.03551912568305	3230	1
78.03989071038251	9217	1
78.04098360655738	8855	1
78.04207650273224	6024	1
78.0448087431694	8720	1
78.0464480874317	3299	1
78.04972677595629	9343	1
78.04972677595629	7904	1
78.06010928961749	6661	1
78.06010928961749	594	1
78.06885245901638	6556	1
78.08087431693988	8232	1
78.0846994535519	2169	1
78.08797814207651	9211	1
78.09180327868853	4086	1
78.10054644808743	2748	1
78.10437158469945	5534	1
78.10710382513662	879	1
78.12240437158471	3700	1
78.12677595628415	474	1
78.12841530054644	5700	1
78.13333333333333	4574	1
78.13387978142076	9050	1
78.1344262295082	7786	1
78.14043715846995	8	1
78.14535519125683	4322	1
78.14918032786885	2749	1
78.15683060109289	3601	1
78.15956284153005	3906	1
78.16830601092896	8268	1
78.17486338797814	36	1
78.17540983606557	3733	1
78.175956284153	3565	1
78.175956284153	8767	1
78.18032786885246	9686	1
78.18196721311476	7931	1
78.1825136612022	2095	1
78.18415300546448	6516	1
78.18524590163935	6861	1
78.18579234972678	8332	1
78.19125683060109	3730	1
78.19180327868852	9812	1
78.19398907103825	3794	1
78.19672131147541	858	1
78.1983606557377	5813	1
78.20109289617487	6479	1
78.20163934426229	9400	1
78.20273224043716	9322	1
78.20655737704918	6998	1
78.21147540983607	1584	1
78.21256830601094	5323	1
78.21256830601094	3090	1
78.21420765027322	501	1
78.21584699453553	7959	1
78.2224043715847	2701	1
78.22896174863388	1995	1
78.22950819672131	8773	1
78.23060109289618	712	1
78.2327868852459	7802	1
78.23497267759562	570	1
78.23934426229508	312	1
78.2431693989071	9717	1
78.2535519125683	3097	1
78.25846994535519	2920	1
78.25901639344262	6670	1
78.26010928961749	9632	1
78.2672131147541	440	1
78.2672131147541	1774	1
78.27377049180328	2527	1
78.27486338797814	4463	1
78.2775956284153	8022	1
78.28087431693989	2780	1
78.28579234972678	3624	1
78.28743169398908	2930	1
78.28852459016393	2737	1
78.29562841530054	2096	1
78.30109289617486	7016	1
78.30273224043717	1523	1
78.30546448087432	9744	1
78.31147540983606	9454	1
78.31475409836065	4690	1
78.31530054644809	5791	1
78.31530054644809	9624	1
78.31693989071039	4760	1
78.32295081967212	9622	1
78.32295081967212	9062	1
78.32786885245902	3818	1
78.32841530054644	7343	1
78.33224043715848	5833	1
78.33278688524591	4123	1
78.33551912568306	9477	1
78.34590163934426	6527	1
78.35027322404372	3725	1
78.35081967213115	6896	1
78.35355191256829	8007	1
78.35464480874316	7835	1
78.36065573770492	4722	1
78.36120218579235	6645	1
78.36174863387978	793	1
78.36174863387978	1674	1
78.36502732240437	9723	1
78.3655737704918	2969	1
78.36666666666667	7454	1
78.37213114754098	3771	1
78.37322404371584	8236	1
78.37650273224044	4153	1
78.3808743169399	9032	1
78.3825136612022	400	1
78.3825136612022	3369	1
78.3846994535519	3428	1
78.39180327868853	4703	1
78.39508196721312	8517	1
78.39890710382512	8816	1
78.39890710382512	5107	1
78.39999999999999	2141	1
78.40218579234973	6981	1
78.40546448087431	6415	1
78.40765027322405	1968	1
78.40819672131147	5188	1
78.4103825136612	2448	1
78.41803278688523	8594	1
78.41857923497267	4281	1
78.43224043715847	355	1
78.44207650273225	6423	1
78.44699453551912	2634	1
78.45136612021858	7961	1
78.4535519125683	8488	1
78.45409836065573	1794	1
78.4551912568306	756	1
78.45901639344262	5434	1
78.46612021857923	7353	1
78.47158469945356	5121	1
78.47377049180328	8062	1
78.475956284153	6884	1
78.48251366120219	3574	1
78.48469945355191	5263	1
78.48688524590165	3765	1
78.48743169398908	3822	1
78.48907103825137	9097	1
78.49125683060109	8864	1
78.5016393442623	4712	1
78.5103825136612	4672	1
78.51147540983607	8519	1
78.5120218579235	290	1
78.51693989071039	7081	1
78.51693989071039	4905	1
78.52185792349727	1933	1
78.52513661202185	9673	1
78.52513661202185	8464	1
78.52568306010929	3253	1
78.52896174863388	9853	1
78.53387978142077	6592	1
78.53387978142077	5598	1
78.53770491803279	5470	1
78.54043715846994	4352	1
78.54590163934427	2663	1
78.5568306010929	6599	1
78.55792349726775	7963	1
78.56393442622951	3424	1
78.56502732240438	9326	1
78.57103825136612	9627	1
78.57322404371584	9238	1
78.58579234972677	176	1
78.5912568306011	3476	1
78.59344262295082	2723	1
78.59890710382513	7010	1
78.60109289617486	8649	1
78.60655737704919	6405	1
78.60983606557377	2048	1
78.61256830601093	7323	1
78.61475409836065	9223	1
78.61584699453552	6094	1
78.61584699453552	4705	1
78.61967213114754	9691	1
78.62240437158471	7372	1
78.63060109289617	5895	1
78.63224043715847	9436	1
78.63333333333333	3815	1
78.63661202185793	6408	1
78.63661202185793	7074	1
78.6415300546448	6767	1
78.64207650273224	2393	1
78.64590163934426	3266	1
78.6464480874317	8656	1
78.65027322404372	3493	1
78.6535519125683	5057	1
78.66502732240437	4577	1
78.67814207650272	2432	1
78.68142076502733	336	1
78.68579234972678	158	1
78.68633879781422	774	1
78.69071038251366	9264	1
78.69508196721311	3977	1
78.69562841530055	7197	1
78.7191256830601	2352	1
78.72295081967212	5487	1
78.72622950819672	6050	1
78.72950819672131	8532	1
78.73387978142075	333	1
78.74863387978141	8021	1
78.74972677595628	812	1
78.75136612021858	7746	1
78.7551912568306	1478	1
78.75901639344262	4728	1
78.77759562841531	9758	1
78.78524590163934	1083	1
78.79617486338798	7762	1
78.79781420765026	9494	1
78.8	193	1
78.80218579234973	4349	1
78.80437158469945	9117	1
78.81092896174863	3591	1
78.82404371584698	590	1
78.827868852459	9158	1
78.8377049180328	9958	1
78.84535519125683	7479	1
78.84863387978142	273	1
78.84972677595628	7282	1
78.86284153005465	1403	1
78.87049180327868	5958	1
78.87486338797814	6537	1
78.87486338797814	751	1
78.88196721311476	7204	1
78.88907103825136	1337	1
78.90491803278688	8599	1
78.90765027322405	5614	1
78.9087431693989	3011	1
78.91147540983607	4417	1
78.91475409836065	1755	1
78.91584699453551	5364	1
78.91639344262295	5298	1
78.92185792349727	4158	1
78.9224043715847	3864	1
78.92295081967212	131	1
78.92896174863388	7403	1
78.92896174863388	3100	1
78.93224043715847	3478	1
78.93442622950819	2462	1
78.9431693989071	2851	1
78.94590163934426	4611	1
78.96065573770491	1691	1
78.96338797814207	1678	1
78.96994535519126	1974	1
78.97704918032787	5290	1
78.98087431693989	6519	1
78.98142076502732	8312	1
79.0016393442623	9224	1
79.00491803278689	5643	1
79.01420765027322	4240	1
79.01803278688524	1505	1
79.01912568306011	4897	1
79.04098360655738	4285	1
79.0431693989071	5616	1
79.04371584699453	1504	1
79.04699453551913	6126	1
79.05136612021857	7195	1
79.05300546448086	8949	1
79.05300546448086	1903	1
79.05628415300546	1727	1
79.06065573770492	4682	1
79.06338797814207	3542	1
79.07377049180327	509	1
79.08196721311475	1065	1
79.08633879781421	5669	1
79.08633879781421	6675	1
79.08852459016393	7918	1
79.09289617486338	2627	1
79.09562841530055	8046	1
79.10218579234973	9452	1
79.10601092896175	537	1
79.10765027322405	4366	1
79.1120218579235	9926	1
79.11366120218578	5503	1
79.13387978142076	2947	1
79.13715846994536	446	1
79.14535519125683	3908	1
79.15081967213115	4251	1
79.15245901639345	8549	1
79.15464480874317	1111	1
79.1551912568306	7948	1
79.16612021857924	3989	1
79.17923497267759	7760	1
79.18142076502733	1089	1
79.18469945355191	4975	1
79.18688524590165	3262	1
79.19890710382514	7029	1
79.2	5930	1
79.21311475409836	28	1
79.21857923497267	8343	1
79.22622950819672	2153	1
79.22732240437159	1145	1
79.22841530054644	1169	1
79.23333333333332	1208	1
79.24207650273225	5189	1
79.24262295081968	5216	1
79.26502732240436	1346	1
79.28633879781421	2157	1
79.2879781420765	715	1
79.2983606557377	3461	1
79.29945355191256	1121	1
79.30109289617486	1044	1
79.30109289617486	6757	1
79.3016393442623	7741	1
79.31092896174863	4138	1
79.32295081967213	9682	1
79.3360655737705	5387	1
79.33934426229507	7607	1
79.34098360655737	6747	1
79.3464480874317	6235	1
79.3535519125683	8562	1
79.35628415300546	4757	1
79.35956284153005	5979	1
79.36120218579235	4512	1
79.36229508196722	726	1
79.3726775956284	5745	1
79.3808743169399	4212	1
79.3846994535519	5800	1
79.38524590163934	5256	1
79.38579234972677	9244	1
79.3863387978142	8761	1
79.38688524590164	5953	1
79.40109289617486	2725	1
79.40491803278688	4010	1
79.41475409836066	5816	1
79.41693989071038	2196	1
79.42896174863388	6561	1
79.43387978142076	128	1
79.43661202185793	7663	1
79.43715846994536	7755	1
79.43989071038251	3390	1
79.45191256830601	5072	1
79.45901639344262	6816	1
79.46229508196721	8362	1
79.46448087431693	5547	1
79.4655737704918	1221	1
79.46939890710382	4785	1
79.47213114754099	582	1
79.47486338797815	592	1
79.48415300546448	8875	1
79.49672131147541	3835	1
79.49726775956285	5927	1
79.50655737704918	9813	1
79.5103825136612	6227	1
79.51693989071039	6594	1
79.51912568306011	3886	1
79.52131147540983	5843	1
79.52677595628415	772	1
79.52732240437159	9644	1
79.53169398907104	9623	1
79.5327868852459	4360	1
79.53387978142077	54	1
79.53661202185792	5985	1
79.53715846994535	2512	1
79.53989071038251	7806	1
79.54098360655738	121	1
79.54153005464481	7263	1
79.54153005464481	8489	1
79.5431693989071	2717	1
79.54863387978142	1085	1
79.55792349726775	5003	1
79.57377049180327	98	1
79.58196721311475	319	1
79.5912568306011	4825	1
79.59945355191256	4853	1
79.60437158469945	2571	1
79.60765027322405	4566	1
79.61803278688524	7955	1
79.61967213114754	9872	1
79.62622950819673	2520	1
79.63169398907104	6822	1
79.63278688524589	1158	1
79.6344262295082	7623	1
79.63661202185793	2149	1
79.63770491803278	345	1
79.64371584699452	1034	1
79.64863387978141	2245	1
79.64918032786885	8786	1
79.65245901639345	6830	1
79.6568306010929	4269	1
79.66065573770491	329	1
79.6704918032787	5074	1
79.67322404371583	7974	1
79.675956284153	3560	1
79.67650273224044	356	1
79.67814207650272	9490	1
79.68306010928961	6507	1
79.68579234972678	1868	1
79.69016393442622	3506	1
79.69125683060109	6871	1
79.69289617486338	1100	1
79.69508196721311	5210	1
79.69890710382514	3466	1
79.70382513661201	4118	1
79.71584699453553	7129	1
79.71748633879783	5854	1
79.72185792349727	6591	1
79.72622950819672	6831	1
79.72677595628416	3317	1
79.72950819672131	541	1
79.73005464480875	3405	1
79.73661202185792	9214	1
79.76065573770492	7019	1
79.76612021857923	2025	1
79.76666666666667	7933	1
79.76830601092895	954	1
79.76939890710382	7907	1
79.77267759562841	6101	1
79.78251366120217	85	1
79.79398907103824	9672	1
79.80109289617486	5274	1
79.80327868852459	136	1
79.80874316939891	6549	1
79.8120218579235	1041	1
79.81420765027322	1378	1
79.81530054644809	2164	1
79.81748633879782	3426	1
79.81967213114754	3540	1
79.82295081967213	3583	1
79.82349726775956	243	1
79.83114754098361	8555	1
79.83661202185793	2565	0
79.83879781420765	2090	1
79.84699453551913	439	1
79.84863387978142	1115	1
79.8551912568306	5153	1
79.8551912568306	9668	1
79.88469945355192	2343	1
79.89508196721312	7225	1
79.90218579234973	2824	1
79.90491803278688	289	1
79.90819672131147	4604	1
79.90983606557377	8680	1
79.9120218579235	2941	1
79.91693989071038	6718	1
79.9207650273224	4685	1
79.92404371584699	3975	1
79.92622950819673	8156	1
79.94863387978141	7689	1
79.95409836065573	3225	1
79.9551912568306	8718	1
79.95901639344262	522	1
79.95956284153006	210	1
79.9672131147541	321	1
79.97158469945356	5514	1
79.97213114754099	1110	1
79.97595628415301	2458	1
79.98306010928961	7192	1
79.9896174863388	2565	1
79.99398907103824	7522	1
80.00710382513661	4701	1
80.01092896174863	6510	1
80.01147540983607	519	1
80.02131147540985	7983	1
80.03060109289618	8110	1
80.03497267759563	3873	1
80.04426229508196	8755	1
80.05245901639343	2774	1
80.05901639344262	1493	1
80.06010928961749	778	1
80.0672131147541	880	1
80.06885245901638	1363	1
80.06939890710382	8709	1
80.06939890710382	595	1
80.07049180327868	6440	1
80.07540983606557	5239	1
80.08032786885246	4524	1
80.0830601092896	3086	1
80.08360655737704	1641	1
80.08524590163934	8604	1
80.09180327868853	2541	1
80.09398907103825	8565	1
80.10983606557377	5123	1
80.11693989071038	3534	1
80.1191256830601	9997	1
80.13934426229508	7987	1
80.14426229508196	3292	1
80.14863387978141	4823	1
80.15081967213115	892	1
80.15191256830602	9363	1
80.1535519125683	780	1
80.15409836065574	2620	1
80.17103825136613	6731	1
80.17868852459016	6523	1
80.18852459016392	8481	1
80.19398907103825	9414	1
80.19726775956285	6654	1
80.19945355191257	5702	1
80.2016393442623	3753	1
80.20491803278688	4659	1
80.2103825136612	5437	1
80.21256830601092	2761	1
80.22240437158469	8353	1
80.22786885245901	4821	1
80.22786885245901	9984	1
80.22786885245901	411	1
80.22896174863388	5641	1
80.22950819672131	8226	1
80.22950819672131	4159	1
80.23060109289618	4443	1
80.23606557377049	3439	1
80.23879781420764	2278	1
80.24207650273225	481	1
80.2568306010929	4407	1
80.25737704918033	7295	1
80.26775956284152	5636	1
80.2775956284153	5892	1
80.29234972677597	181	1
80.30054644808743	2056	1
80.31530054644809	3893	1
80.32021857923498	2639	1
80.32076502732241	4303	1
80.32076502732241	4994	1
80.324043715847	7610	1
80.32568306010928	1068	1
80.33114754098361	1885	1
80.33333333333333	2098	1
80.33989071038252	1055	1
80.3448087431694	1261	1
80.3448087431694	4433	1
80.34918032786885	6875	1
80.35846994535518	5777	1
80.35846994535518	7280	1
80.36010928961748	8664	1
80.36120218579235	2357	1
80.36448087431694	2112	1
80.37158469945355	7880	1
80.375956284153	9760	1
80.37868852459016	165	1
80.38196721311476	9927	1
80.38306010928962	6781	1
80.38961748633879	2436	1
80.40546448087431	57	1
80.40765027322404	4069	1
80.41256830601093	475	1
80.41256830601093	3678	1
80.42786885245901	3160	1
80.43442622950819	7460	1
80.43661202185793	2483	1
80.44098360655738	4000	1
80.45136612021858	100	1
80.46065573770493	6969	1
80.46284153005463	4243	1
80.47049180327869	9266	1
80.47540983606558	6424	1
80.47650273224043	1793	1
80.48524590163935	482	1
80.48579234972678	9063	1
80.48688524590165	1725	1
80.48852459016393	2521	1
80.4896174863388	5946	1
80.50546448087432	3885	1
80.51857923497268	3695	1
80.52021857923498	7984	1
80.52568306010929	338	1
80.52568306010929	5540	1
80.53114754098361	3760	1
80.53387978142077	1304	1
80.5344262295082	3298	1
80.5360655737705	1849	1
80.54972677595629	6389	1
80.54972677595629	4181	1
80.55245901639343	6803	1
80.56502732240438	9183	1
80.56885245901638	6341	1
80.57540983606557	7735	1
80.58633879781421	335	1
80.5912568306011	2050	1
80.59398907103825	3491	1
80.59508196721312	5301	1
80.59617486338799	4302	1
80.59617486338799	3556	1
80.60491803278688	7090	1
80.60655737704919	7035	1
80.63224043715846	2475	1
80.63715846994536	623	1
80.65136612021858	5905	1
80.65628415300547	8990	1
80.66338797814207	3219	1
80.66502732240437	2208	1
80.67540983606557	5073	1
80.68469945355191	5291	1
80.68907103825136	145	1
80.69234972677594	6438	1
80.69508196721311	8957	1
80.69890710382514	3254	1
80.69890710382514	3984	1
80.70109289617487	3651	1
80.7016393442623	3804	1
80.71311475409836	6946	1
80.73497267759562	860	1
80.73934426229508	2229	1
80.7464480874317	1795	1
80.75300546448086	5696	1
80.7535519125683	6071	1
80.75628415300547	2690	1
80.75956284153006	8878	1
80.76448087431694	9029	1
80.77213114754099	532	1
80.7775956284153	5136	1
80.78196721311475	2666	1
80.78579234972678	6219	1
80.7879781420765	1357	1
80.79180327868853	1485	1
80.80382513661202	5545	1
80.80765027322404	6111	1
80.80874316939891	6608	1
80.8174863387978	8195	1
80.82349726775956	6336	1
80.82732240437157	5982	1
80.82896174863387	5531	1
80.8295081967213	927	1
80.83333333333333	8361	1
80.8360655737705	796	1
80.83661202185793	5330	1
