76.59781420765027	3080	1
76.6	7192	1
76.60491803278688	2838	1
76.60983606557376	7499	1
76.61420765027322	6291	1
76.6207650273224	9807	1
76.62349726775957	4661	1
76.63005464480874	3933	1
76.63387978142076	2127	1
76.63715846994536	3672	1
76.64590163934426	8163	1
76.65901639344261	8917	1
76.65956284153005	3647	1
76.66120218579235	4161	1
76.6655737704918	2018	1
76.68087431693989	3207	1
76.69672131147541	1520	1
76.70382513661201	4153	1
76.72349726775957	932	1
76.72841530054646	8381	1
76.73005464480875	6123	1
76.73989071038251	9666	1
76.7448087431694	552	1
76.75464480874317	7673	1
76.76065573770492	3149	1
76.76666666666667	9878	1
76.76775956284153	2208	1
76.76830601092897	7450	1
76.80601092896175	1492	1
76.80655737704917	180	1
76.8087431693989	3692	1
76.81420765027322	311	1
76.81857923497267	2076	1
76.81912568306011	3057	1
76.81912568306011	8465	1
76.8224043715847	7008	1
76.82568306010928	3397	1
76.84043715846994	7766	1
76.84972677595628	3563	1
76.85081967213115	1906	1
76.86666666666667	5347	1
76.86939890710381	1081	1
76.87103825136612	6602	1
76.87322404371585	97	1
76.87377049180327	5299	1
76.87868852459016	5925	1
76.88961748633879	7231	1
76.89398907103825	3297	1
76.91256830601093	6752	1
76.91530054644808	7461	1
76.91639344262295	9339	1
76.91967213114754	1408	1
76.91967213114754	6779	1
76.9655737704918	3797	1
76.96612021857923	7644	1
76.96830601092897	4584	1
76.96939890710382	2266	1
76.97377049180326	9205	1
76.97486338797813	7773	1
76.98579234972678	1393	1
76.98633879781421	2692	1
76.99617486338798	9910	1
77.00765027322404	6040	1
77.0120218579235	1569	1
77.03387978142075	1701	1
77.04754098360657	8028	1
77.06174863387979	8798	1
77.07158469945355	7064	1
77.07540983606557	2541	1
77.08251366120219	3482	1
77.09234972677596	1580	1
77.09562841530054	551	1
77.1032786885246	3130	1
77.10491803278688	9037	1
77.11639344262295	1307	1
77.11748633879782	5387	1
77.11803278688525	9480	1
77.11803278688525	9108	1
77.12513661202185	5126	1
77.12786885245902	6470	1
77.13005464480874	9753	1
77.1344262295082	7549	1
77.13551912568306	8072	1
77.13879781420765	3896	1
77.1464480874317	4875	1
77.14918032786885	9719	1
77.15901639344261	4999	1
77.17267759562841	925	1
77.18142076502733	5312	1
77.18415300546448	7517	1
77.19125683060109	5722	1
77.2207650273224	1007	1
77.2207650273224	5883	1
77.23770491803279	9274	1
77.24098360655738	2478	1
77.25628415300547	8684	1
77.26010928961749	8622	1
77.27158469945356	3570	1
77.28142076502732	4750	1
77.28360655737704	9172	1
77.3016393442623	2317	1
77.30273224043717	7425	1
77.3087431693989	4430	1
77.31912568306011	5796	1
77.34043715846994	8278	1
77.3464480874317	291	1
77.34863387978142	5766	1
77.35027322404372	2599	1
77.3568306010929	8053	1
77.35901639344262	320	1
77.36338797814207	5915	1
77.36448087431694	8945	1
77.36502732240437	248	1
77.37103825136612	8051	1
77.37704918032787	5431	1
77.37868852459016	37	1
77.38961748633879	3559	1
77.39234972677596	7365	1
77.40109289617486	8136	1
77.40273224043716	1120	1
77.40710382513662	3928	1
77.41530054644808	1691	1
77.41639344262295	1725	1
77.4191256830601	9483	1
77.44153005464482	2531	1
77.44644808743169	5848	1
77.44754098360656	5746	1
77.44808743169399	4566	1
77.4535519125683	3942	1
77.51420765027322	7841	1
77.51693989071039	7476	1
77.51748633879782	4673	1
77.5207650273224	4744	1
77.5207650273224	2586	1
77.52459016393442	376	1
77.52786885245902	6886	1
77.52841530054644	6703	1
77.53224043715848	2930	1
77.5382513661202	272	1
77.54043715846994	3542	1
77.5535519125683	8806	1
77.55464480874316	7330	1
77.56229508196722	4630	1
77.56939890710382	7926	1
77.57486338797814	8137	1
77.57650273224044	8342	1
77.58196721311475	8596	1
77.60655737704919	6055	1
77.60928961748634	614	1
77.61693989071038	73	1
77.62295081967214	8509	1
77.624043715847	4676	1
77.63333333333333	4082	1
77.63551912568306	1592	1
77.6377049180328	363	1
77.64262295081967	1473	1
77.64371584699452	9080	1
77.64972677595628	2090	1
77.65245901639345	4229	1
77.65573770491802	6259	1
77.65901639344261	5054	1
77.66120218579235	4872	1
77.66284153005465	2390	1
77.66612021857924	8150	1
77.66885245901639	299	1
77.66994535519126	4512	1
77.67103825136611	8482	1
77.6743169398907	6087	1
77.6825136612022	4018	1
77.68415300546448	8821	1
77.69617486338798	1226	1
77.69617486338798	49	1
77.69945355191257	6457	1
77.7087431693989	4932	1
77.70928961748633	8679	1
77.7120218579235	9348	1
77.7191256830601	1907	1
77.72021857923497	6763	1
77.74207650273225	3783	1
77.7464480874317	7825	1
77.74918032786884	7289	1
77.77213114754099	3049	1
77.77650273224044	7491	1
77.79398907103824	6807	1
77.79726775956284	4307	1
77.80327868852459	5819	1
77.81311475409836	5217	1
77.81311475409836	4451	1
77.81584699453552	6029	1
77.81803278688525	6348	1
77.82295081967213	7738	1
77.82513661202185	548	1
77.83005464480874	1743	1
77.83060109289617	6341	1
77.83661202185793	8448	1
77.84207650273224	2763	1
77.8551912568306	5386	1
77.86010928961748	7088	1
77.86830601092895	7318	1
77.87267759562842	2120	1
77.87377049180327	3053	1
77.8743169398907	4000	1
77.87540983606557	1214	1
77.87650273224044	70	1
77.87650273224044	7098	1
77.8775956284153	1420	1
77.88852459016393	2445	1
77.88961748633879	9701	1
77.89398907103825	446	1
77.89726775956285	9733	1
77.90491803278688	1540	1
77.90928961748634	3957	1
77.90928961748634	2926	1
77.90983606557377	9099	1
77.91366120218578	8079	1
77.92349726775956	3447	1
77.92786885245903	9751	1
77.92896174863387	1597	1
77.93497267759562	4846	1
77.9377049180328	4817	1
77.94480874316939	2782	1
77.94590163934426	8508	1
77.95136612021858	7625	1
77.95191256830601	603	1
77.95901639344261	1986	1
77.96775956284154	1659	1
77.96885245901639	5962	1
77.97158469945356	4263	1
77.97267759562843	3516	1
77.97322404371586	7121	1
77.97868852459015	3883	1
77.99125683060109	4026	1
78.00054644808743	5541	1
78.00382513661202	676	1
78.00437158469946	5046	1
78.01092896174863	9889	1
78.02568306010929	3842	1
78.02841530054644	4625	1
78.03114754098361	1057	1
78.04918032786885	4833	1
78.0502732240437	1446	1
78.05081967213114	7433	1
78.05081967213114	1898	1
78.05464480874316	457	1
78.05792349726777	3518	1
78.07868852459016	2759	1
78.07978142076503	9485	1
78.08087431693988	8124	1
78.08797814207651	5168	1
78.09617486338797	3243	1
78.09945355191256	7297	1
78.11038251366121	8406	1
78.1191256830601	3428	1
78.12786885245902	8797	1
78.12841530054644	4884	1
78.13387978142076	927	1
78.13387978142076	9774	1
78.1377049180328	3586	1
78.1415300546448	2590	1
78.14371584699452	7558	1
78.14480874316939	4402	1
78.15245901639345	4549	1
78.16010928961748	2492	1
78.16666666666667	1664	1
78.16939890710383	1302	1
78.17103825136613	615	1
78.18087431693989	1697	1
78.18524590163935	5937	1
78.18743169398907	7111	1
78.18961748633879	6964	1
78.19398907103825	4336	1
78.19562841530055	7410	1
78.20437158469944	1026	1
78.20546448087431	1827	1
78.20710382513661	9577	1
78.22622950819672	8619	1
78.23879781420764	6520	1
78.24043715846994	3076	1
78.24098360655738	3602	1
78.24590163934427	4643	1
78.26120218579236	7117	1
78.26830601092895	6388	1
78.26939890710382	8372	1
78.27213114754099	5682	1
78.29453551912567	5176	1
78.31256830601093	5841	1
78.32185792349728	4709	1
78.32622950819672	7782	1
78.32841530054644	9918	1
78.33005464480874	6857	1
78.33551912568306	8415	1
78.33879781420764	5069	1
78.3431693989071	4239	1
78.35737704918033	3293	1
78.35846994535518	1397	1
78.36065573770492	3442	1
78.36120218579235	4022	1
78.36338797814207	3182	1
78.36666666666667	3146	1
78.375956284153	106	1
78.38415300546447	6462	1
78.40218579234973	488	1
78.40819672131147	635	1
78.41092896174864	1503	1
78.41584699453551	7844	1
78.43060109289617	7026	1
78.44153005464482	351	1
78.44426229508196	1777	1
78.46338797814207	9399	1
78.47978142076502	5688	1
78.48524590163935	2904	1
78.48524590163935	6726	1
78.49726775956285	3759	1
78.49781420765028	2312	1
78.50382513661202	3320	1
78.50655737704918	795	1
78.5103825136612	1371	1
78.51912568306011	8858	1
78.52021857923496	3274	1
78.5224043715847	1011	1
78.52404371584699	1742	1
78.53333333333333	6687	1
78.5344262295082	205	1
78.53497267759563	4102	1
78.53497267759563	1484	1
78.53497267759563	1210	1
78.54207650273224	469	1
78.5448087431694	575	1
78.54754098360657	5783	1
78.55081967213114	7179	1
78.55081967213114	6555	1
78.56338797814207	9748	1
78.56775956284153	7669	1
78.56939890710382	4759	1
78.5743169398907	8935	1
78.57704918032788	7368	1
78.60382513661202	6330	1
78.60655737704919	6408	1
78.60655737704919	4231	1
78.6087431693989	6986	1
78.62131147540984	2242	1
78.6256830601093	5769	1
78.62732240437158	872	1
78.6360655737705	380	1
78.63825136612022	6018	1
78.64207650273224	5200	1
78.64754098360656	6606	1
78.65683060109289	4799	1
78.65737704918033	8021	1
78.66120218579235	8203	1
78.67540983606557	5987	1
78.69289617486338	4132	1
78.69453551912568	7548	1
78.69890710382514	3658	1
78.70437158469944	2484	1
78.70437158469944	274	1
78.71420765027322	7020	1
78.71475409836066	4881	1
78.7191256830601	716	1
78.74153005464481	116	1
78.75245901639344	331	1
78.76174863387979	1450	1
78.77377049180328	2368	1
78.77540983606558	3618	1
78.7879781420765	4753	1
78.79398907103824	952	1
78.80382513661202	3600	1
78.8120218579235	4033	1
78.82513661202185	9539	1
78.85628415300546	3670	1
78.85956284153005	3852	1
78.86065573770492	7069	1
78.86721311475411	1846	1
78.86775956284154	1494	1
78.87103825136612	7369	1
78.87377049180327	9245	1
78.87540983606557	6181	1
78.87704918032787	798	1
78.87814207650273	7690	1
78.87978142076503	1187	1
78.88797814207649	8015	1
78.89344262295081	2290	1
78.89672131147542	9856	1
78.90710382513662	8601	1
78.91420765027323	6073	1
78.91530054644808	913	1
78.92185792349727	2487	1
78.92677595628416	9359	1
78.93224043715847	6647	1
78.94098360655738	7928	1
78.94262295081968	7989	1
78.94808743169398	5061	1
78.94918032786885	8034	1
78.95737704918034	9494	1
78.95792349726776	8426	1
78.96174863387978	9014	1
78.9639344262295	629	1
78.96448087431693	5000	1
78.96939890710382	857	1
78.97322404371585	5031	1
78.97486338797815	8193	1
78.97923497267759	6993	1
78.98469945355191	3171	1
78.99016393442623	3102	1
78.99180327868852	7617	1
78.99726775956285	7035	1
79.03278688524591	2029	1
79.03387978142077	9345	1
79.04153005464481	9660	1
79.0448087431694	8528	1
79.05027322404372	1527	1
79.06065573770492	8687	1
79.06775956284152	6162	1
79.08196721311475	6798	1
79.08251366120219	8902	1
79.0846994535519	6280	1
79.0983606557377	905	1
79.10054644808743	6359	1
79.10109289617486	574	1
79.11803278688524	6253	1
79.12349726775956	971	1
79.12459016393443	8383	1
79.12896174863387	5840	1
79.1295081967213	884	1
79.13005464480874	8788	1
79.13060109289617	8838	1
79.13224043715847	3931	1
79.13934426229508	771	1
79.15464480874317	303	1
79.1568306010929	1752	1
79.15737704918033	2811	1
79.16010928961748	7387	1
79.175956284153	6196	1
79.17978142076502	6382	1
79.19672131147541	2843	1
79.19945355191257	7407	1
79.20109289617487	2030	1
79.20437158469944	995	1
79.20491803278688	8109	1
79.20765027322405	3839	1
79.23497267759562	3020	1
79.25956284153006	4712	1
79.26448087431693	5091	1
79.26885245901639	2548	1
79.27595628415301	2724	1
79.27923497267759	5929	1
79.27978142076502	8912	1
79.28251366120219	1618	1
79.28360655737704	1636	1
79.28852459016393	8116	1
79.29781420765026	6746	1
79.29781420765026	9131	1
79.31147540983606	6709	1
79.31530054644809	2581	1
79.32295081967213	4514	1
79.35191256830602	6147	1
79.35792349726775	3919	1
79.38415300546448	3621	1
79.38797814207649	3962	1
79.38852459016393	4147	1
79.38907103825136	6297	1
79.39890710382514	5077	1
79.40546448087431	5620	1
79.40601092896175	307	1
79.40983606557377	5932	1
79.41584699453551	5944	1
79.42295081967212	238	1
79.42404371584699	697	1
79.42841530054645	337	1
79.43005464480873	510	1
79.43278688524589	7390	1
79.4431693989071	5332	1
79.44535519125682	6799	1
79.44863387978141	6974	1
79.44972677595628	940	1
79.45136612021858	1547	1
79.45956284153006	8649	1
79.46338797814207	1673	1
79.4655737704918	9644	1
79.46775956284152	4244	1
79.47486338797815	74	1
79.48142076502732	2064	1
79.4896174863388	6418	1
79.50382513661202	566	1
79.50601092896174	3143	1
79.52131147540983	2169	1
79.53715846994535	7583	1
79.55136612021857	9286	1
79.55464480874316	8189	1
79.55573770491803	7298	1
79.55846994535518	3232	1
79.56666666666666	1399	1
79.56885245901638	9634	1
79.5726775956284	3122	1
79.57759562841531	1814	1
79.5896174863388	6463	1
79.59289617486338	3386	1
79.59398907103825	1099	1
79.6295081967213	8145	1
79.63005464480874	3120	1
79.63497267759563	2061	1
79.64371584699452	3060	1
79.6464480874317	287	1
79.64754098360655	2743	1
79.65573770491804	5871	1
79.66120218579235	5129	1
79.66502732240437	7255	1
79.66994535519126	2311	1
79.67540983606557	8332	1
79.68196721311476	4774	1
79.68633879781422	9672	1
79.69180327868852	4657	1
79.69453551912568	2948	1
79.7207650273224	8901	1
79.72185792349727	2278	1
79.72404371584699	9586	1
79.73770491803278	225	1
79.7464480874317	1642	1
79.7551912568306	9843	1
79.76065573770492	529	1
79.76229508196722	2056	1
79.78142076502732	7321	1
79.78360655737704	329	1
79.78469945355191	6083	1
79.78743169398908	5594	1
79.79617486338798	2081	1
79.80327868852459	8204	1
79.80601092896175	1042	1
79.80655737704919	2678	1
79.8120218579235	509	1
79.81639344262295	875	1
79.82295081967213	0	1
79.824043715847	4109	1
79.824043715847	7736	1
79.82841530054644	812	1
79.83005464480874	9996	1
79.83005464480874	6592	1
79.83005464480874	5323	1
79.83060109289617	2459	1
79.83224043715848	6989	1
79.8327868852459	9443	1
79.84535519125683	4632	1
79.84590163934426	5754	1
79.84699453551913	8349	1
79.84754098360655	7867	1
79.85027322404372	9969	1
79.85245901639345	316	1
79.8551912568306	359	1
79.85737704918033	5205	1
79.85846994535518	2900	1
79.86010928961748	4990	1
79.86721311475411	4950	1
79.86775956284153	6356	1
79.87158469945355	9197	1
79.87322404371584	7345	1
79.87540983606557	8437	1
79.87540983606557	2735	1
79.87540983606557	2985	1
79.875956284153	6605	1
79.8808743169399	6625	1
79.88196721311476	7689	1
79.88360655737705	7264	1
79.88360655737705	1966	1
79.88360655737705	4917	1
79.88579234972677	261	1
79.88961748633879	6477	1
79.89180327868853	8395	1
79.89672131147542	8969	1
79.89672131147542	1537	1
79.89890710382514	7418	1
79.90163934426229	2158	1
79.9087431693989	8608	1
79.91639344262295	2001	1
79.92295081967212	6308	1
79.9273224043716	9590	1
79.92786885245901	3073	1
79.92841530054645	1554	1
79.93387978142076	7555	1
79.93387978142076	867	1
79.93497267759562	6271	1
79.93551912568306	8920	1
79.9448087431694	2124	1
79.94590163934426	3192	1
79.94972677595628	4293	1
79.95081967213115	9488	1
79.95081967213115	7627	1
79.9551912568306	2507	1
79.95846994535519	4457	1
79.96338797814207	2096	1
79.96448087431693	6584	1
79.96775956284152	7950	1
79.97103825136612	4559	1
79.98251366120218	3938	1
79.98306010928961	9038	1
79.98469945355191	1074	1
79.98907103825137	9446	1
79.99398907103824	3526	1
79.99453551912568	1959	1
79.99672131147541	7331	1
79.99672131147541	5164	1
79.99726775956285	1830	1
79.99781420765026	7623	1
79.99890710382513	9499	1
80.0	5518	1
80.00765027322403	8828	1
80.00983606557377	527	1
80.0120218579235	9178	1
80.01584699453552	4159	1
80.01803278688524	2280	1
80.01803278688524	4489	1
80.02240437158468	4205	1
80.02295081967212	7494	1
80.02732240437159	4885	1
80.02786885245901	8962	1
80.02896174863388	2693	1
80.0327868852459	4561	1
80.03387978142077	9729	1
80.0448087431694	6849	1
80.04863387978142	5397	1
80.04863387978142	7467	1
80.05081967213115	660	1
80.05136612021859	3530	1
80.05245901639343	2773	1
80.05737704918033	1087	1
80.05846994535518	6554	1
80.05956284153005	4121	1
80.06120218579235	7744	1
80.06229508196722	8589	1
80.06229508196722	2653	1
80.06338797814207	1711	1
80.06393442622951	8261	1
80.06448087431694	3336	1
80.06557377049181	7586	1
80.06994535519125	4160	1
80.07377049180327	3112	1
80.07486338797814	3549	1
80.07486338797814	3977	1
80.07650273224044	4270	1
80.0775956284153	5654	1
80.07868852459016	138	1
80.08360655737704	5236	1
80.08743169398906	8753	1
80.09234972677596	8330	1
80.09289617486338	1700	1
80.09289617486338	2961	1
80.09508196721312	7697	1
80.09508196721312	30	1
80.09672131147542	5010	1
80.10655737704919	6301	1
80.11092896174864	8959	1
80.11092896174864	589	1
80.11202185792351	5993	1
80.11420765027322	1112	1
80.11639344262295	1367	1
80.1207650273224	1372	1
80.12240437158471	5289	1
80.1256830601093	1200	1
80.12841530054644	6183	1
80.12896174863387	6792	1
80.1295081967213	883	1
80.14371584699452	3512	1
80.14535519125683	918	1
80.15027322404372	3794	1
80.15081967213115	137	1
80.16775956284152	8925	1
80.17267759562841	7855	1
80.17540983606557	7833	1
80.18087431693989	2513	1
80.18743169398908	3161	1
80.19508196721311	7054	1
80.19562841530055	1386	1
80.2	4848	1
80.20273224043716	8122	1
80.20327868852459	3652	1
80.20327868852459	4662	1
80.21147540983607	6949	1
80.22622950819672	2196	1
80.22622950819672	520	1
80.23114754098361	4994	1
80.23442622950819	1940	1
80.23551912568306	4900	1
80.24262295081967	2228	1
80.24754098360656	1910	1
80.25245901639343	4583	1
80.25300546448086	6582	1
80.2568306010929	6224	1
80.26393442622951	8392	1
80.26994535519125	3939	1
80.27158469945356	2814	1
80.27322404371584	5305	1
80.2792349726776	3026	1
80.28306010928961	2230	1
80.29180327868853	7541	1
80.30928961748634	8252	1
80.3103825136612	458	1
80.31639344262295	6034	1
80.31693989071039	2727	1
80.31857923497267	9474	1
80.32295081967213	6154	1
80.327868852459	2205	1
80.3295081967213	8955	1
80.33005464480874	2795	1
80.33333333333333	2606	1
80.33333333333333	9373	1
80.33387978142076	498	1
80.33989071038252	6659	1
80.3464480874317	4180	1
80.3464480874317	1939	1
80.34754098360655	5872	1
80.34972677595628	5001	1
80.3568306010929	4703	1
80.35737704918031	6615	1
80.35956284153005	9750	1
80.3688524590164	2025	1
80.37540983606557	955	1
80.38415300546448	3125	1
80.38907103825136	9264	1
80.3912568306011	9323	1
80.39344262295081	8929	1
80.39726775956285	4246	1
80.40218579234973	9981	1
80.40437158469945	5023	1
80.40437158469945	3064	1
80.40710382513662	3191	1
80.40765027322404	585	1
80.41256830601093	2406	1
80.41366120218579	3431	1
80.4153005464481	7840	1
80.41584699453551	9041	1
80.42786885245901	4689	1
80.42786885245901	5139	1
80.42950819672132	4870	1
80.43333333333332	9434	1
80.43989071038251	9425	1
80.44207650273225	3217	1
