78.47213114754099	6052	1
78.47540983606557	8131	1
78.48032786885246	579	1
78.48579234972678	6223	1
78.49180327868852	5202	1
78.49344262295081	8383	1
78.49398907103824	122	1
78.49508196721311	7734	1
78.50327868852459	9543	1
78.50327868852459	5521	1
78.50601092896174	9807	1
78.50819672131146	4653	1
78.5103825136612	2238	1
78.5120218579235	5846	1
78.51475409836065	1586	1
78.51639344262296	2865	1
78.53333333333333	4912	1
78.53551912568305	6881	1
78.53879781420764	8449	1
78.53934426229507	5374	1
78.5431693989071	1778	1
78.55027322404372	6307	1
78.55300546448086	3160	1
78.5535519125683	5580	1
78.55737704918033	9587	1
78.56338797814207	9406	1
78.56939890710382	8965	1
78.57486338797814	2315	1
78.57486338797814	9561	1
78.57650273224044	6403	1
78.57704918032788	32	1
78.57759562841531	1151	1
78.58196721311475	213	1
78.58415300546447	6015	1
78.58524590163934	6738	1
78.58688524590164	5089	1
78.5879781420765	4312	1
78.59453551912569	3929	1
78.59508196721312	9997	1
78.60109289617486	2186	1
78.6016393442623	7883	1
78.60218579234973	1953	1
78.60710382513662	6237	1
78.60710382513662	9234	1
78.6087431693989	6698	1
78.61038251366121	9136	1
78.61256830601093	4041	1
78.61693989071038	8170	1
78.61748633879782	522	1
78.6191256830601	858	1
78.62349726775956	4749	1
78.6327868852459	9333	1
78.63825136612022	5652	1
78.63989071038252	3553	1
78.64426229508196	1214	1
78.65136612021858	8580	1
78.65300546448087	2915	1
78.66939890710383	850	1
78.675956284153	3498	1
78.6825136612022	3195	1
78.68306010928961	1877	1
78.68469945355191	7825	1
78.68633879781422	5715	1
78.69398907103825	7385	1
78.69617486338798	4150	1
78.69890710382514	1760	1
78.70054644808744	679	1
78.71420765027322	4269	1
78.71639344262296	4885	1
78.72185792349727	7356	1
78.72185792349727	8844	1
78.72349726775956	2148	1
78.72568306010929	3333	1
78.73169398907105	4333	1
78.73278688524589	6755	1
78.73879781420764	8288	1
78.73989071038251	4213	1
78.74535519125683	5558	1
78.7464480874317	2580	1
78.74808743169397	3536	1
78.75136612021858	9368	1
78.75245901639344	4105	1
78.75300546448086	2168	1
78.75300546448086	9444	1
78.75628415300547	659	1
78.7655737704918	5263	1
78.76775956284153	2944	1
78.76939890710382	4823	1
78.77049180327869	6014	1
78.77213114754099	4145	1
78.77486338797814	1198	1
78.77540983606558	6589	1
78.78415300546447	235	1
78.78469945355191	8788	1
78.79071038251367	4539	1
78.79234972677597	2449	1
78.7934426229508	9692	1
78.7983606557377	7279	1
78.79945355191256	4077	1
78.79945355191256	2542	1
78.80109289617486	2510	1
78.8016393442623	5762	1
78.80382513661202	2141	1
78.80601092896175	5731	1
78.80928961748633	4167	1
78.80928961748633	5045	1
78.81092896174863	304	1
78.81092896174863	2292	1
78.82349726775955	2398	1
78.82622950819672	1475	1
78.82732240437159	1007	1
78.82896174863387	6696	1
78.83387978142076	9670	1
78.84262295081967	4789	1
78.8448087431694	4560	1
78.85245901639345	6072	1
78.8535519125683	5311	1
78.8639344262295	551	1
78.86775956284154	3140	1
78.87704918032787	1247	1
78.8808743169399	703	1
78.88142076502733	6543	1
78.88524590163934	4731	1
78.88852459016393	1813	1
78.88907103825136	339	1
78.88961748633879	2265	1
78.88961748633879	7977	1
78.90655737704918	6808	1
78.9103825136612	9631	1
78.91092896174864	4693	1
78.91420765027323	9996	1
78.91693989071038	9096	1
78.92021857923497	7023	1
78.92131147540984	9699	1
78.92295081967212	4564	1
78.92513661202186	8388	1
78.9311475409836	2311	1
78.93169398907104	2871	1
78.93224043715847	5155	1
78.93715846994536	6797	1
78.94371584699454	6505	1
78.94371584699454	8067	1
78.94918032786885	6134	1
78.94972677595628	5806	1
78.95027322404371	684	1
78.95081967213115	1971	1
78.95300546448087	422	1
78.95737704918034	8238	1
78.96994535519126	6831	1
78.9775956284153	5051	1
78.97814207650272	2627	1
78.97868852459015	7869	1
78.98251366120219	9384	1
78.99508196721311	3265	1
79.0	9283	1
79.00327868852459	2770	1
79.00546448087431	3994	1
79.01092896174863	3307	1
79.0120218579235	1522	1
79.01256830601093	950	1
79.01366120218579	7175	1
79.03114754098361	3958	1
79.03114754098361	8705	1
79.03333333333333	8529	1
79.04590163934427	4493	1
79.05901639344262	4545	1
79.06885245901638	205	1
79.06939890710382	4318	1
79.07049180327868	1608	1
79.07377049180327	1295	1
79.07377049180327	8714	1
79.0808743169399	9835	1
79.09016393442623	7628	1
79.09945355191256	5825	1
79.10054644808743	3555	1
79.10327868852458	9808	1
79.10327868852458	5284	1
79.10491803278688	2958	1
79.10655737704919	1892	1
79.10928961748634	943	1
79.11147540983607	8247	1
79.11420765027322	1839	1
79.11530054644808	910	1
79.11693989071038	3960	1
79.11748633879782	2024	1
79.11748633879782	4373	1
79.1311475409836	1355	1
79.13387978142076	8682	1
79.13497267759563	2128	1
79.13715846994536	9863	1
79.14808743169398	788	1
79.15245901639345	3100	1
79.1551912568306	3133	1
79.15901639344261	7312	1
79.16338797814207	1130	1
79.172131147541	6277	1
79.17650273224044	8576	1
79.17814207650272	4422	1
79.17923497267759	1377	1
79.18797814207649	1986	1
79.19508196721311	7321	1
79.21748633879783	1697	1
79.2191256830601	6878	1
79.2191256830601	4446	1
79.2224043715847	6453	1
79.22568306010929	2277	1
79.22841530054644	5823	1
79.23606557377049	6407	1
79.23879781420764	8343	1
79.23934426229508	4949	1
79.24426229508197	3476	1
79.25027322404371	533	1
79.2568306010929	7519	1
79.2568306010929	5075	1
79.26229508196722	8553	1
79.26284153005466	2478	1
79.2639344262295	705	1
79.26885245901639	6722	1
79.27158469945356	8098	1
79.27486338797814	1340	1
79.28579234972678	3916	1
79.29071038251367	4894	1
79.29617486338798	7777	1
79.2983606557377	2080	1
79.3	2404	1
79.3016393442623	3049	1
79.30382513661202	2158	1
79.30710382513662	615	1
79.31475409836065	9689	1
79.32131147540984	6805	1
79.3295081967213	352	1
79.3344262295082	411	1
79.3398907103825	9058	1
79.34262295081966	9749	1
79.3431693989071	5258	1
79.3464480874317	3529	1
79.3464480874317	5524	1
79.34863387978142	9765	1
79.35136612021859	8535	1
79.37814207650273	1099	1
79.38524590163934	9165	1
79.38907103825136	9364	1
79.39508196721312	9164	1
79.39617486338798	8546	1
79.39999999999999	3186	1
79.40928961748634	6606	1
79.41092896174864	638	1
79.41147540983607	849	1
79.41857923497267	5132	1
79.42896174863388	9750	1
79.43005464480873	3364	1
79.43387978142076	440	1
79.43551912568306	4006	1
79.43934426229508	911	1
79.43934426229508	9470	1
79.44972677595628	8903	1
79.45136612021858	2980	1
79.45245901639345	5073	1
79.45409836065573	7134	1
79.45628415300547	1199	1
79.45901639344262	8947	1
79.46010928961749	1319	1
79.46174863387978	7122	1
79.47213114754099	6582	1
79.47814207650272	5982	1
79.48196721311476	1083	1
79.49016393442623	2598	1
79.49617486338798	2408	1
79.49890710382513	4733	1
79.50273224043715	2835	1
79.5103825136612	5932	1
79.52950819672131	7753	1
79.5344262295082	6882	1
79.5360655737705	7682	1
79.53661202185792	8606	1
79.53934426229507	581	1
79.54262295081966	8279	1
79.5535519125683	2382	1
79.56666666666666	1987	1
79.56994535519125	5096	1
79.57814207650273	4263	1
79.57868852459016	9994	1
79.5808743169399	7354	1
79.58251366120217	2932	1
79.58524590163934	4498	1
79.58579234972677	4662	1
79.5879781420765	5833	1
79.59617486338799	8734	1
79.59617486338799	5854	1
79.60054644808743	3083	1
79.61311475409835	2981	1
79.61530054644808	2705	1
79.61530054644808	3988	1
79.61639344262295	1300	1
79.62513661202186	1227	1
79.63005464480874	3633	1
79.6344262295082	8846	1
79.63551912568306	5236	1
79.63770491803278	3197	1
79.65027322404372	9815	1
79.65300546448087	6926	1
79.6672131147541	7885	1
79.67540983606557	3375	1
79.68360655737705	931	1
79.68743169398908	9273	1
79.68743169398908	6424	1
79.68961748633879	3827	1
79.69125683060109	1308	1
79.7016393442623	1905	1
79.70710382513661	2429	1
79.71366120218579	2948	1
79.71748633879783	640	1
79.71748633879783	7061	1
79.72185792349727	7811	1
79.72295081967212	5746	1
79.72459016393442	2952	1
79.72896174863388	8051	1
79.73114754098361	375	1
79.73879781420764	854	1
79.74098360655738	380	1
79.74699453551914	4962	1
79.75136612021858	2125	1
79.7535519125683	4628	1
79.75409836065573	5177	1
79.76666666666667	2172	1
79.76775956284152	9157	1
79.77595628415301	143	1
79.77759562841531	7630	1
79.78579234972678	111	1
79.79234972677597	665	1
79.7983606557377	6484	1
79.81092896174863	7233	1
79.8120218579235	3461	1
79.81693989071039	2645	1
79.82131147540984	7871	1
79.83551912568306	6804	1
79.84262295081966	4690	1
79.8448087431694	2937	1
79.84918032786885	5931	1
79.85901639344262	40	1
79.86448087431694	4252	1
79.8688524590164	2609	1
79.90273224043715	4880	1
79.91311475409836	7556	1
79.9153005464481	7857	1
79.9273224043716	3047	1
79.93060109289617	2399	1
79.93278688524589	1563	1
79.93606557377049	5485	1
79.93661202185793	3146	1
79.93715846994536	6214	1
79.9551912568306	2811	1
79.9568306010929	275	1
79.96174863387978	1433	1
79.9639344262295	3658	1
79.97267759562841	1739	1
79.97267759562841	547	1
79.97431693989071	7254	1
79.97431693989071	6539	1
79.97486338797815	9299	1
79.97540983606558	9459	1
79.97650273224043	3065	1
79.97978142076502	3644	1
79.98196721311476	7858	1
79.98196721311476	9495	1
79.99398907103824	8591	1
80.00437158469946	9454	1
80.01092896174863	1054	1
80.01748633879782	6179	1
80.0344262295082	1757	1
80.06010928961749	9969	1
80.06393442622951	796	1
80.0726775956284	3572	1
80.07868852459016	742	1
80.10601092896175	6734	1
80.11092896174864	862	1
80.11420765027322	8542	1
80.11475409836065	2923	1
80.12240437158471	2595	1
80.12513661202186	7052	1
80.127868852459	1768	1
80.13497267759563	5792	1
80.14316939890709	7211	1
80.14316939890709	8817	1
80.14426229508196	2219	1
80.1551912568306	2241	1
80.15956284153005	3198	1
80.17103825136613	7799	1
80.172131147541	7631	1
80.17540983606557	8654	1
80.17540983606557	3586	1
80.18306010928961	2737	1
80.18415300546448	1538	1
80.1879781420765	1471	1
80.1879781420765	222	1
80.1879781420765	162	1
80.18907103825136	203	1
80.19125683060109	9445	1
80.1983606557377	3608	1
80.20054644808744	5092	1
80.20273224043716	6427	1
80.20710382513661	7172	1
80.21366120218579	186	1
80.21366120218579	4177	1
80.22459016393442	360	1
80.22568306010929	6011	1
80.22622950819672	2412	1
80.22841530054644	7447	1
80.22896174863388	7087	1
80.23879781420764	5667	1
80.24153005464481	2804	1
80.24207650273225	5197	1
80.2448087431694	8744	1
80.2551912568306	766	1
80.25901639344262	8843	1
80.2655737704918	67	1
80.26612021857923	6676	1
80.26775956284152	4136	1
80.27431693989071	2826	1
80.28415300546447	6794	1
80.28469945355191	5993	1
80.28743169398906	311	1
80.29016393442623	1893	1
80.30382513661202	9798	1
80.30382513661202	2605	1
80.31092896174863	4796	1
80.31092896174863	3594	1
80.31912568306011	4509	1
80.32021857923498	3882	1
80.32295081967213	7327	1
80.32732240437157	2938	1
80.33005464480874	3490	1
80.33387978142076	3545	1
80.3431693989071	4711	1
80.35191256830602	451	1
80.35956284153005	3156	1
80.36010928961748	5567	1
80.37759562841529	9481	1
80.38251366120218	1669	1
80.38524590163935	4410	1
80.38688524590164	9943	1
80.38688524590164	2118	1
80.38907103825136	716	1
80.39016393442623	3744	1
80.3983606557377	8545	1
80.40109289617486	1234	1
80.4153005464481	4721	1
80.4174863387978	3766	1
80.42131147540984	3041	1
80.42677595628416	5019	1
80.43060109289618	1981	1
80.43715846994536	6530	1
80.43879781420765	9403	1
80.43879781420765	3758	1
80.43879781420765	589	1
80.44754098360654	3488	1
80.44808743169398	7352	1
80.45573770491804	5131	1
80.45737704918034	387	1
80.46120218579236	4807	1
80.46174863387978	2593	1
80.46502732240437	6467	1
80.46885245901639	3028	1
80.47978142076502	328	1
80.48415300546448	3836	1
80.49234972677594	8169	1
80.49672131147541	2830	1
80.49890710382513	3081	1
80.50109289617487	8818	1
80.5016393442623	3170	1
80.50273224043715	2245	1
80.51584699453552	5125	1
80.51967213114754	3501	1
80.52622950819672	5070	1
80.5344262295082	6155	1
80.5344262295082	8276	1
80.53497267759563	1325	1
80.53551912568307	1444	1
80.53551912568307	7593	1
80.54043715846994	2766	1
80.5431693989071	3134	1
80.54754098360655	9628	1
80.55464480874316	6416	1
80.55792349726775	324	1
80.55901639344262	525	1
80.56065573770492	7102	1
80.56502732240438	8875	1
80.57322404371584	4210	1
80.57650273224044	8921	1
80.5808743169399	2977	1
80.58142076502733	7610	1
80.58251366120219	9658	1
80.58743169398906	8774	1
80.59344262295082	9702	1
80.60109289617486	8675	1
80.60437158469945	318	1
80.60437158469945	4474	1
80.61038251366121	5353	1
80.61857923497267	2707	1
80.6207650273224	8776	1
80.62896174863387	7129	1
80.63551912568306	7848	1
80.64480874316939	6024	1
80.64808743169398	3224	1
80.65136612021858	2673	1
80.65628415300547	8534	1
80.65901639344261	8693	1
80.6622950819672	6866	1
80.67158469945356	3845	1
80.67267759562841	3264	1
80.675956284153	4323	1
80.68961748633879	156	1
80.69508196721311	1713	1
80.69945355191257	2943	1
80.72131147540983	9768	1
80.72240437158469	7086	1
80.72349726775956	3902	1
80.72622950819672	3039	1
80.73387978142077	8963	1
80.73661202185792	8894	1
80.74699453551914	4799	1
80.74972677595628	4694	1
80.76885245901639	3396	1
80.77213114754099	6798	1
80.78469945355191	7750	1
80.78633879781421	6528	1
80.78743169398906	520	1
80.79180327868853	661	1
80.81092896174863	5413	1
80.82896174863387	9521	1
80.84972677595628	1065	1
80.85191256830602	8210	1
80.8535519125683	2963	1
80.87158469945355	1304	1
80.87814207650273	8414	1
80.88032786885246	9833	1
80.88196721311476	6470	1
80.8912568306011	69	1
80.89234972677595	6040	1
80.90655737704918	4856	1
80.9087431693989	1381	1
80.91366120218579	9275	1
80.91693989071038	3821	1
80.92021857923497	1784	1
80.93278688524589	2301	1
80.93606557377049	8611	1
80.93879781420765	1860	1
80.93879781420765	65	1
80.94699453551912	1519	1
80.95081967213115	1185	1
80.95409836065573	5317	1
80.95956284153006	1224	1
80.9622950819672	2902	1
80.96448087431693	1450	1
80.96502732240437	832	1
80.96994535519126	2720	1
80.97213114754099	9255	1
80.97486338797815	2561	1
80.97978142076502	3002	1
80.98087431693989	4293	1
80.98524590163935	9402	1
80.99398907103824	4147	1
81.00109289617487	1296	1
81.00928961748633	7714	1
81.01092896174863	1108	1
81.01366120218579	7717	1
81.02240437158468	5799	1
81.02404371584699	6956	1
81.02622950819672	1253	1
81.02732240437157	7672	1
81.03333333333333	6492	1
81.04153005464481	6887	1
81.04426229508196	8405	1
81.04972677595629	1183	1
81.05245901639344	5915	1
81.05245901639344	2146	1
81.05464480874316	445	1
81.05792349726775	8998	1
81.05901639344262	9355	1
81.05901639344262	2312	1
81.06393442622951	5301	1
81.07103825136612	1305	1
81.07486338797814	2154	1
81.0792349726776	4188	1
81.08251366120219	9756	1
81.08633879781421	7638	1
81.0912568306011	1706	1
81.0983606557377	7680	1
81.10437158469945	7467	1
81.12185792349727	3963	1
81.13333333333333	6715	1
81.1360655737705	6620	1
81.13825136612022	5574	1
81.14098360655738	6279	1
81.14426229508196	6103	1
81.1464480874317	8352	1
81.14863387978141	6554	1
81.1622950819672	3492	1
81.1622950819672	8413	1
81.1655737704918	4420	1
81.1743169398907	4045	1
81.18032786885246	8392	1
81.18032786885246	4504	1
81.18251366120218	483	1
81.19180327868852	9231	1
81.20983606557377	629	1
81.23387978142077	8396	1
81.24918032786886	8608	1
81.25464480874317	18	1
81.25573770491803	7444	1
81.25628415300547	7683	1
81.26448087431694	9968	1
81.27103825136612	728	1
81.27158469945356	9415	1
81.30054644808743	8208	1
81.31092896174863	1049	1
81.31475409836065	4155	1
81.324043715847	5787	1
81.3295081967213	3340	1
81.34426229508196	887	1
81.34426229508196	2346	1
81.34918032786885	5342	1
81.35136612021859	7737	1
81.36010928961748	74	1
81.3639344262295	810	1
81.36448087431694	6736	1
81.36775956284153	340	1
81.36939890710383	5087	1
81.36939890710383	7045	1
81.37814207650273	6335	1
81.38579234972678	2040	1
81.38852459016393	8674	1
81.38961748633879	4692	1
81.39453551912568	3887	1
81.40273224043715	4720	1
81.40437158469945	1831	1
81.40437158469945	1750	1
81.40546448087431	442	1
81.4071038251366	9556	1
81.4071038251366	1736	1
81.40819672131147	312	1
81.4103825136612	1781	1
81.41857923497267	1514	1
81.42732240437158	5282	1
81.43114754098362	3757	1
81.43387978142076	9434	1
81.43551912568306	2082	1
81.43715846994535	9169	1
81.43825136612021	1890	1
81.43934426229508	5422	1
81.44098360655738	8240	1
81.44699453551914	2177	1
81.44863387978141	4929	1
81.45136612021858	1644	1
81.45792349726776	9530	1
81.46338797814207	367	1
81.46502732240437	7697	1
81.46885245901639	3800	1
81.47158469945356	2061	1
81.47322404371585	5865	1
81.47377049180328	1231	1
81.47759562841529	1294	1
81.48087431693989	3833	1
81.48360655737704	5046	1
81.48579234972678	7291	1
81.48688524590165	1849	1
81.49344262295081	9078	1
81.49726775956283	2624	1
81.49781420765026	1727	1
81.50054644808743	1968	1
81.50109289617487	1788	1
81.5016393442623	5298	1
81.50382513661202	1698	1
81.50710382513662	3173	1
81.50928961748633	4485	1
81.5103825136612	6561	1
81.51530054644809	7760	1
81.52185792349728	3452	1
81.52349726775955	7966	1
81.52677595628415	4615	1
81.53224043715846	3203	1
81.53333333333333	6002	1
81.54098360655738	8404	1
81.54262295081966	2231	1
81.54754098360655	3274	1
81.55300546448088	7492	1
81.5535519125683	2628	1
81.55846994535518	6353	1
81.57540983606557	8280	1
81.59071038251366	711	1
81.59398907103825	500	1
81.59617486338799	6432	1
81.59617486338799	6717	1
81.59726775956284	1945	1
81.61147540983607	617	1
81.6136612021858	2522	1
81.6224043715847	1070	1
81.62349726775956	5648	1
81.624043715847	1904	1
81.6295081967213	8647	1
81.6311475409836	265	1
81.63278688524589	2731	1
81.63934426229508	9715	1
81.64153005464482	3430	1
81.64371584699454	3788	1
81.64535519125683	8311	1
81.64918032786885	7743	1
81.6535519125683	8945	1
81.65792349726776	9583	1
81.6584699453552	513	1
81.67868852459016	7359	1
81.67978142076502	4780	1
81.68306010928961	5423	1
81.68524590163935	7676	1
81.68524590163935	8453	1
81.70273224043716	4534	1
81.72131147540983	8493	1
81.72295081967212	8427	1
81.72622950819672	29	1
81.72732240437158	8854	1
81.73224043715847	4558	1
81.7344262295082	9292	1
81.73606557377049	4759	1
81.73606557377049	4809	1
81.73825136612021	654	1
81.73879781420764	8840	1
81.74262295081967	7673	1
81.74371584699453	173	1
81.74535519125683	5032	1
81.74699453551914	2193	1
81.74808743169399	158	1
81.74918032786886	187	1
81.75027322404372	8187	1
81.75300546448086	7784	1
81.7551912568306	8700	1
81.75573770491803	8646	1
