77.70054644808744	1717	1
77.72021857923497	8878	1
77.74371584699453	394	1
77.74371584699453	2791	1
77.7464480874317	7735	1
77.75901639344262	1212	1
77.76120218579236	2737	1
77.76284153005464	9489	1
77.77103825136612	4904	1
77.77322404371586	1362	1
77.78196721311475	5656	1
77.78852459016393	1901	1
77.7934426229508	1033	1
77.79398907103824	4576	1
77.8	219	1
77.8	4106	1
77.80054644808743	6816	1
77.80983606557376	5664	1
77.8103825136612	5111	1
77.81912568306011	1673	1
77.82240437158471	3997	1
77.82677595628415	5413	1
77.8382513661202	4396	1
77.8415300546448	9400	1
77.84535519125683	8341	1
77.84863387978142	6536	1
77.85628415300546	8816	1
77.86721311475411	6999	1
77.87540983606557	7018	1
77.89071038251366	5067	1
77.89071038251366	4775	1
77.90054644808743	5860	1
77.9120218579235	5486	1
77.91639344262295	4205	1
77.91803278688525	7358	1
77.9207650273224	345	1
77.9273224043716	3651	1
77.93661202185793	2188	1
77.93715846994536	6886	1
77.93879781420765	9231	1
77.94480874316939	2966	1
77.94972677595628	7449	1
77.95409836065573	7176	1
77.96885245901639	592	1
77.97978142076502	3875	1
77.98032786885246	4594	1
77.99234972677596	8651	1
77.99562841530054	9964	1
78.00054644808743	1103	1
78.00437158469946	7223	1
78.0087431693989	455	1
78.00983606557377	8270	1
78.01366120218579	3136	1
78.02622950819672	5226	1
78.03715846994535	4155	1
78.0464480874317	845	1
78.06885245901638	5788	1
78.06939890710382	6047	1
78.07103825136612	3355	1
78.07704918032788	6907	1
78.08524590163934	478	1
78.08633879781421	3237	1
78.08688524590164	8106	1
78.11256830601093	1893	1
78.11366120218578	6563	1
78.11748633879782	1156	1
78.1256830601093	3584	1
78.13551912568306	7240	1
78.1360655737705	143	1
78.13715846994536	2263	1
78.14207650273224	9680	1
78.14316939890709	7747	1
78.14808743169398	1900	1
78.14863387978141	1764	1
78.15081967213115	8607	1
78.1535519125683	147	1
78.15956284153005	9478	1
78.16775956284154	6553	1
78.1743169398907	7291	1
78.17540983606557	9424	1
78.1775956284153	2005	1
78.1775956284153	8100	1
78.1825136612022	8411	1
78.18360655737705	4753	1
78.19672131147541	3676	1
78.20273224043716	53	1
78.20819672131147	2250	1
78.2224043715847	1671	1
78.23442622950819	5652	1
78.23606557377049	6723	1
78.23879781420764	722	1
78.24153005464481	8191	1
78.24808743169397	9754	1
78.27158469945356	3799	1
78.27322404371584	6623	1
78.27868852459015	9399	1
78.28087431693989	6590	1
78.28142076502732	5675	1
78.28579234972678	543	1
78.29726775956284	5563	1
78.29890710382513	7638	1
78.31311475409835	1472	1
78.31639344262295	8001	1
78.31912568306011	2179	1
78.33278688524591	8247	1
78.33333333333333	5417	1
78.3377049180328	7609	1
78.3431693989071	379	1
78.35191256830602	8039	1
78.35846994535518	3458	1
78.36065573770492	4708	1
78.36502732240437	2641	1
78.36502732240437	8063	1
78.36885245901638	1064	1
78.37322404371584	9305	1
78.39180327868853	4642	1
78.41420765027321	425	1
78.41639344262295	4505	1
78.41748633879781	4016	1
78.41803278688523	8805	1
78.43005464480873	4420	1
78.44699453551912	9607	1
78.4568306010929	616	1
78.47540983606557	34	1
78.48306010928961	3206	1
78.48360655737704	1393	1
78.48579234972678	1727	1
78.4896174863388	3094	1
78.49344262295081	9842	1
78.49398907103824	2851	1
78.49617486338798	483	1
78.5	864	1
78.50218579234974	1998	1
78.50437158469946	414	1
78.51912568306011	9226	1
78.5224043715847	7122	1
78.52459016393442	1577	1
78.53606557377049	6611	1
78.54043715846994	7308	1
78.54918032786885	7057	1
78.5535519125683	609	1
78.55737704918033	4567	1
78.56666666666666	5627	1
78.57158469945355	2007	1
78.57704918032788	6476	1
78.57814207650273	9737	1
78.57978142076503	4285	1
78.5879781420765	5176	1
78.58852459016393	1854	1
78.59180327868853	7770	1
78.59453551912569	5571	1
78.60819672131147	5732	1
78.61857923497267	6615	1
78.6191256830601	105	1
78.62021857923497	4332	1
78.62732240437158	2068	1
78.6311475409836	3316	1
78.63551912568306	5277	1
78.63661202185793	2044	1
78.64699453551913	4115	1
78.65191256830602	4980	1
78.6535519125683	3451	1
78.66065573770491	8939	1
78.66502732240437	6348	1
78.68087431693989	2504	1
78.68524590163935	4397	1
78.68688524590165	367	1
78.69562841530055	9679	1
78.6983606557377	5489	1
78.70382513661201	4506	1
78.72131147540983	2036	1
78.72349726775956	2579	1
78.72349726775956	8204	1
78.73551912568306	9306	1
78.74098360655738	4001	1
78.74371584699453	4085	1
78.74371584699453	3498	1
78.76830601092895	6267	1
78.76994535519125	4862	1
78.77814207650272	1081	1
78.78032786885245	5418	1
78.78579234972678	1023	1
78.78743169398908	3775	1
78.7879781420765	9729	1
78.7912568306011	2304	1
78.79398907103824	5975	1
78.79726775956284	2862	1
78.79726775956284	1708	1
78.80819672131148	1408	1
78.81584699453552	8040	1
78.81584699453552	2722	1
78.82131147540984	2962	1
78.82295081967214	3432	1
78.8344262295082	6494	1
78.83497267759563	6297	1
78.84699453551913	8217	1
78.85792349726775	7116	1
78.85956284153005	2763	1
78.86229508196722	2828	1
78.86284153005465	4256	1
78.86338797814207	6967	1
78.86721311475411	4250	1
78.87158469945355	445	1
78.87213114754098	752	1
78.88032786885246	9633	1
78.88196721311476	9891	1
78.88306010928962	1545	1
78.8863387978142	7047	1
78.88907103825136	2	1
78.88961748633879	2706	1
78.89016393442623	7338	1
78.89289617486338	7292	1
78.89398907103825	6253	1
78.89398907103825	3681	1
78.89999999999999	4220	1
78.89999999999999	7762	1
78.90163934426229	6325	1
78.90273224043715	2546	1
78.90273224043715	1941	1
78.91147540983607	9170	1
78.92404371584699	6729	1
78.9256830601093	2306	1
78.93278688524589	997	1
78.93387978142076	8041	1
78.93497267759562	4236	1
78.93551912568306	2980	1
78.93661202185793	4537	1
78.93715846994536	8172	1
78.93715846994536	2704	1
78.94207650273225	4705	1
78.94371584699454	8599	1
78.94426229508197	2746	1
78.94863387978141	4820	1
78.94918032786885	2560	1
78.95027322404371	39	1
78.9535519125683	5096	1
78.96010928961748	7711	1
78.96010928961748	9576	1
78.96174863387978	4010	1
78.96448087431693	1922	1
78.96612021857923	5935	1
78.96830601092896	9509	1
78.96830601092896	4463	1
78.96830601092896	8334	1
78.97650273224043	3398	1
78.98360655737704	6505	1
78.98743169398908	4127	1
78.98907103825137	3870	1
78.98907103825137	2606	1
78.99125683060109	1294	1
78.99508196721311	114	1
78.99617486338798	6230	1
78.99945355191257	4125	1
79.00327868852459	5247	1
79.00546448087431	1720	1
79.00655737704918	6048	1
79.00655737704918	8403	1
79.0087431693989	6017	1
79.01092896174863	7281	1
79.01256830601093	5561	1
79.01366120218579	3795	1
79.01584699453552	8016	1
79.01693989071039	3	1
79.0207650273224	5549	1
79.0207650273224	6943	1
79.02131147540983	9696	1
79.02295081967212	5979	1
79.02404371584699	2201	1
79.02459016393442	4359	1
79.02568306010929	4534	1
79.02786885245901	1319	1
79.03114754098361	3005	1
79.03114754098361	4609	1
79.03333333333333	6661	1
79.03387978142077	2854	1
79.03715846994535	8493	1
79.03715846994535	5633	1
79.04098360655738	7897	1
79.04098360655738	4345	1
79.04262295081968	9694	1
79.04535519125683	2691	1
79.04699453551913	1045	1
79.04918032786885	131	1
79.05027322404372	8494	1
79.05300546448086	9640	1
79.05409836065573	6073	1
79.05464480874316	7108	1
79.05956284153005	179	1
79.06174863387979	267	1
79.06284153005465	3756	1
79.06284153005465	5044	1
79.06393442622951	3751	1
79.06612021857923	1028	1
79.06775956284152	9960	1
79.06830601092895	2605	1
79.07267759562842	11	1
79.07377049180327	5406	1
79.07595628415301	1440	1
79.07595628415301	3927	1
79.0792349726776	995	1
79.08032786885246	7141	1
79.08360655737704	6820	1
79.08524590163934	1529	1
79.08524590163934	7262	1
79.08688524590164	3771	1
79.08743169398907	4131	1
79.0879781420765	2889	1
79.08907103825136	3215	1
79.09508196721312	4894	1
79.09562841530055	1277	1
79.09781420765026	3782	1
79.09890710382513	1479	1
79.10491803278688	6256	1
79.10491803278688	1126	1
79.10819672131147	630	1
79.1120218579235	1427	1
79.11256830601093	9920	1
79.11420765027322	719	1
79.11639344262295	4543	1
79.11639344262295	6871	1
79.1191256830601	9024	1
79.1207650273224	5799	1
79.12240437158471	5729	1
79.12295081967213	5200	1
79.12349726775956	4688	1
79.12622950819673	5352	1
79.12677595628415	1758	1
79.13060109289617	3539	1
79.13715846994536	7617	1
79.1377049180328	9131	1
79.13934426229508	7936	1
79.13989071038252	9799	1
79.14098360655738	2940	1
79.14480874316939	5327	1
79.1464480874317	6852	1
79.14863387978141	6392	1
79.15081967213115	3962	1
79.15136612021858	2519	1
79.1535519125683	8477	1
79.15409836065574	2997	1
79.15573770491804	5690	1
79.15737704918033	1845	1
79.15792349726775	4455	1
79.16174863387978	691	1
79.16174863387978	7245	1
79.16229508196722	7512	1
79.16338797814207	1593	1
79.16666666666667	5908	1
79.17377049180327	9744	1
79.1743169398907	520	1
79.17486338797814	4240	1
79.17486338797814	1360	1
79.175956284153	1917	1
79.17704918032787	7723	1
79.18032786885246	1464	1
79.18196721311476	2261	1
79.1825136612022	1589	1
79.18633879781422	7801	1
79.19180327868852	5326	1
79.19344262295081	2464	1
79.1983606557377	8624	1
79.2016393442623	1619	1
79.20218579234974	9651	1
79.20655737704918	4984	1
79.20710382513661	2454	1
79.20765027322405	1908	1
79.20765027322405	4944	1
79.2087431693989	2597	1
79.20983606557377	1469	1
79.21420765027322	9304	1
79.21530054644809	5387	1
79.21857923497267	5662	1
79.22131147540983	9944	1
79.22349726775956	915	1
79.22950819672131	209	1
79.23005464480875	7727	1
79.23060109289618	599	1
79.23114754098361	6460	1
79.23114754098361	3081	1
79.23333333333332	7442	1
79.23442622950819	6819	1
79.23606557377049	1145	1
79.24262295081968	6501	1
79.24262295081968	6219	1
79.24535519125683	557	1
79.24535519125683	3585	1
79.24972677595628	7034	1
79.25027322404371	6272	1
79.25191256830601	2810	1
79.25245901639344	5470	1
79.25245901639344	9186	1
79.25300546448086	4869	1
79.25573770491803	7841	1
79.26229508196722	6679	1
79.2655737704918	5167	1
79.2672131147541	1299	1
79.26775956284152	4099	1
79.26885245901639	7361	1
79.26885245901639	6813	1
79.26994535519125	7479	1
79.26994535519125	1575	1
79.27158469945356	972	1
79.28032786885245	9894	1
79.28142076502732	4255	1
79.28306010928961	7319	1
79.28360655737704	6622	1
79.28633879781421	3720	1
79.28633879781421	5029	1
79.29071038251367	2557	1
79.29562841530054	6720	1
79.2983606557377	5241	1
79.30109289617486	5566	1
79.30327868852459	8879	1
79.31475409836065	8988	1
79.32240437158471	6773	1
79.32459016393442	5949	1
79.32841530054644	3288	1
79.32896174863387	762	1
79.33114754098361	4888	1
79.33224043715848	1932	1
79.3327868852459	6697	1
79.34808743169398	2748	1
79.35191256830602	6154	1
79.35792349726775	8957	1
79.36065573770492	371	1
79.36120218579235	4392	1
79.37049180327868	9092	1
79.37486338797814	8069	1
79.3808743169399	4803	1
79.39016393442623	2062	1
79.40054644808743	7251	1
79.40546448087431	1379	1
79.40765027322405	9780	1
79.41092896174864	9601	1
79.41092896174864	3652	1
79.41147540983607	3145	1
79.41311475409836	1220	1
79.41857923497267	5079	1
79.4191256830601	4558	1
79.42131147540984	185	1
79.4224043715847	979	1
79.42513661202186	7518	1
79.42786885245901	5714	1
79.42896174863388	7482	1
79.4311475409836	54	1
79.43551912568306	9190	1
79.44754098360654	1716	1
79.44808743169398	8359	1
79.45464480874317	7508	1
79.45628415300547	9392	1
79.46666666666667	7252	1
79.47868852459015	613	1
79.49617486338798	4776	1
79.49781420765026	6924	1
79.50054644808743	8733	1
79.50054644808743	8360	1
79.50109289617487	3209	1
79.50218579234974	2025	1
79.50546448087432	1071	1
79.5087431693989	7053	1
79.52295081967212	9896	1
79.52404371584699	5657	1
79.52677595628415	3692	1
79.52950819672131	3559	1
79.53060109289618	7119	1
79.53661202185792	3200	1
79.53934426229507	1889	1
79.54098360655738	1367	1
79.54754098360657	573	1
79.54808743169399	6184	1
79.55628415300546	5867	1
79.55737704918033	2622	1
79.55737704918033	1739	1
79.56120218579235	6714	1
79.56229508196722	3727	1
79.56284153005464	1605	1
79.56338797814207	9558	1
79.56338797814207	8990	1
79.56830601092895	4695	1
79.57704918032788	707	1
79.57759562841531	4536	1
79.59562841530055	3387	1
79.60491803278688	5142	1
79.62295081967213	6969	1
79.62513661202186	9012	1
79.62896174863387	4716	1
79.63060109289617	2813	1
79.63551912568306	2898	1
79.63661202185793	9187	1
79.64098360655738	8017	1
79.64754098360655	3102	1
79.64808743169398	207	1
79.64972677595628	5858	1
79.6551912568306	827	1
79.65573770491804	8512	1
79.6568306010929	95	1
79.65901639344261	8896	1
79.66174863387978	9193	1
79.66174863387978	79	1
79.66502732240437	8187	1
79.68196721311476	7952	1
79.69071038251366	4795	1
79.69234972677596	1338	1
79.69672131147541	9793	1
79.69726775956285	3596	1
79.70601092896175	6946	1
79.71256830601094	3446	1
79.71530054644809	4251	1
79.73825136612021	7445	1
79.73934426229508	4143	1
79.73934426229508	8909	1
79.74262295081967	5856	1
79.7431693989071	5460	1
79.75081967213114	6105	1
79.75573770491803	1013	1
79.75628415300547	9847	1
79.75737704918033	8465	1
79.76120218579236	2643	1
79.76338797814208	6707	1
79.7655737704918	1699	1
79.76666666666667	4003	1
79.7672131147541	329	1
79.76830601092895	4074	1
79.76885245901639	686	1
79.77650273224044	7376	1
79.77650273224044	1422	1
79.77978142076502	626	1
79.78633879781421	634	1
79.79016393442623	47	1
79.8016393442623	848	1
79.80273224043715	5190	1
79.80327868852459	9150	1
79.80601092896175	826	1
79.8103825136612	9299	1
79.81857923497267	9328	1
79.81967213114754	4022	1
79.82076502732241	8104	1
79.82513661202185	5074	1
79.82568306010928	10	1
79.82622950819672	6604	1
79.82622950819672	5320	1
79.82677595628415	7321	1
79.82896174863387	6190	1
79.83333333333333	9472	1
79.8344262295082	4402	1
79.83661202185793	6049	1
79.83661202185793	3988	1
79.83770491803278	4659	1
79.83879781420765	216	1
79.84043715846994	2629	1
79.84371584699453	9077	1
79.84535519125683	2954	1
79.84863387978142	6164	1
79.85245901639345	1069	1
79.85846994535518	1341	1
79.85846994535518	8480	1
79.86065573770492	888	1
79.86065573770492	7275	1
79.86065573770492	2783	1
79.86666666666667	1553	1
79.86994535519125	5659	1
79.87103825136612	8551	1
79.87322404371584	6244	1
79.87704918032787	5608	1
79.87868852459016	9783	1
79.88142076502733	9310	1
79.88196721311476	1441	1
79.8825136612022	76	1
79.88360655737705	8618	1
79.8863387978142	8036	1
79.88907103825136	8335	1
79.89016393442623	2165	1
79.89234972677596	1246	1
79.89344262295081	2450	1
79.89453551912568	4751	1
79.89890710382514	4542	1
79.90054644808743	7851	1
79.90054644808743	1687	1
79.90546448087431	2535	1
79.90819672131147	431	1
79.90983606557377	7758	1
79.91092896174864	7413	1
79.92841530054645	6914	1
79.93169398907104	9773	1
79.93169398907104	9947	1
79.93551912568306	5147	1
79.94098360655738	7293	1
79.94754098360654	3589	1
79.95136612021858	7639	1
79.95464480874317	5822	1
79.9551912568306	9124	1
79.96939890710382	2770	1
79.97540983606558	2003	1
79.97650273224043	7612	1
79.97923497267759	5620	1
79.98032786885246	8815	1
79.98087431693989	8022	1
79.98360655737704	7010	1
79.98524590163935	224	1
79.9879781420765	1501	1
79.9879781420765	6530	1
80.00054644808743	6396	1
80.00546448087432	6067	1
80.00546448087432	250	1
80.01256830601092	8921	1
80.01912568306011	1557	1
80.02185792349727	9313	1
80.02349726775955	2386	1
80.02513661202185	3188	1
80.03114754098361	1036	1
80.03114754098361	5559	1
80.0327868852459	2551	1
80.03333333333333	2134	1
80.03661202185793	7922	1
80.04262295081966	1710	1
80.04371584699453	1041	1
80.04918032786885	4097	1
80.04918032786885	6618	1
80.05628415300546	4656	1
80.05792349726775	7471	1
80.06448087431694	5646	1
80.0672131147541	235	1
80.07322404371584	5684	1
80.0743169398907	5229	1
80.08251366120217	2921	1
80.08633879781421	654	1
80.09344262295082	699	1
80.09398907103825	504	1
80.09617486338799	9599	1
80.10109289617486	5393	1
80.10655737704919	6728	1
80.10710382513662	1627	1
80.10710382513662	1402	1
80.10710382513662	884	1
80.11639344262295	7023	1
80.11803278688524	88	1
80.1207650273224	605	1
80.12131147540984	3179	1
80.13169398907104	4027	1
80.13333333333333	7225	1
80.13825136612022	1869	1
80.14316939890709	5721	1
80.14316939890709	5073	1
80.15136612021858	86	1
80.15792349726776	5520	1
80.16120218579235	9311	1
80.1704918032787	6276	1
80.17486338797814	7166	1
80.17814207650272	3229	1
80.17868852459016	4450	1
80.19125683060109	765	1
80.19289617486338	6410	1
80.19453551912568	2208	1
80.19453551912568	4500	1
80.20054644808744	903	1
80.20601092896175	6012	1
80.20983606557377	189	1
80.22021857923497	6959	1
80.22185792349727	4804	1
80.22240437158469	7849	1
80.22349726775956	6757	1
80.23551912568306	5070	1
80.23661202185792	5233	1
80.23879781420764	6686	1
80.24262295081967	1396	1
80.25191256830601	7481	1
80.26448087431693	3063	1
80.26666666666667	708	1
80.27049180327869	5709	1
80.27103825136612	5546	1
80.27540983606558	6275	1
80.27595628415301	7624	1
80.27868852459017	1419	1
80.27978142076502	3443	1
80.28251366120217	3699	1
80.28360655737704	8915	1
80.28524590163934	3635	1
80.29234972677597	535	1
80.29398907103825	5644	1
80.29781420765026	4327	1
80.30109289617486	1257	1
80.3016393442623	6083	1
80.3103825136612	5412	1
80.31092896174863	6368	1
80.31366120218578	5880	1
80.31693989071039	4893	1
80.32076502732241	5022	1
80.32131147540984	2352	1
80.32622950819672	2347	1
80.327868852459	7843	1
80.33387978142076	243	1
80.3344262295082	3675	1
80.33661202185793	1667	1
80.34262295081966	8685	1
80.34371584699453	6104	1
80.35027322404372	1835	1
80.35245901639345	6088	1
80.35901639344262	5786	1
80.36174863387978	7699	1
80.36830601092896	6764	1
80.36994535519126	4906	1
80.37049180327868	3718	1
80.37486338797814	3408	1
80.3808743169399	7934	1
80.38360655737705	5939	1
80.39071038251366	3712	1
80.40327868852458	8933	1
80.40655737704918	6698	1
80.41256830601093	7236	1
80.41311475409836	8727	1
80.41693989071038	9989	1
80.41857923497267	6821	1
80.42349726775956	5623	1
80.43224043715846	1480	1
80.43825136612021	4913	1
80.43825136612021	2271	1
80.43989071038251	1659	1
80.44972677595628	7878	1
80.45901639344262	5447	1
80.45956284153006	4727	1
80.46338797814207	3924	1
80.46939890710382	2570	1
80.47868852459015	8499	1
80.47923497267759	8628	1
80.50546448087432	4033	1
80.50655737704919	694	1
80.51147540983607	2545	1
80.51311475409835	7157	1
80.52021857923498	7739	1
80.52185792349728	3207	1
80.52622950819672	8402	1
80.53005464480874	6701	1
80.53060109289618	2141	1
80.53114754098361	4570	1
80.53333333333333	4026	1
