78.29890710382513	1385	1
78.30109289617486	3121	1
78.30218579234973	5560	1
78.31256830601093	9809	1
78.31475409836065	299	1
78.32295081967212	7418	1
78.32622950819672	676	1
78.32677595628415	2614	1
78.32732240437159	9024	1
78.34535519125683	7286	1
78.34972677595628	7476	1
78.36120218579235	1324	1
78.36174863387978	9538	1
78.36994535519125	8332	1
78.37103825136612	7827	1
78.3808743169399	7018	1
78.38142076502733	817	1
78.38852459016393	6357	1
78.38907103825136	3486	1
78.39016393442623	4502	1
78.39234972677596	2210	1
78.39453551912568	2297	1
78.39508196721312	4902	1
78.39562841530055	4073	1
78.39726775956285	2989	1
78.39726775956285	2198	1
78.40382513661201	212	1
78.40491803278688	22	1
78.40601092896175	2446	1
78.40928961748634	6838	1
78.4103825136612	9258	1
78.41256830601094	6622	1
78.41639344262295	8463	1
78.41748633879781	6992	1
78.41803278688523	2335	1
78.41857923497267	1263	1
78.42131147540984	5670	1
78.4224043715847	9196	1
78.43387978142076	5757	1
78.44371584699454	9671	1
78.44480874316939	2744	1
78.44808743169398	4438	1
78.45846994535519	1320	1
78.46338797814207	8008	1
78.46338797814207	1353	1
78.4639344262295	973	1
78.46448087431693	7170	1
78.47213114754099	107	1
78.4775956284153	133	1
78.49071038251365	4936	1
78.49180327868852	1430	1
78.49344262295081	5170	1
78.49617486338798	2392	1
78.49726775956285	6202	1
78.50819672131146	6938	1
78.51147540983607	7262	1
78.51256830601093	1765	1
78.51420765027322	8806	1
78.51912568306011	4501	1
78.5207650273224	235	1
78.52677595628415	164	1
78.53005464480874	6825	1
78.53770491803279	2650	1
78.53934426229507	2031	1
78.54590163934427	6481	1
78.55081967213114	7114	1
78.5568306010929	4454	1
78.55956284153005	8720	1
78.5655737704918	1433	1
78.56775956284153	8380	1
78.57158469945355	3828	1
78.57322404371584	5308	1
78.57759562841531	83	1
78.58524590163934	7824	1
78.58907103825136	5048	1
78.59071038251366	8789	1
78.60109289617486	3849	1
78.60273224043716	601	1
78.60437158469945	9372	1
78.60928961748634	7725	1
78.60983606557377	6290	1
78.61038251366121	9670	1
78.61092896174864	5968	1
78.61803278688524	285	1
78.61803278688524	4270	1
78.61967213114754	5993	1
78.62513661202186	3550	1
78.63169398907104	1448	1
78.64426229508196	3519	1
78.65409836065574	420	1
78.65464480874317	1878	1
78.67377049180327	4772	1
78.68196721311476	3403	1
78.68415300546448	3431	1
78.68633879781422	3052	1
78.69125683060109	4640	1
78.69398907103825	3658	1
78.70109289617487	3032	1
78.7016393442623	7373	1
78.70382513661201	178	1
78.70491803278688	3688	1
78.70928961748633	6095	1
78.72021857923497	4796	1
78.7224043715847	9021	1
78.72732240437159	4167	1
78.72841530054644	9900	1
78.73278688524589	9648	1
78.73387978142075	5016	1
78.73551912568306	526	1
78.74043715846994	6595	1
78.76229508196722	5089	1
78.76448087431693	1997	1
78.77158469945356	7234	1
78.77759562841531	3583	1
78.78360655737704	5640	1
78.78633879781421	2365	1
78.79453551912567	5044	1
78.79562841530054	5493	1
78.80218579234973	7246	1
78.80765027322406	5568	1
78.80983606557376	8081	1
78.82185792349728	2923	1
78.83333333333333	2328	1
78.8344262295082	2705	1
78.83551912568306	9122	1
78.8448087431694	3452	1
78.85464480874316	3781	1
78.85846994535518	8986	1
78.85901639344262	6861	1
78.85956284153005	5970	1
78.86994535519125	8875	1
78.875956284153	2967	1
78.87978142076503	59	1
78.8808743169399	4540	1
78.89071038251366	7919	1
78.89781420765028	5365	1
78.89999999999999	6724	1
78.93060109289617	6940	1
78.93224043715847	6919	1
78.9377049180328	4273	1
78.94098360655738	8857	1
78.94371584699454	2914	1
78.94590163934426	565	1
78.94808743169398	2274	1
78.94918032786885	3925	1
78.95409836065573	4793	1
78.95573770491804	9847	1
78.95846994535519	2348	1
78.96775956284154	4820	1
78.97704918032787	1516	1
78.9775956284153	4794	1
78.9775956284153	4090	1
78.98579234972678	4387	1
78.98907103825137	6700	1
78.9896174863388	4602	1
78.9896174863388	5940	1
79.01092896174863	9736	1
79.0120218579235	9803	1
79.03005464480874	2436	1
79.03060109289618	1021	1
79.03770491803277	2090	1
79.0464480874317	5821	1
79.05300546448086	7316	1
79.05956284153005	8588	1
79.07322404371584	6826	1
79.0743169398907	7367	1
79.08251366120219	5771	1
79.08415300546447	2856	1
79.08633879781421	3798	1
79.10819672131147	79	1
79.1120218579235	8787	1
79.11803278688524	1569	1
79.12021857923497	922	1
79.12732240437158	218	1
79.13005464480874	5764	1
79.1344262295082	2283	1
79.1344262295082	1543	1
79.13551912568306	7681	1
79.13551912568306	8484	1
79.14535519125683	1605	1
79.14863387978141	3533	1
79.15081967213115	3063	1
79.1551912568306	6079	1
79.16830601092896	4930	1
79.16885245901639	9598	1
79.17103825136613	9093	1
79.17103825136613	8364	1
79.17322404371583	4279	1
79.17377049180327	3998	1
79.18469945355191	9419	1
79.18743169398907	5425	1
79.19234972677596	3423	1
79.19344262295081	4373	1
79.19945355191257	8441	1
79.2087431693989	4197	1
79.21420765027322	6136	1
79.21857923497267	3152	1
79.23606557377049	5564	1
79.2431693989071	3703	1
79.2535519125683	5281	1
79.25628415300547	9002	1
79.25846994535519	6759	1
79.2639344262295	1946	1
79.2639344262295	4124	1
79.2655737704918	6986	1
79.26775956284152	3841	1
79.27267759562842	1077	1
79.27923497267759	4660	1
79.28688524590164	6153	1
79.30601092896175	7366	1
79.31366120218578	917	1
79.31420765027322	3888	1
79.31693989071039	7976	1
79.32513661202185	9086	1
79.32622950819672	6476	1
79.33224043715848	1853	1
79.3360655737705	7710	1
79.33879781420765	4014	1
79.33934426229507	4264	1
79.34371584699453	3859	1
79.3464480874317	6494	1
79.34808743169398	5125	1
79.34863387978142	1745	1
79.34918032786885	6249	1
79.35191256830602	229	1
79.35792349726775	9221	1
79.36120218579235	9018	1
79.37486338797814	4682	1
79.38032786885246	80	1
79.38142076502733	8794	1
79.39071038251366	18	1
79.39180327868853	4699	1
79.39344262295081	1500	1
79.39453551912568	3438	1
79.39508196721312	1463	1
79.40491803278688	4434	1
79.40491803278688	9886	1
79.4103825136612	5317	1
79.41693989071038	2433	1
79.41748633879781	4139	1
79.42295081967212	3095	1
79.42622950819673	9927	1
79.43224043715847	8168	1
79.43715846994536	5343	1
79.43825136612021	787	1
79.43879781420765	4386	1
79.44153005464482	1175	1
79.44426229508197	3543	1
79.44754098360654	6373	1
79.45464480874317	686	1
79.45846994535519	8535	1
79.45901639344262	9714	1
79.4655737704918	4081	1
79.47267759562843	5530	1
79.47377049180328	8432	1
79.47650273224043	1712	1
79.48087431693989	5846	1
79.48360655737704	5241	1
79.49125683060109	7630	1
79.49234972677596	704	1
79.49344262295081	3492	1
79.49562841530054	4404	1
79.50491803278689	4868	1
79.50928961748633	5271	1
79.5120218579235	789	1
79.51420765027322	6073	1
79.52021857923498	813	1
79.52459016393442	1185	1
79.52732240437159	1521	1
79.52786885245901	1859	1
79.52950819672131	3559	1
79.53497267759563	8100	1
79.53879781420764	4841	1
79.54098360655738	3228	1
79.55409836065573	2730	1
79.55573770491803	4567	1
79.56502732240438	8500	1
79.56612021857924	8167	1
79.56830601092895	1477	1
79.57213114754099	3349	1
79.58032786885246	9619	1
79.58524590163934	294	1
79.5879781420765	3515	1
79.59180327868853	8971	1
79.59945355191256	1047	1
79.60054644808743	1114	1
79.60218579234973	3106	1
79.60437158469945	6117	1
79.60765027322405	5466	1
79.62295081967213	8235	1
79.624043715847	2461	1
79.62896174863387	30	1
79.63224043715847	5054	1
79.6344262295082	6149	1
79.6344262295082	5331	1
79.6360655737705	9434	1
79.64098360655738	1404	1
79.64316939890709	991	1
79.6464480874317	1764	1
79.64754098360655	8164	1
79.64972677595628	4137	1
79.65464480874317	5083	1
79.65628415300547	1849	1
79.66229508196722	2447	1
79.66994535519126	4614	1
79.6726775956284	9470	1
79.67322404371583	5496	1
79.67486338797814	8330	1
79.67650273224044	3363	1
79.68306010928961	1456	1
79.68688524590165	2656	1
79.69726775956285	1825	1
79.6983606557377	4083	1
79.69890710382514	1328	1
79.69945355191257	2578	1
79.7	8194	1
79.71584699453553	9507	1
79.71693989071039	9205	1
79.72950819672131	2662	1
79.73005464480875	2729	1
79.73333333333332	6264	1
79.74590163934427	5919	1
79.75628415300547	9070	1
79.75737704918033	6024	1
79.75737704918033	6184	1
79.77650273224044	2789	1
79.78032786885245	3760	1
79.78360655737704	9443	1
79.79398907103824	3030	1
79.79453551912567	1862	1
79.79617486338798	6229	1
79.7983606557377	4331	1
79.80710382513662	5770	1
79.81693989071039	1461	1
79.82459016393442	4380	1
79.82513661202185	4226	1
79.82568306010928	5577	1
79.83551912568306	5249	1
79.84808743169398	1167	1
79.85027322404372	2966	1
79.86612021857924	3267	1
79.87650273224044	6150	1
79.87650273224044	3104	1
79.88852459016393	398	1
79.89180327868853	9980	1
79.89234972677596	6404	1
79.89672131147542	4299	1
79.8983606557377	4980	1
79.9	9290	1
79.92131147540984	5320	1
79.9224043715847	363	1
79.92459016393443	7072	1
79.93060109289617	6576	1
79.93224043715847	321	1
79.93278688524589	9603	1
79.93278688524589	4493	1
79.93333333333332	1166	1
79.93497267759562	9167	1
79.93715846994536	4126	1
79.94590163934426	5131	1
79.95081967213115	1966	1
79.96120218579235	708	1
79.96775956284152	5225	1
79.97704918032787	9254	1
79.97978142076502	6984	1
79.98196721311476	140	1
79.99344262295081	1638	1
80.02295081967212	7638	1
80.02732240437159	130	1
80.03333333333333	2501	1
80.0360655737705	3551	1
80.0464480874317	2430	1
80.04808743169399	2459	1
80.04918032786885	1545	1
80.0551912568306	310	1
80.05573770491803	3534	1
80.07213114754099	2482	1
80.07322404371584	1902	1
80.08907103825136	269	1
80.10218579234973	7555	1
80.10983606557377	4695	1
80.12896174863387	4341	1
80.14153005464482	5017	1
80.14863387978141	66	1
80.15737704918034	7940	1
80.15956284153005	9700	1
80.16174863387978	8105	1
80.16174863387978	9817	1
80.1672131147541	600	1
80.17267759562841	9939	1
80.17540983606557	2069	1
80.17923497267759	8511	1
80.19016393442622	8755	1
80.20054644808744	9437	1
80.20109289617487	6273	1
80.20382513661201	5883	1
80.2120218579235	440	1
80.22295081967212	9594	1
80.22349726775956	1440	1
80.23551912568306	1224	1
80.23606557377049	7671	1
80.23606557377049	9264	1
80.23661202185792	5814	1
80.23825136612021	1023	1
80.23879781420764	2211	1
80.24098360655738	3330	1
80.24153005464481	1382	1
80.2431693989071	5168	1
80.2448087431694	8705	1
80.25409836065573	1196	1
80.25464480874317	1290	1
80.2568306010929	7767	1
80.26393442622951	3894	1
80.26612021857923	3326	1
80.2672131147541	1649	1
80.2672131147541	2837	1
80.27103825136612	5107	1
80.27103825136612	1722	1
80.27213114754099	1959	1
80.27704918032788	1056	1
80.28142076502732	3954	1
80.28251366120217	1119	1
80.28743169398906	6907	1
80.28852459016393	8917	1
80.29234972677597	3408	1
80.29289617486339	436	1
80.29617486338798	5749	1
80.29945355191256	8460	1
80.30382513661202	1484	1
80.32349726775956	5163	1
80.327868852459	2180	1
80.32841530054644	8776	1
80.33005464480874	8727	1
80.33169398907104	4490	1
80.33989071038252	5411	1
80.3415300546448	2850	1
80.34207650273224	3234	1
80.3448087431694	8515	1
80.34754098360655	5877	1
80.34918032786885	9730	1
80.3551912568306	1029	1
80.3568306010929	304	1
80.35792349726775	8057	1
80.35901639344262	9563	1
80.37650273224044	8836	1
80.37814207650273	4766	1
80.3808743169399	8305	1
80.39726775956285	9705	1
80.39890710382514	9588	1
80.40218579234973	2688	1
80.40273224043715	7557	1
80.40327868852458	4668	1
80.40765027322404	4600	1
80.40983606557377	5286	1
80.41639344262295	2325	1
80.4174863387978	339	1
80.42185792349727	1194	1
80.42295081967212	2530	1
80.42349726775956	8542	1
80.42459016393443	1042	1
80.42786885245901	7443	1
80.43224043715846	3978	1
80.43551912568306	6123	1
80.43879781420765	8680	1
80.4448087431694	1715	1
80.44699453551912	1686	1
80.44754098360654	1248	1
80.44972677595628	2398	1
80.45081967213115	1083	1
80.45573770491804	5435	1
80.45628415300547	883	1
80.47049180327869	735	1
80.48415300546448	8273	1
80.48633879781421	1667	1
80.48852459016393	4721	1
80.49071038251367	6706	1
80.49562841530054	2915	1
80.49562841530054	9785	1
80.49672131147541	5413	1
80.4983606557377	3382	1
80.49890710382513	3373	1
80.50765027322403	3025	1
80.51256830601092	7371	1
80.51748633879781	466	1
80.52349726775955	4293	1
80.5327868852459	290	1
80.53715846994534	5542	1
80.54153005464481	3074	1
80.5551912568306	5319	1
80.55573770491803	7086	1
80.55628415300546	7380	1
80.55737704918032	4519	1
80.56557377049181	3725	1
80.57595628415301	1090	1
80.5775956284153	7724	1
80.58524590163934	1526	1
80.59180327868853	2080	1
80.59453551912569	2250	1
80.59781420765026	3419	1
80.59781420765026	2213	1
80.60655737704919	2479	1
80.60710382513662	2388	1
80.60819672131147	8760	1
80.6087431693989	4597	1
80.60928961748634	4239	1
80.61038251366121	3240	1
80.61475409836065	8566	1
80.61475409836065	9626	1
80.6191256830601	9717	1
80.62185792349727	4977	1
80.62295081967213	3606	1
80.6311475409836	6358	1
80.63278688524589	6708	1
80.6431693989071	4581	1
80.6568306010929	9759	1
80.65846994535518	4385	1
80.65901639344261	1915	1
80.65956284153005	5106	1
80.66065573770491	5321	1
80.66994535519126	2157	1
80.67486338797814	6361	1
80.67540983606557	7202	1
80.67923497267759	9911	1
80.68743169398907	2853	1
80.68852459016394	6275	1
80.69125683060109	5420	1
80.70765027322403	694	1
80.7120218579235	3094	1
80.71256830601092	1904	1
80.71639344262296	3921	1
80.7191256830601	5510	1
80.72568306010929	4978	1
80.72732240437158	4747	1
80.73114754098361	614	1
80.73169398907105	1674	1
80.74262295081967	9937	1
80.74699453551914	2988	1
80.75191256830601	5252	1
80.76448087431694	7885	1
80.77049180327869	9590	1
80.77540983606558	4044	1
80.77868852459017	1062	1
80.78196721311475	9237	1
80.80437158469945	4110	1
80.81311475409835	6601	1
80.81475409836065	3588	1
80.81912568306011	2194	1
80.82131147540984	2489	1
80.8224043715847	4948	1
80.8224043715847	8619	1
80.82349726775956	8319	1
80.83005464480874	4175	1
80.83497267759563	3775	1
80.84371584699453	4302	1
80.8464480874317	8457	1
80.84863387978142	761	1
80.84863387978142	2716	1
80.85081967213115	8681	1
80.85409836065574	222	1
80.85409836065574	5674	1
80.86174863387978	2902	1
80.86448087431694	6159	1
80.8688524590164	7447	1
80.86994535519126	3463	1
80.87103825136612	4468	1
80.875956284153	5544	1
80.90327868852458	5680	1
80.90491803278688	6542	1
80.90983606557377	6676	1
80.9103825136612	2647	1
80.91366120218579	7382	1
80.9153005464481	2066	1
80.91639344262295	9102	1
80.9174863387978	423	1
80.91967213114754	1362	1
80.91967213114754	6636	1
80.92295081967212	1559	1
80.92732240437158	354	1
80.92786885245901	1551	1
80.92841530054645	4582	1
80.93551912568306	2423	1
80.93715846994535	7404	1
80.94262295081967	5076	1
80.94590163934427	7927	1
80.95792349726776	69	1
80.96338797814207	3821	1
80.96721311475409	9497	1
80.97486338797815	2469	1
80.97540983606558	500	1
80.97759562841529	6524	1
80.98360655737704	8799	1
80.98469945355191	8924	1
80.98743169398907	6968	1
80.9896174863388	5897	1
80.99398907103824	7452	1
80.99617486338798	2800	1
81.00109289617487	3187	1
81.00819672131146	472	1
81.01256830601092	7289	1
81.01584699453552	1541	1
81.02513661202185	9219	1
81.03879781420764	4323	1
81.04043715846994	116	1
81.0431693989071	8661	1
81.04972677595629	7403	1
81.04972677595629	7911	1
81.0535519125683	7165	1
81.05573770491803	4464	1
81.05573770491803	90	1
81.05901639344262	7881	1
81.0622950819672	4039	1
81.06284153005464	8937	1
81.0846994535519	9844	1
81.09344262295082	2394	1
81.09453551912569	1736	1
81.09672131147542	2645	1
81.10218579234972	9016	1
81.10382513661202	5275	1
81.10437158469945	4580	1
81.10546448087432	5280	1
81.11693989071038	9871	1
81.1174863387978	7652	1
81.12349726775956	4238	1
81.1311475409836	1640	1
81.13333333333333	4424	1
81.13387978142076	2506	1
81.13551912568306	791	1
81.13715846994535	7996	1
81.13879781420765	1216	1
81.14043715846995	292	1
81.14153005464482	5260	1
81.14207650273225	5469	1
81.14535519125683	9591	1
81.14972677595628	5414	1
81.15027322404372	7814	1
81.15081967213115	9631	1
81.16338797814207	171	1
81.16721311475409	6933	1
81.16830601092896	12	1
81.17267759562841	2078	1
81.17814207650272	2217	1
81.17868852459016	6399	1
81.18087431693989	8420	1
81.18142076502733	6347	1
81.18579234972678	8393	1
81.19016393442622	1405	1
81.19180327868852	4942	1
81.19398907103825	609	1
81.19398907103825	1954	1
81.19453551912568	3572	1
81.19562841530055	234	1
81.19672131147541	5625	1
81.2016393442623	1899	1
81.21092896174864	6398	1
81.21147540983607	6715	1
81.22185792349727	2935	1
81.22185792349727	5342	1
81.22349726775956	9382	1
81.22622950819672	1397	1
81.23224043715847	7060	1
81.23224043715847	3243	1
81.2431693989071	1632	1
81.24371584699453	7738	1
81.24863387978142	3355	1
81.2551912568306	766	1
81.25901639344262	659	1
81.26666666666667	9130	1
81.26939890710382	5587	1
81.27049180327869	2183	1
81.27868852459017	6931	1
81.27978142076503	3626	1
81.28251366120217	784	1
81.28688524590164	9150	1
81.2879781420765	8513	1
81.29289617486339	1739	1
81.29781420765026	8295	1
81.2983606557377	5629	1
81.3	1987	1
81.30601092896175	3166	1
81.30601092896175	3112	1
81.31038251366121	1961	1
81.31038251366121	4778	1
81.31092896174863	2483	1
81.32131147540984	435	1
81.32349726775956	1066	1
81.33114754098361	5272	1
81.3431693989071	9476	1
81.35300546448087	6548	1
81.35956284153005	8443	1
81.36120218579235	6953	1
81.36775956284153	8788	1
81.38251366120218	2156	1
81.38852459016393	505	1
81.39562841530055	9556	1
81.40273224043715	1398	1
81.40382513661201	3905	1
81.41092896174864	6492	1
81.41092896174864	5238	1
81.4120218579235	8956	1
81.41366120218579	6272	1
81.41639344262296	8145	1
81.4207650273224	4359	1
81.42404371584699	2928	1
81.42459016393443	7949	1
81.44043715846995	3466	1
81.44207650273225	1735	1
81.4448087431694	1726	1
81.45027322404371	3448	1
81.4568306010929	986	1
81.47049180327869	4037	1
81.47213114754098	4329	1
81.47322404371585	9634	1
81.47595628415301	4179	1
81.47868852459015	8358	1
81.47978142076502	2791	1
81.48087431693989	9693	1
81.48196721311474	3948	1
81.48360655737704	7261	1
81.4879781420765	8522	1
81.49617486338798	5839	1
81.50218579234972	9540	1
81.50491803278689	8454	1
81.50710382513662	6625	1
81.51147540983607	4317	1
81.51748633879781	4579	1
81.51967213114754	7799	1
81.5224043715847	8153	1
81.52622950819672	9231	1
81.53060109289618	8125	1
81.5344262295082	3597	1
81.53934426229507	9449	1
81.54262295081966	1436	1
81.54699453551913	7449	1
81.55081967213115	3732	1
81.55464480874316	9995	1
81.5551912568306	9104	1
81.56338797814207	5182	1
