77.3846994535519	5184	1
77.39945355191256	7443	1
77.40327868852458	676	1
77.41420765027321	6646	1
77.42185792349727	3833	1
77.42349726775956	1988	1
77.42404371584699	1147	1
77.4295081967213	4684	1
77.43005464480873	9634	1
77.43825136612023	4	1
77.44262295081968	5162	1
77.44972677595628	8613	1
77.45191256830601	2709	1
77.45300546448088	8350	1
77.4551912568306	7299	1
77.45956284153004	2490	1
77.46284153005465	3756	1
77.46448087431693	7161	1
77.4672131147541	8121	1
77.4672131147541	975	1
77.475956284153	5591	1
77.47923497267759	2363	1
77.48251366120219	6869	1
77.48306010928962	3334	1
77.48688524590165	7185	1
77.48907103825135	8711	1
77.49234972677596	3587	1
77.49562841530054	5094	1
77.49890710382513	2176	1
77.49890710382513	9345	1
77.50273224043717	9190	1
77.50491803278688	3661	1
77.50655737704918	2370	1
77.50655737704918	5058	1
77.50819672131146	9182	1
77.51475409836065	2418	1
77.51530054644809	4783	1
77.51693989071039	5089	1
77.51693989071039	8535	1
77.5207650273224	8951	1
77.52622950819672	9245	1
77.52677595628415	6676	1
77.52896174863388	5197	1
77.52896174863388	5609	1
77.53114754098361	8164	1
77.53169398907104	2457	1
77.53224043715848	9292	1
77.54316939890711	7885	1
77.5448087431694	8204	1
77.54535519125683	6432	1
77.548087431694	6583	1
77.55136612021857	7617	1
77.55191256830601	4425	1
77.55464480874316	5119	1
77.5551912568306	5075	1
77.55737704918033	6655	1
77.55956284153005	8383	1
77.56502732240436	6945	1
77.56775956284153	1921	1
77.56939890710382	9838	1
77.57267759562842	425	1
77.58032786885245	6981	1
77.58142076502732	6858	1
77.5846994535519	1200	1
77.58524590163934	2554	1
77.58633879781421	4167	1
77.58688524590164	5508	1
77.58797814207651	2294	1
77.5912568306011	3901	1
77.59398907103825	1784	1
77.60054644808743	3931	1
77.60601092896175	2393	1
77.6087431693989	1182	1
77.60983606557377	5100	1
77.6120218579235	9959	1
77.61366120218578	5719	1
77.61748633879782	6121	1
77.61803278688525	5761	1
77.6191256830601	4153	1
77.61967213114754	4562	1
77.62513661202186	485	1
77.62732240437158	6828	1
77.62786885245902	4363	1
77.62896174863387	9355	1
77.63060109289617	2277	1
77.6311475409836	2166	1
77.63169398907104	7424	1
77.6344262295082	3851	1
77.64316939890709	6733	1
77.64535519125683	9784	1
77.6464480874317	1266	1
77.64863387978141	108	1
77.65300546448088	3656	1
77.65628415300546	4633	1
77.65737704918033	27	1
77.6655737704918	6456	1
77.66830601092897	8928	1
77.66885245901639	4289	1
77.67486338797814	9732	1
77.67540983606557	1816	1
77.67540983606557	5923	1
77.6775956284153	2908	1
77.6775956284153	8836	1
77.68196721311476	601	1
77.68469945355191	207	1
77.68524590163935	1397	1
77.6879781420765	2283	1
77.6879781420765	1912	1
77.69508196721311	9086	1
77.69562841530055	5937	1
77.69890710382514	3044	1
77.70109289617487	6238	1
77.70273224043716	7060	1
77.70327868852458	6171	1
77.70491803278688	9280	1
77.70710382513661	4667	1
77.70819672131147	45	1
77.70928961748633	4052	1
77.70928961748633	8859	1
77.71092896174864	6158	1
77.71147540983607	7704	1
77.7120218579235	6700	1
77.71420765027322	983	1
77.71420765027322	9927	1
77.71530054644809	1636	1
77.71639344262294	3101	1
77.71639344262294	5319	1
77.71803278688525	7479	1
77.73114754098361	5769	1
77.73169398907103	201	1
77.73169398907103	3220	1
77.7327868852459	7751	1
77.73442622950819	9074	1
77.73715846994536	4139	1
77.73825136612021	6818	1
77.74207650273225	234	1
77.74316939890711	9449	1
77.74426229508197	8522	1
77.74590163934427	9376	1
77.74699453551912	5298	1
77.75409836065573	8083	1
77.75573770491803	8463	1
77.75628415300547	2718	1
77.76010928961749	5368	1
77.76174863387979	9390	1
77.77431693989071	8942	1
77.77431693989071	18	1
77.77540983606558	4430	1
77.77704918032786	5978	1
77.77814207650272	2391	1
77.78032786885245	3837	1
77.78251366120219	7690	1
77.78415300546447	3508	1
77.78688524590164	3366	1
77.78743169398908	443	1
77.7896174863388	2519	1
77.7912568306011	3405	1
77.79289617486339	9417	1
77.79508196721311	1807	1
77.79726775956284	7226	1
77.80109289617486	8984	1
77.80546448087432	6019	1
77.8087431693989	6349	1
77.81803278688525	3796	1
77.81967213114754	4767	1
77.82131147540984	7146	1
77.82295081967213	1352	1
77.83551912568306	5986	1
77.83770491803278	2229	1
77.84043715846994	44	1
77.8431693989071	1788	1
77.84426229508196	7738	1
77.84590163934426	7575	1
77.85628415300546	560	1
77.86502732240437	4267	1
77.86612021857924	5877	1
77.87704918032787	9705	1
77.8792349726776	1290	1
77.88142076502733	8336	1
77.8825136612022	1961	1
77.8825136612022	6448	1
77.88415300546447	9502	1
77.8879781420765	8762	1
77.88961748633879	1862	1
77.88961748633879	5173	1
77.89016393442623	2926	1
77.90163934426229	4451	1
77.90327868852458	777	1
77.90601092896175	9432	1
77.90765027322405	6221	1
77.90928961748634	3229	1
77.9191256830601	2261	1
77.92459016393443	537	1
77.92513661202186	2242	1
77.93005464480873	4095	1
77.94535519125682	2762	1
77.95245901639345	4634	1
77.95464480874317	4868	1
77.96010928961748	9515	1
77.96502732240437	5991	1
77.96885245901639	7130	1
77.97213114754099	6196	1
77.97322404371586	1762	1
77.97978142076502	9661	1
77.98306010928962	6347	1
77.98360655737704	2443	1
77.98469945355191	1419	1
77.98688524590165	2014	1
77.98688524590165	5178	1
77.98961748633879	7127	1
77.99180327868852	551	1
77.99453551912568	7774	1
78.01147540983607	1458	1
78.01475409836065	3018	1
78.0207650273224	9813	1
78.02295081967213	6430	1
78.02622950819672	1398	1
78.03278688524591	6598	1
78.03770491803279	7414	1
78.03770491803279	9759	1
78.04262295081968	3067	1
78.05081967213114	3417	1
78.05191256830601	4896	1
78.05300546448086	3801	1
78.05792349726777	5634	1
78.05901639344262	8138	1
78.06448087431694	8801	1
78.06939890710382	3268	1
78.07650273224044	5282	1
78.0792349726776	7162	1
78.08360655737704	6357	1
78.08415300546447	1529	1
78.0846994535519	8807	1
78.09016393442623	8598	1
78.09508196721312	5224	1
78.09781420765027	3794	1
78.09945355191256	9889	1
78.1016393442623	7225	1
78.10437158469945	6919	1
78.11038251366121	2868	1
78.11803278688525	1943	1
78.11857923497267	4255	1
78.12185792349727	9493	1
78.1360655737705	7546	1
78.15027322404372	2488	1
78.1535519125683	684	1
78.15573770491804	4353	1
78.16612021857924	2483	1
78.16994535519126	5616	1
78.18087431693989	5977	1
78.19071038251366	6673	1
78.19890710382514	1580	1
78.20819672131147	1294	1
78.21256830601094	3030	1
78.22295081967214	3065	1
78.22786885245903	1440	1
78.23661202185792	6282	1
78.2448087431694	1709	1
78.2535519125683	2268	1
78.25409836065573	7788	1
78.25737704918033	1694	1
78.26120218579236	2201	1
78.2655737704918	7619	1
78.27267759562842	7977	1
78.27704918032788	365	1
78.29180327868853	1252	1
78.30382513661202	4189	1
78.3103825136612	7506	1
78.31256830601093	5041	1
78.31311475409835	4217	1
78.31912568306011	7163	1
78.31967213114754	1958	1
78.32021857923498	7930	1
78.32295081967212	3173	1
78.32349726775955	3028	1
78.32732240437159	4263	1
78.33333333333333	3995	1
78.33879781420764	7425	1
78.34207650273224	7265	1
78.34590163934426	353	1
78.34754098360656	1840	1
78.34918032786885	2957	1
78.35464480874316	4788	1
78.35737704918033	757	1
78.35956284153005	157	1
78.36065573770492	6921	1
78.36229508196722	2471	1
78.3639344262295	1017	1
78.36448087431694	3287	1
78.36939890710381	1633	1
78.37322404371584	9887	1
78.37814207650273	5474	1
78.3912568306011	1573	1
78.40327868852458	6669	1
78.40491803278688	8979	1
78.41366120218579	6907	1
78.41530054644808	4129	1
78.45245901639345	4297	1
78.46830601092896	6639	1
78.47267759562843	1048	1
78.47978142076502	5887	1
78.49398907103824	5906	1
78.49726775956285	4278	1
78.50054644808743	8395	1
78.50273224043717	7750	1
78.50327868852459	4026	1
78.50819672131146	7066	1
78.5103825136612	9921	1
78.5120218579235	9572	1
78.51420765027322	8531	1
78.52021857923496	5583	1
78.5224043715847	9850	1
78.52295081967212	5366	1
78.52513661202185	9828	1
78.52786885245902	3960	1
78.53879781420764	8091	1
78.54262295081968	9508	1
78.54371584699453	6037	1
78.55081967213114	7656	1
78.56502732240438	1770	1
78.56775956284153	1572	1
78.56994535519125	120	1
78.58360655737704	4212	1
78.58415300546447	3600	1
78.58743169398907	7051	1
78.5912568306011	500	1
78.59508196721312	4527	1
78.6016393442623	1660	1
78.60218579234973	2699	1
78.60218579234973	3749	1
78.60273224043716	9727	1
78.62513661202186	7512	1
78.63060109289617	508	1
78.6360655737705	5	1
78.64316939890709	9894	1
78.64535519125683	3560	1
78.64918032786885	9626	1
78.65464480874317	1226	1
78.65683060109289	2256	1
78.65792349726775	8489	1
78.66284153005465	4228	1
78.66284153005465	8679	1
78.6672131147541	4382	1
78.68579234972678	737	1
78.69672131147541	5963	1
78.69781420765028	3104	1
78.6983606557377	3522	1
78.70054644808744	4417	1
78.70054644808744	1236	1
78.7087431693989	7838	1
78.71803278688523	9000	1
78.73442622950819	9327	1
78.73934426229508	456	1
78.74371584699453	6740	1
78.74590163934427	5029	1
78.75792349726775	6906	1
78.76120218579236	5846	1
78.76284153005463	867	1
78.77377049180328	8466	1
78.77704918032788	973	1
78.77868852459015	2203	1
78.78360655737704	2806	1
78.78743169398908	7406	1
78.7928961748634	9995	1
78.7928961748634	4863	1
78.79781420765026	7987	1
78.80983606557376	6003	1
78.81311475409835	2007	1
78.82131147540984	3333	1
78.82185792349728	4982	1
78.82404371584698	3605	1
78.82896174863387	4845	1
78.83060109289617	4813	1
78.84098360655737	1368	1
78.84699453551913	2873	1
78.85464480874316	5311	1
78.85573770491803	4126	1
78.85846994535518	8619	1
78.86120218579235	5263	1
78.87486338797814	4455	1
78.89180327868853	7762	1
78.89890710382514	6508	1
78.90437158469945	2237	1
78.90655737704918	3916	1
78.91748633879781	1869	1
78.91967213114754	2270	1
78.93606557377049	6406	1
78.93989071038251	2327	1
78.94371584699454	4283	1
78.94644808743169	6273	1
78.94918032786885	40	1
78.94918032786885	716	1
78.95027322404371	8111	1
78.95464480874317	3257	1
78.9639344262295	2652	1
78.97103825136612	308	1
78.97377049180328	1925	1
78.97540983606557	8141	1
78.98360655737704	6662	1
78.98852459016393	7631	1
78.99890710382513	532	1
78.99890710382513	7273	1
79.01803278688524	227	1
79.0207650273224	8403	1
79.02185792349727	9257	1
79.02185792349727	7927	1
79.02677595628415	6638	1
79.02896174863388	6059	1
79.03551912568307	2637	1
79.03661202185792	2826	1
79.03715846994535	2931	1
79.03715846994535	6280	1
79.04535519125683	7562	1
79.04754098360657	3392	1
79.0568306010929	6014	1
79.06010928961749	6971	1
79.06284153005465	9067	1
79.07103825136612	452	1
79.07377049180327	8311	1
79.07650273224044	2705	1
79.0896174863388	9710	1
79.09016393442623	1324	1
79.09344262295082	9064	1
79.09617486338799	6072	1
79.10273224043715	1295	1
79.10765027322405	428	1
79.1120218579235	8529	1
79.12240437158471	7386	1
79.124043715847	8187	1
79.12732240437158	8416	1
79.127868852459	7703	1
79.13497267759563	5407	1
79.15245901639345	8526	1
79.15956284153005	9793	1
79.16830601092896	8151	1
79.18032786885246	9831	1
79.18087431693989	7340	1
79.18633879781422	358	1
79.19508196721311	5699	1
79.19781420765027	7198	1
79.21584699453553	1126	1
79.23387978142075	8687	1
79.23442622950819	5092	1
79.23934426229508	3036	1
79.25792349726775	4478	1
79.25846994535519	1041	1
79.26284153005466	1824	1
79.27704918032788	5733	1
79.28415300546447	2660	1
79.28743169398908	4426	1
79.2983606557377	5237	1
79.3103825136612	9598	1
79.3103825136612	1627	1
79.31256830601093	2920	1
79.31912568306011	849	1
79.32185792349728	523	1
79.32185792349728	5641	1
79.32295081967213	9090	1
79.32295081967213	7895	1
79.32732240437159	4148	1
79.33333333333333	6197	1
79.34207650273224	6588	1
79.3448087431694	2772	1
79.3448087431694	9233	1
79.34918032786885	6749	1
79.35464480874316	3847	1
79.35464480874316	2937	1
79.35792349726775	2588	1
79.36448087431694	1466	1
79.38797814207649	9851	1
79.40163934426229	2945	1
79.40546448087431	1814	1
79.40765027322405	1978	1
79.40928961748634	9898	1
79.41803278688523	32	1
79.41803278688523	8822	1
79.42349726775956	4407	1
79.42950819672132	2387	1
79.43169398907104	5884	1
79.43333333333332	1984	1
79.43442622950819	5959	1
79.45081967213115	2929	1
79.45300546448087	5571	1
79.45464480874317	2567	1
79.46010928961749	3354	1
79.46666666666667	3483	1
79.47431693989071	9782	1
79.47540983606558	2269	1
79.47814207650272	8393	1
79.48251366120219	4135	1
79.48524590163935	7908	1
79.48633879781421	1016	1
79.49781420765026	1232	1
79.4983606557377	5710	1
79.50109289617487	1293	1
79.50546448087432	7846	1
79.50601092896174	6459	1
79.51475409836065	4464	1
79.51639344262296	7342	1
79.52622950819672	9909	1
79.5327868852459	104	1
79.54098360655738	4136	1
79.55136612021857	9955	1
79.55409836065573	510	1
79.55409836065573	4991	1
79.5551912568306	2094	1
79.55737704918033	7341	1
79.55792349726775	9575	1
79.56284153005464	2678	1
79.56393442622951	2526	1
79.56666666666666	1812	1
79.56775956284152	1953	1
79.57158469945355	5929	1
79.57759562841531	488	1
79.57868852459016	1986	1
79.58032786885246	5393	1
79.58360655737704	8751	1
79.59344262295082	9342	1
79.60819672131147	2508	1
79.61038251366121	5182	1
79.61475409836065	3720	1
79.624043715847	7564	1
79.62459016393443	8329	1
79.62622950819673	7462	1
79.63005464480874	9481	1
79.63825136612022	3635	1
79.65409836065574	4315	1
79.65628415300547	5012	1
79.65628415300547	1611	1
79.65956284153005	2298	1
79.6639344262295	184	1
79.66939890710383	3035	1
79.66994535519126	6522	1
79.67704918032787	188	1
79.67923497267759	5531	1
79.67923497267759	915	1
79.68415300546448	4492	1
79.68852459016392	2122	1
79.68961748633879	3281	1
79.69180327868852	7595	1
79.69453551912568	5036	1
79.70054644808744	4010	1
79.70382513661201	8841	1
79.70546448087431	917	1
79.70710382513661	8283	1
79.70765027322403	3827	1
79.7191256830601	4182	1
79.71967213114753	8043	1
79.72021857923497	391	1
79.72295081967212	2754	1
79.72459016393442	5091	1
79.72841530054644	6679	1
79.73661202185792	3582	1
79.73879781420764	2458	1
79.74699453551914	2011	1
79.75737704918033	3267	1
79.75792349726775	2900	1
79.75846994535519	6825	1
79.75956284153006	8735	1
79.76120218579236	6853	1
79.7655737704918	1400	1
79.77158469945356	5049	1
79.77322404371584	7875	1
79.77486338797814	9607	1
79.77759562841531	6360	1
79.78251366120217	7944	1
79.78306010928961	6909	1
79.79726775956284	6888	1
79.80109289617486	6697	1
79.80218579234973	6615	1
79.80273224043715	655	1
79.81475409836065	8378	1
79.81584699453552	3154	1
79.81912568306011	4378	1
79.81967213114754	787	1
79.82185792349728	4835	1
79.82459016393442	1931	1
79.83333333333333	3193	1
79.83715846994536	7999	1
79.83770491803278	7775	1
79.84426229508196	1461	1
79.85136612021859	2505	1
79.85191256830602	7804	1
79.85901639344262	4640	1
79.89289617486338	7227	1
79.89781420765027	1495	1
79.8983606557377	9972	1
79.90382513661201	7221	1
79.91584699453551	3047	1
79.91693989071038	164	1
79.91803278688523	3918	1
79.91803278688523	6401	1
79.92295081967212	2951	1
79.94207650273225	1893	1
79.95136612021858	8253	1
79.95191256830601	1167	1
79.95628415300547	9317	1
79.96065573770493	8732	1
79.9655737704918	5169	1
79.9655737704918	4372	1
79.96939890710382	3509	1
79.97213114754099	4736	1
79.97704918032787	3224	1
79.97759562841529	6836	1
79.97814207650272	8573	1
79.98579234972678	8506	1
79.99672131147541	7069	1
79.99890710382513	1872	1
80.00601092896176	764	1
80.01092896174863	7845	1
80.01748633879782	136	1
80.03060109289618	6602	1
80.04098360655738	285	1
80.0431693989071	1549	1
80.05136612021859	534	1
80.05792349726775	1481	1
80.06120218579235	328	1
80.06612021857924	1093	1
80.06939890710382	1330	1
80.08415300546447	4657	1
80.0879781420765	5857	1
80.09398907103825	2386	1
80.0983606557377	8032	1
80.10601092896175	2776	1
80.10710382513662	7859	1
80.12513661202186	2156	1
80.13169398907104	5859	1
80.13661202185793	4183	1
80.14207650273225	3299	1
80.15300546448087	9384	1
80.16666666666667	9646	1
80.16666666666667	2278	1
80.17158469945356	5558	1
80.1743169398907	4773	1
80.18469945355191	8960	1
80.18579234972678	86	1
80.18688524590165	333	1
80.18852459016392	4285	1
80.19562841530055	2378	1
80.19617486338798	6139	1
80.19781420765027	6519	1
80.19890710382514	6601	1
80.19890710382514	4018	1
80.2087431693989	7381	1
80.21092896174864	7508	1
80.2120218579235	9175	1
80.21366120218579	4976	1
80.21748633879783	6052	1
80.22185792349727	3436	1
80.22404371584699	221	1
80.22513661202186	1629	1
80.22677595628416	9694	1
80.22896174863388	295	1
80.23333333333333	7334	1
80.23333333333333	4817	1
80.24207650273225	3497	1
80.24262295081967	1810	1
80.25136612021858	9807	1
80.25956284153006	7437	1
80.26885245901639	2673	1
80.26939890710382	7114	1
80.26994535519125	5541	1
80.28032786885245	2088	1
80.2896174863388	2998	1
80.2912568306011	3709	1
80.29234972677597	6717	1
80.29344262295082	8206	1
80.2983606557377	1809	1
80.30218579234973	7100	1
80.30327868852459	1205	1
80.31584699453552	3589	1
80.32622950819672	514	1
80.33715846994536	1713	1
80.34043715846994	5607	1
80.34371584699453	5716	1
80.34808743169398	9351	1
80.35409836065574	2037	1
80.35464480874317	8188	1
80.3655737704918	9116	1
80.36666666666667	4997	1
80.36666666666667	6808	1
80.37322404371584	581	1
80.37650273224044	1159	1
80.38196721311476	5218	1
80.38415300546448	2638	1
80.38579234972677	8297	1
80.39234972677595	8641	1
80.39453551912568	2185	1
80.4087431693989	9586	1
80.41256830601093	8803	1
80.41256830601093	9455	1
80.41693989071038	7026	1
80.43278688524589	239	1
80.43497267759562	4039	1
80.44754098360654	3518	1
80.44863387978141	3764	1
80.44972677595628	8085	1
80.45245901639343	909	1
80.46502732240437	7943	1
80.47431693989071	6804	1
80.47978142076502	8638	1
80.49398907103824	5912	1
80.50218579234974	9985	1
80.51092896174863	22	1
80.51420765027322	347	1
80.52185792349728	5876	1
80.52568306010929	4984	1
80.5344262295082	4796	1
80.53551912568307	4240	1
80.53934426229507	2735	1
80.54207650273224	3277	1
80.5431693989071	5962	1
80.55573770491803	2478	1
80.55792349726775	101	1
80.55956284153005	9372	1
80.56229508196722	2108	1
80.56284153005464	1791	1
80.56393442622951	5453	1
80.56939890710382	4413	1
80.56939890710382	5213	1
80.57103825136612	6089	1
80.57868852459016	691	1
80.58196721311477	781	1
80.58688524590164	3529	1
80.59344262295082	73	1
80.59726775956285	8436	1
80.60054644808743	8618	1
80.60109289617486	1923	1
80.60546448087432	1332	1
80.6174863387978	7524	1
80.62185792349727	7928	1
80.624043715847	5096	1
80.62622950819673	9843	1
80.62677595628416	9859	1
80.64153005464482	3934	1
