76.40546448087431	2902	1
76.4120218579235	5843	1
76.4120218579235	1264	1
76.41311475409836	5500	1
76.41693989071038	5396	1
76.42513661202186	1009	1
76.4295081967213	1000	1
76.4431693989071	6328	1
76.44699453551912	4499	1
76.46120218579235	9065	1
76.46830601092897	7641	1
76.47213114754099	3311	1
76.50491803278688	3430	1
76.50765027322404	7877	1
76.50765027322404	3036	1
76.51420765027322	9325	1
76.52404371584699	5392	1
76.52950819672131	5673	1
76.53005464480874	2814	1
76.53005464480874	249	1
76.53497267759562	7549	1
76.54207650273224	4892	1
76.54316939890711	8115	1
76.55191256830601	782	1
76.55409836065573	7046	1
76.55573770491803	5779	1
76.56338797814209	3437	1
76.56939890710382	1633	1
76.58142076502732	6343	1
76.58251366120219	777	1
76.5846994535519	21	1
76.59344262295083	9563	1
76.59344262295083	1659	1
76.59562841530054	3426	1
76.59945355191256	8941	1
76.6016393442623	8874	1
76.60765027322405	1888	1
76.61748633879782	4019	1
76.61857923497267	4530	1
76.61967213114754	8719	1
76.62021857923497	2684	1
76.62185792349727	5132	1
76.63169398907104	1910	1
76.64207650273224	4614	1
76.64863387978141	5139	1
76.64972677595628	1324	1
76.64972677595628	3933	1
76.65519125683059	1330	1
76.66448087431694	7410	1
76.67267759562841	8741	1
76.68087431693989	3972	1
76.6879781420765	8235	1
76.69016393442622	3486	1
76.71311475409837	3476	1
76.72404371584699	7330	1
76.73060109289617	4065	1
76.74098360655738	4257	1
76.74153005464481	1121	1
76.74262295081968	5128	1
76.74371584699453	5105	1
76.74644808743169	6997	1
76.75956284153006	8639	1
76.76174863387978	5297	1
76.76775956284153	4069	1
76.77431693989071	1732	1
76.77540983606558	7303	1
76.79125683060109	3412	1
76.79562841530054	2118	1
76.79726775956284	3772	1
76.80546448087432	5036	1
76.81803278688525	8911	1
76.81912568306011	380	1
76.83333333333334	7185	1
76.84426229508196	5587	1
76.8448087431694	3462	1
76.8568306010929	5412	1
76.85901639344262	5213	1
76.86229508196722	2727	1
76.86338797814209	7835	1
76.86885245901638	3770	1
76.86994535519125	9653	1
76.87540983606557	6057	1
76.88142076502733	2084	1
76.90273224043716	4910	1
76.90601092896175	1031	1
76.92131147540984	1243	1
76.9224043715847	8143	1
76.92459016393443	7659	1
76.94153005464482	3985	1
76.94590163934426	9781	1
76.94972677595628	7371	1
76.96065573770491	2433	1
76.96666666666667	7041	1
76.97158469945356	4915	1
76.9743169398907	3347	1
76.99617486338798	1554	1
76.99617486338798	4294	1
77.00546448087431	2477	1
77.02950819672131	6550	1
77.03879781420764	7189	1
77.03934426229507	8411	1
77.04590163934427	5952	1
77.0464480874317	8050	1
77.04863387978142	2647	1
77.0502732240437	7999	1
77.0535519125683	9147	1
77.05901639344262	1660	1
77.0655737704918	2991	1
77.07486338797814	7123	1
77.07868852459016	9510	1
77.08142076502732	5717	1
77.08852459016393	1336	1
77.09180327868853	8215	1
77.09180327868853	7402	1
77.09781420765027	4099	1
77.10109289617486	133	1
77.11147540983606	837	1
77.11366120218578	9247	1
77.12021857923497	4839	1
77.12513661202185	9105	1
77.1360655737705	8635	1
77.13934426229508	4386	1
77.13989071038252	8130	1
77.14535519125683	1578	1
77.15846994535518	6429	1
77.1655737704918	2571	1
77.18306010928963	9627	1
77.1863387978142	383	1
77.19180327868852	3265	1
77.20109289617486	1933	1
77.20218579234972	951	1
77.20710382513661	6764	1
77.2207650273224	850	1
77.22185792349727	5828	1
77.23442622950819	1748	1
77.23770491803279	8120	1
77.23879781420764	6775	1
77.24043715846994	4137	1
77.25901639344262	9367	1
77.26174863387978	3553	1
77.27322404371586	3928	1
77.29016393442623	8508	1
77.29016393442623	2430	1
77.29726775956284	865	1
77.30109289617486	5597	1
77.30765027322404	5306	1
77.31803278688525	5656	1
77.32131147540984	3803	1
77.32568306010928	1839	1
77.33224043715848	2542	1
77.33551912568306	528	1
77.35191256830602	6186	1
77.36612021857924	7804	1
77.36721311475411	8	1
77.36721311475411	2346	1
77.36775956284153	5776	1
77.37103825136612	5791	1
77.37322404371585	4005	1
77.375956284153	1658	1
77.3879781420765	1974	1
77.38907103825136	9802	1
77.3928961748634	558	1
77.39726775956285	287	1
77.39781420765027	1137	1
77.40983606557377	902	1
77.4207650273224	6921	1
77.43224043715847	1373	1
77.43224043715847	8898	1
77.43497267759562	8246	1
77.43715846994536	3289	1
77.44371584699452	247	1
77.44699453551912	7316	1
77.4535519125683	310	1
77.45409836065573	5258	1
77.4639344262295	9326	1
77.4655737704918	7730	1
77.46885245901639	1331	1
77.47103825136612	7965	1
77.47158469945356	5707	1
77.47322404371586	8814	1
77.47322404371586	8811	1
77.47704918032787	8025	1
77.47923497267759	8060	1
77.48196721311476	3886	1
77.48743169398908	8483	1
77.48797814207651	1070	1
77.48961748633879	8674	1
77.49071038251365	6095	1
77.49234972677596	823	1
77.50109289617487	8439	1
77.5016393442623	172	1
77.50819672131146	9246	1
77.5103825136612	4460	1
77.51256830601093	9478	1
77.51584699453552	793	1
77.52950819672131	4745	1
77.53169398907104	3483	1
77.53770491803279	4683	1
77.5382513661202	1774	1
77.53879781420764	5024	1
77.54371584699453	2000	1
77.5464480874317	9063	1
77.54918032786885	4296	1
77.56666666666666	6380	1
77.57267759562842	7068	1
77.57704918032788	3359	1
77.59016393442623	509	1
77.5928961748634	430	1
77.6	7806	1
77.6016393442623	1112	1
77.62513661202186	1333	1
77.64754098360656	6334	1
77.65027322404372	9977	1
77.65846994535518	4348	1
77.6655737704918	2197	1
77.66994535519126	2601	1
77.6743169398907	4918	1
77.67540983606557	2190	1
77.675956284153	4546	1
77.67650273224044	8667	1
77.68032786885246	6469	1
77.68142076502733	6760	1
77.6863387978142	7711	1
77.68961748633879	437	1
77.7	1353	1
77.71366120218579	1971	1
77.71693989071038	9622	1
77.71803278688525	3905	1
77.73606557377049	3306	1
77.73934426229508	6881	1
77.74207650273225	765	1
77.74207650273225	8540	1
77.75901639344262	9942	1
77.77814207650272	4454	1
77.79180327868853	9458	1
77.79781420765028	1989	1
77.81311475409836	5975	1
77.81693989071039	7293	1
77.82076502732241	8433	1
77.82185792349728	9649	1
77.83114754098361	6344	1
77.84043715846994	1325	1
77.84262295081967	8815	1
77.84699453551913	1905	1
77.85573770491803	6985	1
77.85628415300546	8683	1
77.86284153005465	3020	1
77.875956284153	1232	1
77.89180327868853	8365	1
77.8928961748634	6092	1
77.89836065573769	8477	1
77.89945355191256	9638	1
77.89999999999999	4690	1
77.90437158469945	7623	1
77.90710382513662	8979	1
77.90710382513662	7811	1
77.90765027322405	4332	1
77.91748633879781	6035	1
77.9256830601093	901	1
77.93060109289617	6430	1
77.93497267759562	3639	1
77.93715846994536	7613	1
77.93934426229508	29	1
77.95792349726777	8018	1
77.96338797814207	3416	1
77.9672131147541	8818	1
77.9672131147541	929	1
77.97103825136612	3332	1
77.97704918032787	8106	1
77.97868852459015	7952	1
77.98142076502732	5525	1
77.98415300546448	8184	1
77.98524590163935	1501	1
77.98524590163935	5723	1
77.99398907103824	8096	1
77.99781420765028	8709	1
78.00054644808743	3372	1
78.00218579234974	3101	1
78.00601092896174	4500	1
78.01584699453552	2050	1
78.01912568306011	1305	1
78.02021857923496	7579	1
78.02513661202185	1204	1
78.02622950819672	5927	1
78.02786885245902	3309	1
78.03114754098361	8965	1
78.03661202185792	9552	1
78.03715846994535	4816	1
78.04153005464481	4399	1
78.04371584699453	8329	1
78.05956284153005	9559	1
78.06010928961749	7211	1
78.06229508196722	1639	1
78.06666666666666	701	1
78.06994535519125	8347	1
78.0743169398907	4209	1
78.08032786885245	2824	1
78.08251366120219	6961	1
78.08251366120219	7149	1
78.08415300546447	1511	1
78.09071038251366	5326	1
78.09180327868853	139	1
78.09344262295082	5245	1
78.09344262295082	2920	1
78.10382513661202	7439	1
78.11584699453552	8840	1
78.13060109289617	997	1
78.1327868852459	2668	1
78.13387978142076	9762	1
78.15464480874317	3455	1
78.15464480874317	1575	1
78.15737704918033	1507	1
78.16010928961748	7618	1
78.16448087431694	1850	1
78.16666666666667	6125	1
78.16666666666667	3122	1
78.16994535519126	8646	1
78.1704918032787	6588	1
78.17103825136613	7080	1
78.17978142076502	1375	1
78.18087431693989	4827	1
78.18306010928963	3576	1
78.18688524590164	1592	1
78.21530054644809	6297	1
78.23715846994536	5341	1
78.23715846994536	4543	1
78.23825136612021	2616	1
78.24590163934427	2403	1
78.24590163934427	3169	1
78.25792349726777	816	1
78.26065573770492	4305	1
78.26174863387979	5528	1
78.26174863387979	8632	1
78.2639344262295	9799	1
78.27650273224044	9154	1
78.27814207650272	4026	1
78.27814207650272	7870	1
78.28524590163934	4481	1
78.2934426229508	9687	1
78.29562841530054	7601	1
78.29672131147541	2949	1
78.29726775956284	7697	1
78.29781420765028	522	1
78.2983606557377	8333	1
78.30218579234973	6578	1
78.30491803278689	625	1
78.30655737704919	2841	1
78.30819672131146	838	1
78.31420765027322	604	1
78.31748633879782	5900	1
78.32185792349728	5614	1
78.32622950819672	5954	1
78.3415300546448	9047	1
78.34808743169398	3851	1
78.34918032786885	5750	1
78.36120218579235	9704	1
78.36284153005465	1056	1
78.36885245901638	8225	1
78.37158469945355	991	1
78.37213114754098	2044	1
78.37486338797814	941	1
78.38306010928963	8186	1
78.3846994535519	9727	1
78.3863387978142	9461	1
78.39999999999999	2364	1
78.41748633879781	9207	1
78.41967213114754	8417	1
78.4295081967213	1228	1
78.4295081967213	3590	1
78.43387978142076	3280	1
78.43879781420765	7415	1
78.4431693989071	9896	1
78.44371584699454	1629	1
78.44644808743169	7959	1
78.45300546448087	2876	1
78.45464480874317	429	1
78.46010928961748	4206	1
78.46612021857923	7015	1
78.47486338797813	8190	1
78.4775956284153	8973	1
78.4775956284153	1145	1
78.47868852459015	3790	1
78.48469945355191	8868	1
78.48852459016393	7161	1
78.49071038251365	3123	1
78.49781420765028	4411	1
78.49945355191257	5878	1
78.49945355191257	7634	1
78.5	3612	1
78.50054644808743	1836	1
78.5016393442623	1016	1
78.50437158469946	2159	1
78.50710382513661	4859	1
78.50765027322404	4461	1
78.52404371584699	9190	1
78.52568306010929	7381	1
78.52622950819672	3555	1
78.52950819672131	8307	1
78.53060109289618	7882	1
78.53114754098361	5385	1
78.53278688524591	8888	1
78.54207650273224	8456	1
78.54535519125683	154	1
78.54535519125683	5043	1
78.55027322404372	5295	1
78.56065573770492	9808	1
78.56120218579235	7304	1
78.56612021857923	6530	1
78.57213114754099	7101	1
78.57650273224044	8188	1
78.57650273224044	7098	1
78.58360655737704	6263	1
78.58360655737704	2291	1
78.59398907103825	2868	1
78.59617486338797	866	1
78.60819672131147	473	1
78.61147540983606	8178	1
78.6120218579235	8280	1
78.61803278688524	2127	1
78.61803278688524	9366	1
78.62349726775956	9289	1
78.62513661202186	186	1
78.62732240437158	3071	1
78.6360655737705	1135	1
78.64426229508196	6181	1
78.64590163934426	3983	1
78.6551912568306	9777	1
78.65737704918033	490	1
78.6743169398907	8427	1
78.68032786885246	2655	1
78.68087431693989	134	1
78.68415300546448	4393	1
78.68579234972678	6018	1
78.68633879781422	6361	1
78.69617486338798	5780	1
78.69890710382514	6147	1
78.70218579234972	3748	1
78.7120218579235	5468	1
78.71748633879781	3986	1
78.7191256830601	8903	1
78.71967213114753	3987	1
78.72404371584699	4964	1
78.73005464480875	6755	1
78.73770491803279	6668	1
78.74153005464481	3423	1
78.74426229508197	5335	1
78.74699453551914	9924	1
78.7535519125683	4982	1
78.75464480874317	5901	1
78.75846994535519	7257	1
78.75901639344262	8094	1
78.76284153005463	291	1
78.76666666666667	617	1
78.76885245901639	7892	1
78.76994535519125	3738	1
78.77322404371584	3381	1
78.77486338797814	834	1
78.77595628415301	3558	1
78.78251366120219	5264	1
78.79508196721311	5419	1
78.80491803278689	3527	1
78.81530054644809	3598	1
78.82076502732241	8670	1
78.82404371584698	361	1
78.83497267759563	331	1
78.85027322404372	7582	1
78.85300546448087	5137	1
78.85573770491803	4052	1
78.85628415300546	5588	1
78.85628415300546	8164	1
78.85901639344262	8640	1
78.87540983606557	2436	1
78.89398907103825	3041	1
78.89999999999999	3236	1
78.91967213114754	7433	1
78.9431693989071	7813	1
78.95901639344262	7399	1
78.95956284153006	2553	1
78.96120218579235	8295	1
78.96666666666667	9902	1
78.96939890710382	3213	1
78.97103825136612	6474	1
78.98142076502732	660	1
78.98360655737704	1462	1
78.98524590163935	9950	1
78.98579234972678	7511	1
78.99781420765026	36	1
79.00109289617487	5967	1
79.00273224043717	4127	1
79.00327868852459	7372	1
79.02021857923498	520	1
79.02131147540983	8182	1
79.0431693989071	4846	1
79.0448087431694	2886	1
79.04535519125683	3856	1
79.04535519125683	6730	1
79.04590163934427	9421	1
79.04808743169399	3500	1
79.05573770491803	7555	1
79.06065573770492	9973	1
79.06448087431694	5804	1
79.06775956284152	5961	1
79.07759562841531	4995	1
79.09398907103825	9150	1
79.09726775956284	1813	1
79.09890710382513	6425	1
79.11092896174864	956	1
79.11366120218578	417	1
79.11475409836065	2866	1
79.11584699453552	8113	1
79.12240437158471	4241	1
79.12732240437158	876	1
79.14699453551913	9488	1
79.14754098360656	9099	1
79.14754098360656	5556	1
79.16065573770491	2670	1
79.1726775956284	5658	1
79.18032786885246	1825	1
79.20710382513661	5702	1
79.21530054644809	5534	1
79.21639344262296	6287	1
79.21693989071039	784	1
79.21857923497267	6115	1
79.24043715846994	38	1
79.24043715846994	6830	1
79.24535519125683	516	1
79.24918032786884	3881	1
79.25300546448086	1254	1
79.26284153005466	4400	1
79.27377049180328	9382	1
79.28415300546447	8906	1
79.29453551912567	9717	1
79.29617486338798	7348	1
79.30109289617486	8692	1
79.30546448087432	5451	1
79.3103825136612	3217	1
79.31639344262295	6240	1
79.32240437158471	7614	1
79.32677595628415	1466	1
79.33661202185793	7062	1
79.34972677595628	2861	1
79.35027322404372	4274	1
79.3551912568306	1404	1
79.36120218579235	8124	1
79.36284153005464	2066	1
79.3655737704918	7992	1
79.36721311475411	8834	1
79.36994535519125	7325	1
79.37540983606557	4502	1
79.37978142076503	896	1
79.38907103825136	1557	1
79.3912568306011	9436	1
79.39617486338798	493	1
79.39781420765027	1410	1
79.40218579234973	562	1
79.41092896174864	675	1
79.41256830601094	6672	1
79.41420765027323	6322	1
79.41530054644808	2215	1
79.41803278688523	8410	1
79.41803278688523	5193	1
79.42404371584699	3707	1
79.42513661202186	1622	1
79.43060109289617	7716	1
79.43169398907104	1721	1
79.43278688524589	1867	1
79.43606557377049	7096	1
79.44699453551912	7380	1
79.46612021857923	5683	1
79.46939890710382	1321	1
79.46939890710382	5053	1
79.47267759562843	6282	1
79.47377049180328	6516	1
79.47540983606558	344	1
79.47540983606558	8070	1
79.47540983606558	7218	1
79.47650273224043	3912	1
79.48524590163935	5605	1
79.49016393442623	7880	1
79.5	5250	1
79.5087431693989	3176	1
79.5103825136612	602	1
79.51475409836065	7515	1
79.53060109289618	1268	1
79.53224043715848	5704	1
79.53551912568307	8933	1
79.53989071038251	7566	1
79.54207650273224	1445	1
79.54535519125683	9309	1
79.55136612021857	3704	1
79.55191256830601	683	1
79.55245901639344	8748	1
79.56010928961749	6293	1
79.56994535519125	5131	1
79.57704918032788	4837	1
79.59071038251366	1926	1
79.5912568306011	5358	1
79.59562841530055	2376	1
79.59781420765026	3354	1
79.6	4589	1
79.60109289617486	7074	1
79.60109289617486	3292	1
79.60491803278688	2428	1
79.60928961748634	6874	1
79.61475409836065	9444	1
79.61693989071038	9648	1
79.61748633879782	4258	1
79.61967213114754	1075	1
79.62185792349727	9378	1
79.62459016393443	391	1
79.62732240437158	5070	1
79.63989071038252	4024	1
79.64316939890709	7152	1
79.64426229508196	6274	1
79.64426229508196	7026	1
79.6464480874317	8263	1
79.64754098360655	9954	1
79.66502732240437	3664	1
79.66885245901639	6858	1
79.67923497267759	839	1
79.67978142076502	8822	1
79.68415300546448	7460	1
79.69344262295081	222	1
79.70437158469944	6102	1
79.71967213114753	8198	1
79.72131147540983	8580	1
79.72513661202186	9944	1
79.75081967213114	6976	1
79.7672131147541	4002	1
79.76885245901639	5356	1
79.77158469945356	1949	1
79.77923497267759	1903	1
79.78142076502732	5594	1
79.78251366120217	187	1
79.78306010928961	2102	1
79.8	3778	1
79.8	5082	1
79.8103825136612	8282	1
79.81256830601092	4271	1
79.81256830601092	4216	1
79.81967213114754	6058	1
79.86448087431694	7000	1
79.8688524590164	9188	1
79.8688524590164	8078	1
79.86994535519125	7259	1
79.88579234972677	3577	1
79.89234972677596	7995	1
79.89672131147542	5308	1
79.90163934426229	8197	1
79.91584699453551	6650	1
79.92021857923497	2241	1
79.92459016393443	2578	1
79.92459016393443	3789	1
79.92950819672132	3465	1
79.92950819672132	6706	1
79.93387978142076	4654	1
79.9431693989071	1523	1
79.97049180327869	6286	1
79.97377049180328	9647	1
79.97650273224043	7828	1
79.97923497267759	4180	1
79.98579234972678	6190	1
79.99781420765026	7655	1
80.00054644808743	3601	1
80.00546448087432	4802	1
80.00765027322403	3571	1
80.00983606557377	724	1
80.01256830601092	384	1
80.01912568306011	2690	1
80.02349726775955	6214	1
80.02677595628415	5726	1
80.02950819672131	7849	1
80.03387978142077	1986	1
80.0360655737705	935	1
80.04754098360655	8899	1
80.05245901639343	9969	1
80.05573770491803	7106	1
80.05573770491803	3166	1
80.06010928961749	314	1
80.06120218579235	723	1
80.06502732240438	8603	1
80.06994535519125	553	1
80.07377049180327	4582	1
80.07595628415301	6401	1
80.07978142076503	3913	1
80.08142076502733	4163	1
80.08142076502733	6155	1
80.08688524590164	5395	1
80.09180327868853	5948	1
80.10109289617486	899	1
80.1016393442623	8270	1
80.10601092896175	659	1
80.11256830601091	9824	1
80.127868852459	288	1
80.13497267759563	9849	1
80.13551912568306	4276	1
80.13770491803278	7419	1
80.13989071038252	6151	1
80.15245901639345	3811	1
80.15409836065574	362	1
80.15628415300547	4901	1
80.1568306010929	312	1
80.16284153005464	489	1
80.16448087431694	6333	1
80.172131147541	7355	1
80.17267759562841	794	1
80.17322404371583	3673	1
80.17540983606557	1288	1
80.18469945355191	3243	1
80.19234972677594	3665	1
80.19508196721311	2904	1
80.20382513661201	8685	1
80.20710382513661	680	1
80.20983606557377	5403	1
80.22021857923497	8507	1
80.22896174863388	4518	1
80.23387978142075	6537	1
80.23442622950819	7	1
80.23661202185792	9840	1
80.24262295081967	9941	1
80.24590163934427	4916	1
80.2568306010929	239	1
80.25792349726775	5818	1
80.25956284153006	7523	1
80.26065573770492	1095	1
80.26174863387979	3185	1
80.26284153005464	9581	1
80.26393442622951	407	1
80.2672131147541	940	1
80.27540983606558	4634	1
80.2775956284153	9750	1
80.2792349726776	260	1
80.28142076502732	7942	1
80.28743169398906	1027	1
80.29726775956284	8061	1
80.29726775956284	3993	1
80.2983606557377	3817	1
80.30054644808743	2	1
