77.36830601092895	3988	1
77.36939890710381	6109	1
77.36939890710381	5538	1
77.36994535519125	5309	1
77.37103825136612	5085	1
77.37213114754098	8408	1
77.37377049180327	9483	1
77.3743169398907	5648	1
77.375956284153	1651	1
77.37704918032787	3344	1
77.3792349726776	7808	1
77.3808743169399	6949	1
77.38196721311476	304	1
77.38415300546447	9428	1
77.3863387978142	6990	1
77.3879781420765	690	1
77.39016393442623	6964	1
77.39016393442623	4623	1
77.3912568306011	1909	1
77.39344262295081	8736	1
77.39781420765027	6912	1
77.39945355191256	2739	1
77.40109289617486	5250	1
77.40655737704918	6140	1
77.41092896174864	2461	1
77.4120218579235	3717	1
77.41366120218578	7376	1
77.41420765027321	4416	1
77.41748633879781	4686	1
77.42185792349727	7578	1
77.42349726775956	966	1
77.42349726775956	472	1
77.42896174863387	1746	1
77.4327868852459	1937	1
77.43661202185793	3300	1
77.44972677595628	7039	1
77.45136612021858	3455	1
77.45191256830601	8070	1
77.4551912568306	4761	1
77.45573770491804	4457	1
77.4639344262295	6951	1
77.46612021857923	5925	1
77.46775956284154	1228	1
77.47704918032787	1954	1
77.48306010928962	8124	1
77.48852459016393	9690	1
77.49453551912568	7244	1
77.49945355191257	8089	1
77.5032786885246	5881	1
77.50601092896174	644	1
77.50819672131146	2563	1
77.50819672131146	6843	1
77.51147540983607	2207	1
77.5120218579235	9471	1
77.51639344262296	5946	1
77.51748633879782	2917	1
77.52185792349727	6228	1
77.52349726775955	9420	1
77.52513661202185	8692	1
77.52841530054644	5707	1
77.53060109289618	4570	1
77.53606557377049	8556	1
77.53989071038251	5373	1
77.54098360655738	7843	1
77.54262295081968	8933	1
77.54699453551913	1572	1
77.54972677595627	7322	1
77.55300546448088	1806	1
77.55300546448088	3989	1
77.55737704918033	2884	1
77.55792349726777	5481	1
77.56666666666666	3470	1
77.57103825136612	6696	1
77.57213114754099	2055	1
77.57267759562842	9130	1
77.58852459016393	6433	1
77.59180327868853	5143	1
77.59234972677596	3364	1
77.59344262295082	164	1
77.5950819672131	9584	1
77.6	3990	1
77.6	8982	1
77.60273224043716	383	1
77.60710382513662	5156	1
77.60765027322405	9401	1
77.60765027322405	5206	1
77.60928961748634	9563	1
77.62786885245902	8679	1
77.6360655737705	3118	1
77.6464480874317	4284	1
77.64754098360656	477	1
77.6551912568306	5901	1
77.65573770491802	9760	1
77.65956284153005	4473	1
77.66010928961748	3049	1
77.66010928961748	2303	1
77.68087431693989	2649	1
77.68087431693989	8312	1
77.68142076502733	1410	1
77.68360655737705	2052	1
77.68524590163935	2254	1
77.6863387978142	629	1
77.69016393442622	2836	1
77.69508196721311	5983	1
77.69508196721311	2029	1
77.69562841530055	802	1
77.6983606557377	1586	1
77.7087431693989	4732	1
77.71092896174864	3249	1
77.71147540983607	2445	1
77.72896174863388	8719	1
77.73005464480875	1285	1
77.73387978142075	435	1
77.74207650273225	3732	1
77.74699453551912	3189	1
77.74754098360656	1418	1
77.74918032786884	567	1
77.75027322404371	2485	1
77.75081967213114	554	1
77.75245901639344	2978	1
77.75409836065573	8678	1
77.75464480874317	8579	1
77.76010928961749	8299	1
77.76174863387979	5335	1
77.7655737704918	3491	1
77.76612021857923	5581	1
77.76885245901639	189	1
77.76939890710382	3144	1
77.77213114754099	9576	1
77.77267759562842	5704	1
77.77377049180328	2726	1
77.78087431693989	2370	1
77.78415300546447	2787	1
77.79234972677595	3076	1
77.80382513661202	4165	1
77.80819672131146	4087	1
77.80983606557376	1387	1
77.81530054644809	7240	1
77.82021857923498	1661	1
77.82349726775955	1892	1
77.82896174863387	5775	1
77.8295081967213	6265	1
77.8295081967213	6881	1
77.83387978142076	5297	1
77.83497267759563	5813	1
77.83715846994536	1682	1
77.83879781420764	5064	1
77.8398907103825	1986	1
77.848087431694	7911	1
77.85409836065573	1879	1
77.8551912568306	3388	1
77.86448087431694	9322	1
77.87213114754098	8120	1
77.87650273224044	2349	1
77.87650273224044	992	1
77.87868852459016	1861	1
77.8792349726776	2112	1
77.88360655737704	8547	1
77.90109289617486	2650	1
77.90710382513662	7878	1
77.92622950819673	3871	1
77.93224043715847	1249	1
77.93442622950819	3525	1
77.9377049180328	7586	1
77.94426229508196	6412	1
77.94863387978141	1204	1
77.9568306010929	9987	1
77.95956284153004	4993	1
77.97377049180328	5633	1
77.98469945355191	2251	1
77.99289617486339	7370	1
77.99672131147541	3466	1
78.01092896174863	9309	1
78.02021857923496	4755	1
78.02568306010929	5450	1
78.03497267759562	4506	1
78.04043715846994	1504	1
78.04262295081968	8942	1
78.0431693989071	8927	1
78.04535519125683	2550	1
78.048087431694	8617	1
78.04972677595629	8207	1
78.0568306010929	5493	1
78.06065573770492	6377	1
78.06174863387979	4041	1
78.06612021857923	5856	1
78.06775956284153	8011	1
78.07103825136612	2256	1
78.0743169398907	9415	1
78.07486338797814	3934	1
78.07540983606557	7547	1
78.08251366120219	4845	1
78.0846994535519	2824	1
78.09344262295082	9980	1
78.09726775956284	3496	1
78.0983606557377	5439	1
78.09945355191256	4318	1
78.10765027322405	2405	1
78.11584699453552	6763	1
78.12786885245902	7029	1
78.12896174863387	5490	1
78.17158469945355	9705	1
78.17486338797814	3814	1
78.17486338797814	6079	1
78.18469945355191	8019	1
78.18743169398907	4409	1
78.18797814207649	641	1
78.19945355191257	8823	1
78.20273224043716	4017	1
78.2087431693989	5701	1
78.22295081967214	1920	1
78.22513661202186	1869	1
78.22513661202186	9570	1
78.22568306010929	9823	1
78.2327868852459	1340	1
78.2327868852459	8773	1
78.23333333333332	2211	1
78.23606557377049	7603	1
78.23661202185792	1629	1
78.24754098360656	552	1
78.25300546448086	2906	1
78.26010928961749	1487	1
78.26174863387979	2348	1
78.26284153005464	4947	1
78.27322404371584	7672	1
78.28360655737704	1101	1
78.28469945355191	6552	1
78.32131147540984	1118	1
78.32404371584698	6578	1
78.32841530054644	8542	1
78.32841530054644	4271	1
78.32896174863387	8976	1
78.34098360655737	8779	1
78.34207650273224	2954	1
78.34754098360656	4510	1
78.36338797814207	5546	1
78.36775956284154	9573	1
78.37213114754098	1526	1
78.37213114754098	862	1
78.37540983606557	121	1
78.37650273224044	5375	1
78.3846994535519	999	1
78.39726775956285	539	1
78.39726775956285	6566	1
78.39945355191256	2231	1
78.41366120218579	6906	1
78.4224043715847	3223	1
78.43169398907104	7253	1
78.44153005464482	5634	1
78.44262295081968	9909	1
78.44262295081968	3345	1
78.44262295081968	147	1
78.44535519125682	4613	1
78.45245901639345	2354	1
78.45245901639345	1905	1
78.4551912568306	8242	1
78.4639344262295	4429	1
78.46502732240437	1496	1
78.47267759562843	5574	1
78.48087431693989	873	1
78.4983606557377	139	1
78.50109289617487	4666	1
78.50382513661202	7442	1
78.51693989071039	1112	1
78.52841530054644	6409	1
78.52841530054644	7185	1
78.53005464480874	5535	1
78.54207650273224	2904	1
78.54262295081968	5388	1
78.54972677595629	3197	1
78.55191256830601	8387	1
78.5535519125683	4662	1
78.55628415300546	8544	1
78.5655737704918	9090	1
78.56775956284153	4085	1
78.57377049180327	9826	1
78.57650273224044	1413	1
78.57814207650273	1153	1
78.57978142076503	4952	1
78.58251366120219	9433	1
78.5830601092896	1738	1
78.58633879781421	9527	1
78.59016393442623	216	1
78.59617486338797	4310	1
78.59890710382513	7487	1
78.60819672131147	1136	1
78.61967213114754	9202	1
78.63005464480874	7759	1
78.64371584699452	2431	1
78.64371584699452	8563	1
78.64590163934426	9638	1
78.65245901639345	4829	1
78.65737704918033	5933	1
78.66284153005465	7990	1
78.6704918032787	3112	1
78.67158469945356	4443	1
78.67322404371583	2868	1
78.6743169398907	9501	1
78.6775956284153	2844	1
78.67814207650272	1527	1
78.68907103825136	1576	1
78.7103825136612	7793	1
78.71311475409836	8674	1
78.7207650273224	5591	1
78.72459016393442	9602	1
78.72568306010929	9611	1
78.7448087431694	2062	1
78.7464480874317	5577	1
78.76885245901639	9361	1
78.77103825136612	1728	1
78.77322404371584	9474	1
78.77814207650272	6366	1
78.77868852459015	4941	1
78.78196721311475	172	1
78.78743169398908	4441	1
78.79508196721311	3227	1
78.79672131147541	1420	1
78.79726775956284	4503	1
78.8016393442623	6627	1
78.80819672131148	526	1
78.80819672131148	9763	1
78.82021857923498	8335	1
78.82404371584698	1617	1
78.82568306010928	8000	1
78.82568306010928	8652	1
78.84535519125683	6215	1
78.84918032786885	8055	1
78.8535519125683	4979	1
78.85956284153005	1062	1
78.86448087431694	5827	1
78.86939890710381	3419	1
78.87267759562842	7134	1
78.87322404371584	34	1
78.87540983606557	7490	1
78.88196721311476	1989	1
78.88306010928962	31	1
78.89453551912568	3109	1
78.90327868852458	8171	1
78.90327868852458	168	1
78.90546448087431	5072	1
78.91366120218579	4571	1
78.91475409836065	3568	1
78.93060109289617	3055	1
78.9311475409836	2079	1
78.93661202185793	2687	1
78.93989071038251	6161	1
78.94207650273225	8704	1
78.94426229508197	5376	1
78.94754098360656	7040	1
78.96120218579235	4305	1
78.9639344262295	8091	1
78.96939890710382	2503	1
78.97213114754099	1951	1
78.98579234972678	8485	1
78.98688524590165	7486	1
78.99344262295081	6947	1
78.99890710382513	2006	1
79.00109289617487	1345	1
79.00491803278689	5741	1
79.00546448087431	290	1
79.00710382513661	3967	1
79.01147540983607	9513	1
79.02459016393442	2043	1
79.03497267759563	3004	1
79.04262295081968	2642	1
79.04371584699453	6297	1
79.04808743169399	8288	1
79.04918032786885	6890	1
79.05956284153005	1424	1
79.06284153005465	2601	1
79.06557377049181	5763	1
79.07759562841531	6926	1
79.0792349726776	3117	1
79.07978142076503	5564	1
79.08415300546447	2602	1
79.0896174863388	3526	1
79.09071038251366	235	1
79.09945355191256	548	1
79.10218579234973	863	1
79.10546448087432	4440	1
79.11092896174864	2068	1
79.11530054644808	310	1
79.11967213114754	2507	1
79.12240437158471	1168	1
79.12349726775956	6626	1
79.12622950819673	266	1
79.12732240437158	5685	1
79.14098360655738	7978	1
79.14153005464482	3682	1
79.14371584699452	7415	1
79.15300546448087	7959	1
79.15737704918033	2088	1
79.16612021857924	8631	1
79.16666666666667	6717	1
79.16994535519126	6802	1
79.18142076502733	3855	1
79.1825136612022	3360	1
79.1825136612022	9138	1
79.18688524590165	1929	1
79.18688524590165	6129	1
79.18907103825136	3735	1
79.18961748633879	5635	1
79.19071038251366	4120	1
79.19672131147541	7862	1
79.19781420765027	8355	1
79.19890710382514	2575	1
79.20218579234974	5279	1
79.20382513661201	1280	1
79.20601092896175	6007	1
79.20765027322405	4855	1
79.21748633879783	1409	1
79.22185792349727	1485	1
79.22459016393442	9649	1
79.22513661202186	5628	1
79.22786885245901	4551	1
79.22896174863388	9765	1
79.23060109289618	8180	1
79.23169398907105	4724	1
79.23387978142075	854	1
79.24918032786884	4545	1
79.25300546448086	2886	1
79.25901639344262	6616	1
79.25901639344262	4793	1
79.28087431693989	2702	1
79.28360655737704	8238	1
79.28469945355191	2028	1
79.28688524590164	3627	1
79.29234972677597	3980	1
79.3120218579235	1606	1
79.32732240437159	4125	1
79.33114754098361	5970	1
79.3344262295082	4746	1
79.33934426229507	2144	1
79.3448087431694	2877	1
79.34808743169398	3522	1
79.37704918032787	5321	1
79.39071038251366	2531	1
79.39453551912568	1707	1
79.39508196721312	2533	1
79.39617486338798	6667	1
79.40765027322405	7381	1
79.40928961748634	6401	1
79.41256830601094	956	1
79.41967213114754	3186	1
79.4256830601093	8036	1
79.4311475409836	3862	1
79.43551912568306	8237	1
79.43879781420765	3956	1
79.44098360655738	292	1
79.44754098360654	6337	1
79.45191256830601	5446	1
79.4535519125683	158	1
79.46065573770491	1816	1
79.46229508196721	8921	1
79.47049180327869	8939	1
79.49508196721311	8086	1
79.51366120218579	5723	1
79.53169398907104	188	1
79.54371584699453	3535	1
79.54590163934427	1594	1
79.54972677595629	4024	1
79.55191256830601	2340	1
79.55464480874316	1687	1
79.56338797814207	6006	1
79.56612021857924	5951	1
79.56885245901638	9366	1
79.57103825136612	8001	1
79.59617486338799	30	1
79.60928961748634	4900	1
79.62622950819673	3970	1
79.627868852459	2568	1
79.63551912568306	9966	1
79.63715846994536	8097	1
79.6464480874317	4871	1
79.66939890710383	6164	1
79.68087431693989	3337	1
79.71366120218579	8725	1
79.72021857923497	9123	1
79.72021857923497	2449	1
79.72295081967212	2169	1
79.72404371584699	3816	1
79.72622950819672	2656	1
79.73169398907105	4882	1
79.73661202185792	8946	1
79.7431693989071	6324	1
79.74371584699453	5994	1
79.76010928961749	1245	1
79.76065573770492	6315	1
79.76284153005464	5549	1
79.77486338797814	1166	1
79.79016393442623	5369	1
79.81366120218578	837	1
79.81475409836065	6414	1
79.8295081967213	6456	1
79.8360655737705	7365	1
79.84918032786885	3333	1
79.84972677595628	6072	1
79.8551912568306	4728	1
79.85573770491803	1555	1
79.86229508196722	8354	1
79.87158469945355	8614	1
79.8743169398907	2217	1
79.87759562841529	2522	1
79.89781420765027	2737	1
79.90819672131147	9274	1
79.90928961748634	8470	1
79.91693989071038	1673	1
79.92404371584699	8495	1
79.93333333333332	3348	1
79.94098360655738	1371	1
79.9448087431694	5103	1
79.95136612021858	170	1
79.95136612021858	5960	1
79.95573770491804	3183	1
79.95956284153006	7166	1
79.96065573770493	6403	1
79.96120218579235	4495	1
79.96939890710382	1486	1
79.96939890710382	796	1
79.97486338797815	8910	1
79.97868852459015	1147	1
79.97978142076502	7034	1
79.98360655737704	5080	1
79.99562841530054	8126	1
79.99562841530054	8358	1
80.0	7554	1
80.00054644808743	2255	1
80.0103825136612	7276	1
80.01639344262296	9012	1
80.02240437158468	9535	1
80.03060109289618	9518	1
80.0327868852459	8087	1
80.0327868852459	5665	1
80.03551912568307	8077	1
80.03934426229507	7485	1
80.05191256830601	7453	1
80.05409836065573	6092	1
80.05464480874316	322	1
80.05901639344262	4071	1
80.06557377049181	758	1
80.06885245901638	2826	1
80.06939890710382	2319	1
80.10765027322404	1640	1
80.11092896174864	3895	1
80.11147540983607	1650	1
80.1174863387978	8014	1
80.1191256830601	4449	1
80.13005464480874	4851	1
80.14371584699452	5770	1
80.14371584699452	2920	1
80.14426229508196	5678	1
80.15846994535518	5514	1
80.15901639344261	978	1
80.16284153005464	6263	1
80.16612021857924	7259	1
80.17759562841529	1342	1
80.18142076502733	1127	1
80.18633879781422	7703	1
80.19234972677594	6411	1
80.19289617486338	3413	1
80.19890710382514	154	1
80.2087431693989	6306	1
80.2087431693989	225	1
80.21420765027322	2266	1
80.21530054644809	457	1
80.21639344262296	4424	1
80.21803278688525	4030	1
80.22459016393442	263	1
80.22841530054644	5429	1
80.23114754098361	5637	1
80.23387978142075	5058	1
80.24262295081967	2356	1
80.24699453551914	6040	1
80.2551912568306	742	1
80.26010928961749	5002	1
80.27158469945356	2115	1
80.27431693989071	5852	1
80.2792349726776	2235	1
80.29672131147541	5730	1
80.30273224043715	5065	1
80.30601092896175	5638	1
80.30874316939891	8210	1
80.31803278688524	6347	1
80.324043715847	3684	1
80.32568306010928	3695	1
80.33224043715848	9028	1
80.35027322404372	3672	1
80.35846994535518	5348	1
80.3639344262295	1882	1
80.37540983606557	1635	1
80.3808743169399	1436	1
80.38688524590164	4654	1
80.40327868852458	7696	1
80.40655737704918	8654	1
80.42240437158469	9712	1
80.42896174863388	7598	1
80.43551912568306	7944	1
80.43825136612021	3430	1
80.44043715846995	922	1
80.44043715846995	5835	1
80.44153005464482	3380	1
80.44699453551912	6601	1
80.45245901639343	7236	1
80.45573770491804	1265	1
80.46010928961749	3163	1
80.4622950819672	8847	1
80.46284153005463	6760	1
80.46338797814207	3015	1
80.46612021857923	791	1
80.47158469945356	6124	1
80.47814207650272	9517	1
80.48196721311476	4638	1
80.48251366120218	5377	1
80.48306010928961	4282	1
80.49071038251367	3653	1
80.49398907103824	5111	1
80.49453551912568	6406	1
80.49945355191257	7817	1
80.50655737704919	3208	1
80.50819672131146	9553	1
80.5103825136612	5954	1
80.51584699453552	7	1
80.51857923497268	2767	1
80.52185792349728	9852	1
80.52732240437157	3276	1
80.52896174863388	196	1
80.5431693989071	7324	1
80.54371584699453	1268	1
80.5448087431694	4375	1
80.54535519125683	1312	1
80.55956284153005	2014	1
80.56994535519125	7493	1
80.57814207650273	3645	1
80.57868852459016	6430	1
80.58524590163934	4530	1
80.60109289617486	4328	1
80.60655737704919	5843	1
80.61256830601093	8964	1
80.62677595628416	4930	1
80.6273224043716	4190	1
80.6311475409836	9115	1
80.63387978142076	6288	1
80.64371584699452	4272	1
80.65027322404372	1701	1
80.6551912568306	4279	1
80.65792349726776	7551	1
80.66065573770491	3671	1
80.66666666666667	8653	1
80.66885245901639	7573	1
80.68360655737705	1282	1
80.68469945355191	1982	1
80.68469945355191	280	1
80.69617486338798	382	1
80.69726775956285	4326	1
80.71147540983607	1222	1
80.71803278688525	6845	1
80.7191256830601	4651	1
80.72622950819672	7473	1
80.73224043715848	4671	1
80.74754098360656	3032	1
80.74972677595628	4122	1
80.75081967213114	4500	1
80.75081967213114	264	1
80.75081967213114	5129	1
80.7535519125683	2212	1
80.7568306010929	814	1
80.75956284153006	5273	1
80.76939890710382	8499	1
80.77049180327869	6957	1
80.77814207650273	1979	1
80.7912568306011	8320	1
80.79398907103825	670	1
80.79945355191256	8	1
80.8	6515	1
80.8	1236	1
80.80874316939891	6801	1
80.81967213114754	3367	1
80.81967213114754	1013	1
80.83005464480874	8510	1
80.83005464480874	2040	1
80.8327868852459	4969	1
80.8327868852459	2946	1
80.83497267759563	6474	1
80.84043715846994	8814	1
80.84426229508196	6909	1
80.85628415300546	2097	1
80.86284153005464	7112	1
80.8688524590164	4618	1
80.87704918032787	9732	1
80.87868852459016	4577	1
80.8863387978142	3169	1
80.89180327868853	5776	1
80.89562841530055	3778	1
80.89672131147542	2197	1
80.90109289617486	9046	1
80.90437158469945	729	1
80.92513661202186	4290	1
80.9256830601093	1923	1
80.92622950819673	7137	1
80.92732240437158	9836	1
80.93114754098362	6923	1
80.9448087431694	8472	1
80.9448087431694	4628	1
80.95081967213115	6755	1
80.95573770491804	8667	1
80.95628415300547	3849	1
80.95737704918032	5483	1
80.95956284153006	7835	1
80.96010928961749	8983	1
80.9639344262295	5433	1
80.96666666666667	8152	1
80.97540983606558	7292	1
80.97595628415301	4997	1
80.97704918032785	7560	1
80.98306010928961	4022	1
80.98579234972678	9717	1
80.99453551912568	6408	1
80.99945355191257	4202	1
81.0	362	1
81.00546448087432	3404	1
81.01092896174863	4548	1
81.01420765027322	1744	1
81.01475409836065	7613	1
81.02240437158468	8255	1
81.02295081967212	2701	1
81.02841530054644	7050	1
81.04153005464481	6413	1
81.04371584699453	3107	1
81.04699453551913	8765	1
81.05300546448086	2689	1
81.05300546448086	8677	1
81.05409836065573	704	1
81.05737704918032	4134	1
81.06284153005464	2556	1
81.07049180327868	5052	1
81.07540983606557	1667	1
