76.82786885245902	1819	1
76.83333333333334	9944	1
76.83551912568306	8606	1
76.8464480874317	5296	1
76.84699453551913	1368	1
76.85628415300546	58	1
76.8743169398907	8647	1
76.88032786885246	5816	1
76.88196721311476	4173	1
76.88360655737704	1449	1
76.88579234972677	5374	1
76.88852459016393	8540	1
76.89071038251366	1510	1
76.89672131147542	7218	1
76.91366120218578	6593	1
76.91366120218578	3834	1
76.92459016393443	4327	1
76.93060109289617	6193	1
76.9311475409836	5853	1
76.9327868852459	134	1
76.9327868852459	5013	1
76.94535519125682	366	1
76.94808743169399	233	1
76.94918032786885	73	1
76.95191256830601	6779	1
76.9568306010929	6167	1
76.96502732240437	8886	1
76.9672131147541	1544	1
76.96830601092897	7789	1
76.97049180327869	8501	1
76.97814207650273	2047	1
76.97923497267759	6310	1
76.97978142076502	9583	1
76.98251366120219	177	1
76.98469945355191	8772	1
76.98469945355191	9702	1
76.98688524590165	926	1
76.99344262295081	8758	1
76.99672131147541	8527	1
76.99945355191257	7495	1
77.00054644808743	658	1
77.00109289617487	9953	1
77.00437158469944	5234	1
77.00601092896174	3078	1
77.01420765027322	3968	1
77.0224043715847	3177	1
77.02295081967213	5687	1
77.02295081967213	8078	1
77.05737704918033	8870	1
77.05737704918033	9227	1
77.06174863387979	9226	1
77.06393442622951	5592	1
77.06502732240436	5466	1
77.06612021857923	3142	1
77.07213114754099	5207	1
77.07595628415301	6993	1
77.07595628415301	7971	1
77.08743169398907	2950	1
77.09453551912567	3267	1
77.09562841530054	8987	1
77.10109289617486	4495	1
77.10546448087432	39	1
77.11475409836065	4673	1
77.1311475409836	5548	1
77.14262295081967	3982	1
77.14972677595628	1084	1
77.14972677595628	3649	1
77.15300546448088	540	1
77.15300546448088	1061	1
77.15683060109289	6743	1
77.16994535519126	9600	1
77.17213114754098	6590	1
77.1825136612022	3022	1
77.18524590163935	8967	1
77.19398907103825	1276	1
77.19617486338798	7199	1
77.20819672131148	4363	1
77.20928961748633	8102	1
77.20928961748633	6977	1
77.21693989071038	5436	1
77.2207650273224	9425	1
77.22349726775956	3779	1
77.22404371584699	365	1
77.22622950819672	2773	1
77.22786885245903	343	1
77.2327868852459	4382	1
77.24535519125683	9469	1
77.24918032786884	6185	1
77.25081967213114	2712	1
77.25081967213114	4477	1
77.26775956284153	5960	1
77.27158469945356	9473	1
77.27486338797814	5425	1
77.27650273224043	4264	1
77.28032786885245	9739	1
77.29562841530054	3003	1
77.29726775956284	1523	1
77.30382513661202	1479	1
77.30928961748633	1734	1
77.32185792349728	1980	1
77.32841530054644	285	1
77.33169398907104	6601	1
77.33497267759563	5172	1
77.3448087431694	6177	1
77.34535519125683	2699	1
77.34918032786885	8201	1
77.35300546448087	7548	1
77.35409836065573	4572	1
77.36174863387978	9563	1
77.36666666666667	9743	1
77.36775956284153	1593	1
77.37540983606557	8049	1
77.37650273224044	969	1
77.38415300546447	1855	1
77.38907103825136	9400	1
77.39016393442623	3885	1
77.39781420765027	8534	1
77.39999999999999	803	1
77.40109289617486	18	1
77.40327868852458	90	1
77.41639344262295	6292	1
77.41857923497267	3900	1
77.42021857923497	1745	1
77.42786885245903	8294	1
77.42896174863387	1807	1
77.43989071038251	7640	1
77.44316939890712	2828	1
77.44426229508196	9799	1
77.48142076502732	2707	1
77.49398907103824	944	1
77.49890710382513	7198	1
77.50437158469944	6968	1
77.51147540983607	1331	1
77.51584699453552	166	1
77.51639344262296	5859	1
77.52185792349727	2436	1
77.52896174863388	4391	1
77.53661202185792	5754	1
77.53989071038251	4493	1
77.54262295081968	779	1
77.54316939890711	9502	1
77.54754098360657	9157	1
77.548087431694	3202	1
77.54863387978142	3585	1
77.55136612021857	1498	1
77.55846994535518	906	1
77.56010928961749	9022	1
77.56065573770492	9349	1
77.56229508196722	1503	1
77.57158469945355	9610	1
77.58032786885245	8696	1
77.5912568306011	4677	1
77.59180327868853	9130	1
77.5950819672131	538	1
77.60054644808743	4584	1
77.60437158469945	2478	1
77.60983606557377	8136	1
77.61475409836065	6550	1
77.62349726775956	938	1
77.62786885245902	7854	1
77.63715846994536	2656	1
77.6415300546448	350	1
77.66338797814207	7782	1
77.66448087431694	4865	1
77.66502732240437	2768	1
77.66612021857924	6775	1
77.66830601092897	2453	1
77.6743169398907	4217	1
77.68743169398907	65	1
77.69617486338798	5605	1
77.69890710382514	8108	1
77.7103825136612	2023	1
77.7103825136612	3705	1
77.71420765027322	6406	1
77.71530054644809	5219	1
77.71748633879781	6994	1
77.72021857923497	2311	1
77.72786885245903	5681	1
77.73224043715847	1515	1
77.73661202185792	3671	1
77.75464480874317	6966	1
77.76502732240436	3730	1
77.77704918032786	1013	1
77.77978142076502	5431	1
77.78360655737704	6501	1
77.78688524590164	8415	1
77.78907103825136	8583	1
77.7896174863388	4113	1
77.82185792349728	2538	1
77.82841530054644	4665	1
77.84371584699453	4337	1
77.84426229508196	9079	1
77.84535519125683	7515	1
77.84535519125683	8594	1
77.84535519125683	849	1
77.84918032786885	6249	1
77.85573770491803	7805	1
77.85737704918033	681	1
77.85846994535518	5147	1
77.86775956284154	2588	1
77.87049180327868	5599	1
77.8792349726776	9399	1
77.8808743169399	1612	1
77.88524590163934	8038	1
77.88743169398907	8094	1
77.88852459016393	6586	1
77.88961748633879	3462	1
77.89398907103825	2423	1
77.90273224043716	3330	1
77.91092896174864	1971	1
77.9120218579235	9904	1
77.9273224043716	2847	1
77.93005464480873	9020	1
77.93442622950819	1154	1
77.93551912568306	4618	1
77.94590163934426	7895	1
77.95081967213115	9447	1
77.95081967213115	5090	1
77.95628415300547	4727	1
77.95792349726777	787	1
77.99071038251365	4793	1
77.99125683060109	3339	1
78.00491803278688	9767	1
78.02131147540983	6019	1
78.02404371584699	2840	1
78.02786885245902	819	1
78.03278688524591	8075	1
78.05136612021857	688	1
78.05901639344262	9368	1
78.06229508196722	5536	1
78.06284153005465	5056	1
78.06994535519125	5539	1
78.07049180327868	7761	1
78.07267759562842	8642	1
78.07704918032788	1524	1
78.07759562841531	8103	1
78.07978142076503	208	1
78.08743169398907	2991	1
78.08907103825136	3241	1
78.0896174863388	8360	1
78.0928961748634	9246	1
78.09781420765027	2888	1
78.0983606557377	9825	1
78.11366120218578	2724	1
78.11857923497267	9724	1
78.1207650273224	6761	1
78.1256830601093	188	1
78.15956284153005	9884	1
78.16065573770491	7750	1
78.1655737704918	4704	1
78.16775956284154	8989	1
78.16939890710383	4353	1
78.1743169398907	201	1
78.1983606557377	6016	1
78.20491803278688	9530	1
78.22404371584699	2679	1
78.22404371584699	3377	1
78.22896174863388	8932	1
78.23005464480875	3528	1
78.23114754098361	1264	1
78.23551912568306	8202	1
78.24590163934427	276	1
78.2535519125683	7449	1
78.27158469945356	1731	1
78.27377049180328	3397	1
78.28524590163934	3107	1
78.28579234972678	3657	1
78.29453551912567	6229	1
78.29672131147541	9986	1
78.30109289617486	7338	1
78.30928961748633	737	1
78.31530054644809	2081	1
78.31639344262295	8619	1
78.31693989071039	1151	1
78.31693989071039	8503	1
78.32021857923498	3131	1
78.32677595628415	6350	1
78.33278688524591	1283	1
78.33387978142076	6367	1
78.33551912568306	5977	1
78.33879781420764	8362	1
78.34699453551913	5557	1
78.34808743169398	2467	1
78.34808743169398	3479	1
78.35737704918033	873	1
78.36612021857924	4942	1
78.37377049180327	7446	1
78.38743169398907	8117	1
78.39016393442623	7157	1
78.39398907103825	488	1
78.39945355191256	8307	1
78.40218579234973	8261	1
78.40273224043716	9843	1
78.40491803278688	5290	1
78.40655737704918	251	1
78.40765027322405	2937	1
78.41639344262295	8502	1
78.41967213114754	4115	1
78.43005464480873	2629	1
78.43060109289617	1677	1
78.43551912568306	3254	1
78.43661202185793	1402	1
78.43934426229508	8753	1
78.44098360655738	6275	1
78.44590163934426	9146	1
78.45464480874317	6094	1
78.46010928961748	4683	1
78.46120218579235	3694	1
78.475956284153	3864	1
78.48251366120219	3216	1
78.49726775956285	5093	1
78.50273224043717	3897	1
78.52950819672131	3459	1
78.53169398907104	3796	1
78.54754098360657	5376	1
78.54863387978142	5233	1
78.55409836065573	4369	1
78.55628415300546	8148	1
78.55846994535518	4474	1
78.55956284153005	7999	1
78.57267759562842	8936	1
78.5743169398907	2717	1
78.58524590163934	2325	1
78.58743169398907	4247	1
78.58907103825136	7843	1
78.59071038251366	2818	1
78.59617486338797	3612	1
78.60109289617486	8566	1
78.61857923497267	482	1
78.63060109289617	9490	1
78.63551912568306	297	1
78.64426229508196	7011	1
78.6464480874317	2499	1
78.64699453551913	8743	1
78.65683060109289	504	1
78.66666666666667	4397	1
78.67704918032787	4579	1
78.68142076502733	8413	1
78.68961748633879	7055	1
78.69508196721311	7550	1
78.69617486338798	9006	1
78.7	4666	1
78.70601092896175	8628	1
78.70765027322405	2559	1
78.72622950819672	5495	1
78.73387978142075	3616	1
78.74371584699453	2455	1
78.7551912568306	4229	1
78.77213114754099	3599	1
78.77431693989071	6052	1
78.77486338797814	8695	1
78.7912568306011	7441	1
78.79617486338798	4171	1
78.79781420765026	8335	1
78.7983606557377	6101	1
78.80109289617486	9988	1
78.80437158469945	2346	1
78.80765027322406	9314	1
78.8120218579235	6414	1
78.81693989071039	2788	1
78.81857923497267	7521	1
78.82677595628415	1302	1
78.84371584699453	5065	1
78.85136612021859	1364	1
78.85464480874316	5386	1
78.85792349726775	6339	1
78.86775956284154	7212	1
78.87868852459016	9205	1
78.88524590163934	2808	1
78.89617486338798	1081	1
78.8983606557377	3769	1
78.89945355191256	2658	1
78.90928961748634	1733	1
78.91256830601094	4529	1
78.91256830601094	7402	1
78.91967213114754	7975	1
78.92841530054645	5952	1
78.93989071038251	4657	1
78.94098360655738	6426	1
78.94863387978141	4862	1
78.95027322404371	8034	1
78.9551912568306	4836	1
78.98306010928961	7423	1
78.99016393442623	1620	1
79.01256830601093	5753	1
79.0207650273224	10	1
79.02677595628415	7135	1
79.02950819672131	344	1
79.04153005464481	8921	1
79.04207650273224	7516	1
79.04207650273224	9609	1
79.04808743169399	8347	1
79.05245901639344	7471	1
79.05409836065573	169	1
79.05409836065573	5572	1
79.05628415300546	7060	1
79.06885245901638	870	1
79.06994535519125	7432	1
79.07267759562842	7624	1
79.07322404371584	2837	1
79.07704918032788	8915	1
79.08415300546447	8790	1
79.09398907103825	8923	1
79.09945355191256	3449	1
79.10109289617486	2396	1
79.1016393442623	5827	1
79.10491803278688	2165	1
79.11256830601093	7078	1
79.11584699453552	1122	1
79.124043715847	1226	1
79.13224043715847	3784	1
79.13497267759563	4699	1
79.14316939890709	9056	1
79.14699453551913	9775	1
79.14699453551913	8473	1
79.14918032786885	2958	1
79.15027322404372	4637	1
79.15300546448087	3227	1
79.15573770491804	3606	1
79.15846994535518	7440	1
79.16065573770491	2316	1
79.1655737704918	3861	1
79.16885245901639	8993	1
79.172131147541	4808	1
79.17322404371583	5689	1
79.18032786885246	3472	1
79.18196721311476	3728	1
79.19289617486338	5454	1
79.19890710382514	1441	1
79.20327868852458	48	1
79.20601092896175	7627	1
79.21967213114753	1931	1
79.21967213114753	4686	1
79.23333333333332	6330	1
79.23387978142075	9007	1
79.23387978142075	4716	1
79.23387978142075	8889	1
79.23497267759562	1064	1
79.23825136612021	7061	1
79.2448087431694	186	1
79.24535519125683	5682	1
79.24754098360657	565	1
79.24754098360657	5595	1
79.25245901639344	6507	1
79.25901639344262	7823	1
79.26065573770492	5212	1
79.26120218579236	1036	1
79.26120218579236	6860	1
79.26338797814206	9124	1
79.27267759562842	2211	1
79.27650273224044	9066	1
79.27923497267759	7576	1
79.28524590163934	3120	1
79.2912568306011	8547	1
79.29180327868853	7544	1
79.29781420765026	543	1
79.2983606557377	1465	1
79.29890710382513	9325	1
79.29945355191256	5613	1
79.30218579234973	1518	1
79.31912568306011	9304	1
79.32732240437159	4929	1
79.33060109289617	2310	1
79.33497267759563	2680	1
79.34371584699453	2200	1
79.34535519125683	1052	1
79.36010928961748	4506	1
79.36010928961748	2942	1
79.36065573770492	3809	1
79.36174863387978	5543	1
79.3639344262295	7293	1
79.36502732240437	510	1
79.36721311475411	6843	1
79.37049180327868	1396	1
79.3726775956284	2666	1
79.37377049180327	35	1
79.37486338797814	2409	1
79.3775956284153	7758	1
79.38306010928962	2255	1
79.38961748633879	644	1
79.39016393442623	778	1
79.39180327868853	4013	1
79.39726775956285	7328	1
79.39890710382514	8946	1
79.39945355191257	6178	1
79.40327868852458	3443	1
79.4120218579235	4331	1
79.4120218579235	224	1
79.41584699453551	124	1
79.42021857923497	3122	1
79.4207650273224	5556	1
79.42185792349727	9311	1
79.42295081967212	4916	1
79.42459016393443	3126	1
79.42622950819673	4902	1
79.42841530054645	1644	1
79.43333333333332	2607	1
79.44972677595628	7593	1
79.45901639344262	7631	1
79.46448087431693	6341	1
79.47540983606558	5384	1
79.47868852459015	4191	1
79.48633879781421	7069	1
79.49344262295081	9121	1
79.49398907103824	5016	1
79.49672131147541	9305	1
79.50054644808743	4770	1
79.51530054644809	2327	1
79.51967213114754	9973	1
79.52732240437159	2309	1
79.5327868852459	6041	1
79.5464480874317	4771	1
79.56612021857924	5826	1
79.57103825136612	7896	1
79.57158469945355	1618	1
79.57540983606557	942	1
79.57978142076503	1186	1
79.59672131147542	1421	1
79.60382513661202	1800	1
79.60655737704919	8878	1
79.60928961748634	450	1
79.61256830601091	9947	1
79.61420765027322	4775	1
79.62185792349727	9931	1
79.62622950819673	9432	1
79.63333333333333	1843	1
79.63387978142076	1738	1
79.64207650273225	2612	1
79.64371584699452	3304	1
79.64918032786885	303	1
79.66448087431694	4448	1
79.68469945355191	5516	1
79.68852459016392	8955	1
79.69398907103825	8322	1
79.71639344262296	5920	1
79.72349726775956	798	1
79.73606557377049	4511	1
79.75245901639344	9830	1
79.75628415300547	7599	1
79.76284153005464	4857	1
79.76338797814208	2427	1
79.76775956284152	1027	1
79.77322404371584	97	1
79.77540983606558	5173	1
79.77759562841531	9803	1
79.78087431693989	5684	1
79.78524590163934	6153	1
79.78688524590164	3478	1
79.78907103825136	5124	1
79.79071038251367	5936	1
79.79890710382513	680	1
79.80491803278689	821	1
79.80874316939891	1642	1
79.82677595628415	8195	1
79.83715846994536	2543	1
79.8398907103825	7414	1
79.8415300546448	7744	1
79.84535519125683	7488	1
79.86775956284153	435	1
79.89562841530055	157	1
79.8983606557377	246	1
79.90546448087431	2838	1
79.9087431693989	7222	1
79.9120218579235	7182	1
79.92131147540984	9978	1
79.92786885245901	2190	1
79.94426229508197	214	1
79.96065573770493	8595	1
79.96666666666667	6409	1
79.96775956284152	3496	1
79.96830601092896	7024	1
79.96830601092896	3787	1
79.96994535519126	359	1
79.97431693989071	2969	1
79.97650273224043	7203	1
79.98852459016393	7184	1
79.99344262295081	222	1
79.99398907103824	7919	1
80.00983606557377	2978	1
80.01584699453552	4721	1
80.02295081967212	2748	1
80.02459016393442	2988	1
80.03114754098361	431	1
80.03169398907104	5028	1
80.04098360655738	5085	1
80.05245901639343	6242	1
80.06065573770492	1026	1
80.0830601092896	6922	1
80.08852459016393	1905	1
80.09726775956285	2059	1
80.11366120218578	4582	1
80.11639344262295	2645	1
80.12349726775956	3041	1
80.1256830601093	9411	1
80.12677595628416	7393	1
80.1295081967213	8865	1
80.13224043715847	940	1
80.1360655737705	4420	1
80.13879781420765	4585	1
80.14098360655738	2142	1
80.14590163934426	6010	1
80.14808743169398	7029	1
80.15027322404372	850	1
80.15573770491804	5069	1
80.19344262295081	7941	1
80.20054644808744	9262	1
80.20983606557377	9190	1
80.22459016393442	5999	1
80.22568306010929	6608	1
80.22841530054644	7229	1
80.2568306010929	2075	1
80.25737704918033	443	1
80.26393442622951	1324	1
80.27267759562841	4760	1
80.27431693989071	2934	1
80.2775956284153	6132	1
80.28087431693989	3687	1
80.28633879781421	498	1
80.29672131147541	475	1
80.30382513661202	9403	1
80.30928961748634	6914	1
80.31639344262295	4396	1
80.3174863387978	762	1
80.32131147540984	4132	1
80.32349726775956	2558	1
80.32459016393443	7136	1
80.32513661202185	5321	1
80.32622950819672	8412	1
80.32896174863387	191	1
80.33989071038252	7840	1
80.34207650273224	1117	1
80.34754098360655	8733	1
80.3535519125683	7017	1
80.3568306010929	1785	1
80.35737704918031	430	1
80.35846994535518	5257	1
80.35956284153005	9141	1
80.36065573770492	6882	1
80.36666666666667	5882	1
80.36721311475411	5828	1
80.36830601092896	7655	1
80.3688524590164	1705	1
80.3726775956284	4941	1
80.37759562841529	2586	1
80.39398907103825	5884	1
80.40054644808744	6918	1
80.40327868852458	5748	1
80.40491803278688	7762	1
80.40546448087431	8677	1
80.42622950819673	7643	1
80.4311475409836	7041	1
80.43278688524589	3949	1
80.43442622950819	9485	1
80.44098360655738	2335	1
80.44972677595628	2462	1
80.4551912568306	7939	1
80.48415300546448	4432	1
80.48524590163935	4402	1
80.48852459016393	6090	1
80.49180327868852	3416	1
80.50382513661202	6514	1
80.50765027322403	3176	1
80.5087431693989	1297	1
80.51311475409835	5925	1
80.51584699453552	9672	1
80.52240437158468	260	1
80.53497267759563	78	1
80.54098360655738	4202	1
80.54098360655738	8008	1
80.54754098360655	325	1
80.55081967213115	1683	1
80.5568306010929	4935	1
80.56120218579235	7785	1
80.56393442622951	9834	1
80.56885245901638	9291	1
80.56939890710382	7657	1
80.57158469945355	6585	1
80.57595628415301	5583	1
80.57814207650273	6231	1
80.58196721311477	8280	1
80.59617486338799	6614	1
80.60655737704919	6440	1
80.61092896174864	3706	1
80.61420765027322	8759	1
80.61420765027322	2398	1
80.62349726775956	3376	1
80.63224043715846	1868	1
80.63661202185793	6476	1
80.64590163934426	6347	1
80.64808743169398	8329	1
80.64918032786885	7993	1
80.65136612021858	3855	1
80.66120218579235	9021	1
80.6639344262295	2839	1
80.66666666666667	7416	1
80.66939890710383	1180	1
80.672131147541	2795	1
80.672131147541	9658	1
80.67322404371585	8369	1
80.68852459016394	4302	1
80.69180327868852	6602	1
80.70491803278688	2966	1
80.70655737704918	4595	1
80.71475409836066	1424	1
80.7207650273224	9544	1
80.72240437158469	3829	1
80.72622950819672	3333	1
80.73661202185792	332	1
80.7448087431694	677	1
80.75081967213114	2480	1
80.75300546448086	2003	1
80.76010928961749	9149	1
80.76448087431694	2545	1
80.76666666666667	4240	1
80.77322404371584	4632	1
80.77868852459017	985	1
80.79071038251367	8010	1
80.7912568306011	64	1
80.79562841530054	9454	1
80.80054644808743	6269	1
80.80382513661202	6916	1
80.82131147540984	6214	1
80.82677595628415	7573	1
80.83005464480874	2735	1
80.83879781420765	2627	1
80.84699453551913	2710	1
80.84972677595628	6695	1
80.85300546448087	3020	1
80.85628415300546	3148	1
80.85846994535518	7346	1
80.86010928961748	9409	1
80.87158469945355	9320	1
80.87377049180327	7485	1
80.875956284153	215	1
