75.71967213114753	1329	1
75.71967213114753	5184	1
75.72677595628416	8834	1
75.72896174863389	7947	1
75.73934426229508	8609	1
75.74535519125682	7120	1
75.75081967213114	3855	1
75.75191256830601	1033	1
75.75464480874317	9113	1
75.7568306010929	4401	1
75.7584699453552	8258	1
75.76284153005464	7051	1
75.7639344262295	4814	1
75.7639344262295	2987	1
75.79945355191256	7854	1
75.80109289617486	7735	1
75.8016393442623	6366	1
75.80218579234973	1683	1
75.80273224043717	4144	1
75.80437158469945	1234	1
75.80601092896174	7882	1
75.80765027322404	5925	1
75.81147540983606	1982	1
75.8136612021858	5322	1
75.81912568306011	437	1
75.82404371584698	8569	1
75.82568306010928	9856	1
75.82677595628415	8101	1
75.8295081967213	5027	1
75.8295081967213	9329	1
75.83005464480874	5906	1
75.83551912568306	2247	1
75.83606557377048	1716	1
75.84863387978143	2757	1
75.85901639344262	3811	1
75.87978142076503	4381	1
75.88415300546447	7220	1
75.89180327868853	1038	1
75.89562841530055	9783	1
75.90218579234973	9053	1
75.91366120218578	5214	1
75.91475409836065	4094	1
75.91748633879781	701	1
75.93224043715847	2898	1
75.93715846994536	5945	1
75.94043715846995	3705	1
75.9431693989071	5812	1
75.94426229508196	3458	1
75.95027322404371	2892	1
75.96229508196721	5181	1
75.96284153005465	992	1
75.96666666666667	2692	1
75.96885245901639	7674	1
75.97486338797813	6048	1
75.99398907103824	5938	1
75.99508196721311	8413	1
75.99562841530054	7351	1
76.00437158469944	5606	1
76.00491803278688	3760	1
76.0103825136612	4639	1
76.01639344262296	2448	1
76.01748633879782	94	1
76.0191256830601	2479	1
76.04699453551913	6529	1
76.04754098360657	502	1
76.05136612021857	2923	1
76.05573770491803	4105	1
76.05737704918033	8514	1
76.05737704918033	4058	1
76.06010928961749	2906	1
76.06666666666666	1843	1
76.06939890710382	5438	1
76.07377049180327	9255	1
76.09453551912567	5237	1
76.09890710382513	242	1
76.1	9690	1
76.1032786885246	5965	1
76.10437158469945	315	1
76.11693989071038	8645	1
76.11803278688525	2006	1
76.12185792349727	6320	1
76.13060109289617	947	1
76.13169398907104	9221	1
76.13551912568306	3634	1
76.14043715846994	8964	1
76.14972677595628	765	1
76.15245901639345	4156	1
76.15901639344261	4682	1
76.1639344262295	6588	1
76.16666666666667	4549	1
76.16830601092897	5691	1
76.18142076502733	717	1
76.18524590163933	1808	1
76.18961748633879	9927	1
76.19562841530055	5841	1
76.19890710382514	8013	1
76.20109289617486	3776	1
76.20163934426229	4887	1
76.20710382513661	4988	1
76.2087431693989	5816	1
76.21147540983607	3689	1
76.21311475409837	2841	1
76.21693989071038	8105	1
76.23005464480873	9914	1
76.2311475409836	9539	1
76.24043715846994	636	1
76.25136612021858	5078	1
76.25355191256831	3317	1
76.2655737704918	9693	1
76.27540983606558	9540	1
76.28579234972678	4494	1
76.28688524590164	3818	1
76.29836065573771	6359	1
76.30054644808743	5164	1
76.30109289617486	3434	1
76.30491803278689	1989	1
76.31584699453552	3875	1
76.31693989071039	8341	1
76.31748633879782	6205	1
76.31912568306011	3735	1
76.3295081967213	4824	1
76.33224043715848	8128	1
76.34316939890711	3410	1
76.34535519125683	6088	1
76.351912568306	7643	1
76.35628415300546	3618	1
76.3584699453552	34	1
76.3584699453552	8371	1
76.3584699453552	4947	1
76.36174863387978	7914	1
76.36338797814209	1180	1
76.3655737704918	808	1
76.37049180327868	6659	1
76.37814207650274	6639	1
76.37868852459017	8887	1
76.38032786885246	1929	1
76.38688524590164	6764	1
76.39071038251366	7518	1
76.40655737704918	9389	1
76.41147540983607	8559	1
76.42131147540984	4290	1
76.4224043715847	493	1
76.42349726775957	4121	1
76.42513661202186	8259	1
76.43442622950819	3178	1
76.44644808743169	6311	1
76.45628415300547	3222	1
76.45901639344261	7666	1
76.4655737704918	6150	1
76.46775956284154	1237	1
76.46830601092897	8505	1
76.47267759562843	2084	1
76.49071038251365	9441	1
76.49453551912568	2165	1
76.49890710382513	3353	1
76.51311475409837	8802	1
76.5207650273224	533	1
76.52786885245902	119	1
76.53224043715848	8440	1
76.54153005464481	3733	1
76.54316939890711	4357	1
76.54972677595627	7067	1
76.55300546448088	1144	1
76.5551912568306	3655	1
76.56065573770492	6242	1
76.5639344262295	3103	1
76.56885245901638	5141	1
76.57486338797814	8306	1
76.57814207650274	5845	1
76.58142076502732	1904	1
76.58196721311475	2443	1
76.58251366120219	913	1
76.58415300546447	3202	1
76.58633879781421	3211	1
76.59071038251366	3443	1
76.5928961748634	1442	1
76.59398907103825	5661	1
76.60109289617486	2139	1
76.60218579234973	9630	1
76.60273224043716	8740	1
76.60655737704919	8725	1
76.60765027322405	2310	1
76.61803278688525	2717	1
76.61967213114754	9126	1
76.62131147540984	5709	1
76.62786885245902	8418	1
76.6295081967213	2236	1
76.6295081967213	8994	1
76.63005464480874	932	1
76.63169398907104	3389	1
76.63169398907104	2920	1
76.6377049180328	4078	1
76.6431693989071	2186	1
76.64535519125683	6475	1
76.65464480874317	2297	1
76.65628415300546	4772	1
76.65792349726776	3564	1
76.65901639344261	5227	1
76.66120218579235	7576	1
76.6672131147541	7550	1
76.66994535519125	2842	1
76.67540983606557	7535	1
76.67704918032787	7006	1
76.68087431693989	3338	1
76.6825136612022	2526	1
76.68469945355191	374	1
76.69836065573772	6251	1
76.70054644808742	8492	1
76.70163934426229	8294	1
76.70437158469944	9012	1
76.71475409836066	5028	1
76.71857923497267	7582	1
76.72131147540983	8351	1
76.72950819672131	3928	1
76.7311475409836	8072	1
76.73989071038251	6365	1
76.75191256830601	8524	1
76.76010928961749	9511	1
76.76338797814206	1646	1
76.7672131147541	484	1
76.78415300546447	4932	1
76.78633879781421	5539	1
76.78797814207651	9793	1
76.78907103825136	5825	1
76.7896174863388	528	1
76.79234972677595	9517	1
76.79234972677595	5112	1
76.79398907103824	2751	1
76.79726775956284	8959	1
76.80218579234973	6940	1
76.80218579234973	5907	1
76.8032786885246	9641	1
76.81693989071039	780	1
76.81693989071039	367	1
76.81857923497267	7816	1
76.8224043715847	4831	1
76.82295081967213	1657	1
76.82841530054645	7578	1
76.83278688524591	5627	1
76.85464480874316	2960	1
76.85737704918033	1414	1
76.86939890710381	2615	1
76.86994535519125	7388	1
76.8912568306011	3141	1
76.89508196721312	4073	1
76.89945355191256	8436	1
76.89999999999999	660	1
76.90546448087431	2822	1
76.90655737704918	4319	1
76.91311475409836	1408	1
76.93825136612023	5833	1
76.94153005464482	5975	1
76.94371584699452	9513	1
76.94699453551912	248	1
76.9743169398907	1361	1
76.97978142076502	5600	1
76.98579234972678	4140	1
76.99344262295081	2961	1
76.99453551912568	2078	1
77.00928961748633	2127	1
77.01639344262296	2356	1
77.0191256830601	7016	1
77.01967213114753	7057	1
77.0207650273224	860	1
77.02459016393442	2313	1
77.02786885245902	5999	1
77.03224043715848	2216	1
77.03387978142075	9355	1
77.03989071038251	9802	1
77.04754098360657	4708	1
77.04972677595627	3537	1
77.05846994535518	6066	1
77.05846994535518	993	1
77.06065573770492	6353	1
77.06502732240436	9767	1
77.06612021857923	6602	1
77.07049180327868	1129	1
77.07486338797814	149	1
77.07595628415301	6109	1
77.07868852459016	9010	1
77.09180327868853	5080	1
77.09344262295083	3946	1
77.09617486338797	7349	1
77.0967213114754	5045	1
77.11092896174863	5872	1
77.1120218579235	6379	1
77.11967213114754	8507	1
77.11967213114754	7755	1
77.12732240437158	8360	1
77.16448087431694	88	1
77.16666666666667	9723	1
77.16939890710383	7601	1
77.18032786885246	6740	1
77.19508196721311	330	1
77.21803278688525	463	1
77.21803278688525	3415	1
77.21967213114753	52	1
77.2207650273224	496	1
77.22185792349727	2157	1
77.22786885245903	7771	1
77.22950819672131	6691	1
77.23005464480875	142	1
77.23442622950819	6445	1
77.23442622950819	711	1
77.23442622950819	66	1
77.23606557377049	9523	1
77.23934426229508	1612	1
77.23934426229508	4668	1
77.24316939890711	5163	1
77.24426229508197	1644	1
77.24535519125683	6506	1
77.24590163934427	896	1
77.24699453551912	4175	1
77.25737704918033	9013	1
77.25792349726777	4472	1
77.25846994535519	1655	1
77.26284153005464	1455	1
77.26666666666667	520	1
77.27595628415301	5286	1
77.27923497267759	5767	1
77.28032786885245	7568	1
77.29562841530054	1818	1
77.30054644808743	6440	1
77.30601092896175	7993	1
77.31366120218578	5362	1
77.32131147540984	9700	1
77.32295081967213	2882	1
77.32349726775955	4888	1
77.32896174863387	9390	1
77.33005464480874	9939	1
77.33333333333334	836	1
77.3344262295082	9259	1
77.33497267759563	1675	1
77.3415300546448	7888	1
77.3448087431694	593	1
77.34918032786885	2114	1
77.35300546448087	6502	1
77.3551912568306	2073	1
77.35628415300546	9921	1
77.3568306010929	7557	1
77.36885245901638	2086	1
77.37213114754098	8199	1
77.37267759562842	1814	1
77.37814207650274	676	1
77.3792349726776	471	1
77.3825136612022	1151	1
77.38415300546447	9543	1
77.38415300546447	5196	1
77.38524590163934	4728	1
77.38961748633879	934	1
77.3912568306011	3799	1
77.39453551912568	5581	1
77.39508196721312	5003	1
77.39781420765027	6753	1
77.40054644808743	8892	1
77.40273224043716	7700	1
77.40382513661201	4701	1
77.40928961748634	3187	1
77.40983606557377	4760	1
77.41420765027321	4191	1
77.41639344262295	8459	1
77.43060109289617	4938	1
77.43661202185793	8434	1
77.4377049180328	3650	1
77.44808743169399	8795	1
77.4535519125683	6651	1
77.46338797814207	2997	1
77.46502732240437	5937	1
77.46666666666667	2124	1
77.46939890710382	853	1
77.475956284153	7697	1
77.47868852459015	2043	1
77.47978142076502	2212	1
77.48032786885246	8790	1
77.48251366120219	4211	1
77.48306010928962	9851	1
77.48743169398908	5421	1
77.49016393442622	4365	1
77.49071038251365	7790	1
77.49398907103824	9573	1
77.49726775956285	3563	1
77.50819672131146	5005	1
77.5207650273224	8298	1
77.52459016393442	854	1
77.52677595628415	762	1
77.52841530054644	9137	1
77.52896174863388	7065	1
77.53005464480874	7963	1
77.53005464480874	9025	1
77.53715846994535	3970	1
77.5502732240437	7781	1
77.55136612021857	5956	1
77.55956284153005	1793	1
77.56502732240436	1738	1
77.56666666666666	9933	1
77.57267759562842	2636	1
77.57486338797814	2595	1
77.57486338797814	2042	1
77.57540983606557	2573	1
77.57978142076503	2197	1
77.5967213114754	849	1
77.61693989071038	5894	1
77.62732240437158	6917	1
77.63333333333333	2565	1
77.63661202185793	8902	1
77.64098360655737	6648	1
77.64863387978141	3883	1
77.6551912568306	8432	1
77.65573770491802	5252	1
77.65573770491802	2040	1
77.65846994535518	8273	1
77.67322404371583	3236	1
77.68196721311476	3817	1
77.69398907103825	4798	1
77.69890710382514	5549	1
77.70109289617487	4029	1
77.71475409836066	912	1
77.72349726775956	1239	1
77.72896174863388	3381	1
77.73005464480875	2025	1
77.73114754098361	2432	1
77.73224043715847	2782	1
77.73934426229508	8251	1
77.74754098360656	9213	1
77.74863387978141	9181	1
77.74918032786884	3203	1
77.76830601092895	4463	1
77.76885245901639	1474	1
77.77103825136612	7302	1
77.77322404371586	2000	1
77.77923497267759	6947	1
77.79234972677595	3867	1
77.80327868852459	7998	1
77.80382513661202	7295	1
77.80928961748633	4200	1
77.81530054644809	8243	1
77.81584699453552	985	1
77.81748633879782	2140	1
77.81912568306011	3762	1
77.82459016393442	3152	1
77.83224043715848	5897	1
77.8344262295082	2238	1
77.83715846994536	6230	1
77.8431693989071	7563	1
77.85081967213115	1887	1
77.86448087431694	7198	1
77.8655737704918	7222	1
77.86939890710381	5701	1
77.87978142076503	8938	1
77.88142076502733	6690	1
77.88196721311476	9257	1
77.88524590163934	1100	1
77.88579234972677	301	1
77.8928961748634	8189	1
77.89508196721312	6068	1
77.89672131147542	1735	1
77.89890710382512	7759	1
77.90327868852458	7161	1
77.90710382513662	8963	1
77.9120218579235	7297	1
77.91366120218578	8773	1
77.91530054644808	3874	1
77.94207650273225	0	1
77.94371584699454	2361	1
77.94590163934426	3486	1
77.94699453551912	4610	1
77.94699453551912	1220	1
77.94808743169398	4168	1
77.95245901639345	8826	1
77.95573770491804	3082	1
77.95573770491804	7123	1
77.95628415300547	4937	1
77.95956284153004	9443	1
77.96120218579235	4612	1
77.96229508196721	7008	1
77.9655737704918	5330	1
77.96666666666667	9031	1
77.96666666666667	2811	1
77.96830601092896	982	1
77.96939890710382	2542	1
77.96994535519126	7626	1
77.9743169398907	9818	1
77.97650273224043	4725	1
77.97814207650272	1671	1
77.97814207650272	1119	1
77.97868852459015	1726	1
77.97868852459015	1404	1
77.97978142076502	9029	1
77.98142076502732	4060	1
77.98524590163935	7409	1
77.98524590163935	6146	1
77.98797814207651	2146	1
77.99234972677596	1350	1
77.99289617486339	7692	1
77.99398907103824	5131	1
77.99453551912568	905	1
77.99672131147541	3192	1
77.99945355191257	4850	1
78.00273224043717	4069	1
78.00491803278688	5970	1
78.00491803278688	8603	1
78.00655737704918	9844	1
78.00710382513661	3595	1
78.00765027322404	3834	1
78.01092896174863	8657	1
78.01147540983607	7793	1
78.01366120218579	6444	1
78.01639344262296	5506	1
78.01748633879782	3755	1
78.01912568306011	9199	1
78.02131147540983	8558	1
78.02185792349727	6817	1
78.02622950819672	9574	1
78.02677595628415	427	1
78.02732240437159	4484	1
78.02786885245902	1696	1
78.02950819672131	6247	1
78.03005464480874	8066	1
78.03169398907104	1548	1
78.03224043715848	3804	1
78.03224043715848	9129	1
78.03333333333333	6098	1
78.03387978142077	7283	1
78.03551912568305	2474	1
78.03661202185792	3156	1
78.0382513661202	3890	1
78.03879781420764	7235	1
78.04043715846994	2612	1
78.0431693989071	3500	1
78.04918032786885	7556	1
78.05464480874316	1486	1
78.05464480874316	3249	1
78.05737704918033	1124	1
78.06065573770492	1371	1
78.06174863387979	2792	1
78.06284153005465	7066	1
78.06666666666666	9958	1
78.07049180327868	962	1
78.07103825136612	5775	1
78.07103825136612	6937	1
78.07213114754099	3879	1
78.07540983606557	403	1
78.08032786885245	8409	1
78.08579234972677	5487	1
78.08633879781421	6996	1
78.08907103825136	3095	1
78.0912568306011	8601	1
78.09398907103825	5940	1
78.09508196721312	4649	1
78.09562841530054	9686	1
78.10382513661202	9097	1
78.10546448087432	2459	1
78.10655737704919	9866	1
78.11256830601093	9467	1
78.11420765027322	3422	1
78.11530054644808	9075	1
78.11530054644808	4422	1
78.11584699453552	3391	1
78.12131147540984	5526	1
78.12349726775956	5155	1
78.12459016393443	6685	1
78.1256830601093	2450	1
78.12622950819672	7192	1
78.12677595628415	7857	1
78.12786885245902	1288	1
78.1295081967213	1939	1
78.1311475409836	7360	1
78.1311475409836	2321	1
78.13497267759563	1820	1
78.1377049180328	5966	1
78.14098360655737	3737	1
78.14316939890709	4216	1
78.14371584699452	5345	1
78.14426229508196	4249	1
78.1464480874317	7074	1
78.15027322404372	4940	1
78.1535519125683	4164	1
78.1535519125683	6464	1
78.16010928961748	1015	1
78.16448087431694	2369	1
78.16502732240437	7677	1
78.16612021857924	6469	1
78.16666666666667	5426	1
78.16830601092896	4377	1
78.16885245901639	600	1
78.1743169398907	4597	1
78.17486338797814	7496	1
78.17704918032787	1812	1
78.18196721311476	4288	1
78.18360655737705	7895	1
78.18415300546448	6271	1
78.18579234972678	7043	1
78.18633879781422	6705	1
78.18743169398907	1007	1
78.18907103825136	9861	1
78.19071038251366	6999	1
78.1983606557377	4354	1
78.2	2045	1
78.20109289617487	5955	1
78.20163934426229	6992	1
78.20327868852458	6027	1
78.20601092896175	8009	1
78.20655737704918	9192	1
78.20765027322405	553	1
78.21748633879781	4349	1
78.21857923497267	2774	1
78.21967213114753	7300	1
78.22404371584699	4896	1
78.22622950819672	8007	1
78.22677595628416	1550	1
78.22732240437159	6647	1
78.23715846994536	131	1
78.24153005464481	6417	1
78.2431693989071	5323	1
78.24972677595628	1817	1
78.25191256830601	9571	1
78.25300546448086	7356	1
78.25300546448086	5287	1
78.26502732240436	2818	1
78.2655737704918	445	1
78.27322404371584	3027	1
78.27486338797814	9715	1
78.27595628415301	2851	1
78.27704918032788	4119	1
78.28196721311475	5492	1
78.28360655737704	4358	1
78.28688524590164	3132	1
78.29234972677597	1044	1
78.2934426229508	492	1
78.29398907103824	8014	1
78.29508196721311	6435	1
78.2983606557377	7828	1
78.31256830601093	9794	1
78.31475409836065	6290	1
78.31530054644809	4180	1
78.32404371584698	9373	1
78.3344262295082	4996	1
78.34808743169398	3753	1
78.35355191256829	6625	1
78.35464480874316	5039	1
78.35737704918033	3273	1
78.36010928961748	7150	1
78.36065573770492	2535	1
78.36448087431694	7856	1
78.3655737704918	3973	1
78.36721311475411	2715	1
78.36775956284154	2404	1
78.36994535519125	3041	1
78.37704918032787	2796	1
78.3792349726776	5229	1
78.3808743169399	1114	1
78.3863387978142	2082	1
78.38743169398907	3638	1
78.38797814207649	7117	1
78.39016393442623	4102	1
78.39071038251366	8897	1
78.3928961748634	3119	1
78.39562841530055	7188	1
78.3983606557377	5656	1
78.41256830601094	9655	1
78.41857923497267	2802	1
78.41967213114754	9128	1
78.42349726775956	9107	1
78.4311475409836	3747	1
78.43442622950819	9159	1
78.43442622950819	7689	1
78.43989071038251	4647	1
78.45737704918034	7148	1
78.4672131147541	4604	1
78.46830601092896	9542	1
78.46939890710382	6184	1
78.46939890710382	9246	1
78.47486338797813	2534	1
78.4775956284153	2397	1
78.48032786885246	4509	1
78.48032786885246	1769	1
78.48415300546448	2213	1
78.48469945355191	7531	1
78.48524590163935	6721	1
78.48852459016393	1426	1
78.49289617486338	4204	1
78.5087431693989	2557	1
78.5207650273224	4019	1
78.52131147540983	6816	1
78.52513661202185	8217	1
78.52622950819672	8731	1
78.53497267759563	6871	1
78.54207650273224	6261	1
78.5464480874317	3193	1
78.55027322404372	9308	1
78.56229508196722	5192	1
78.56393442622951	1106	1
78.56502732240438	8587	1
78.56502732240438	5501	1
78.56775956284153	5744	1
78.56939890710382	7734	1
78.57049180327868	9503	1
78.58087431693988	2001	1
78.58415300546447	5842	1
78.5912568306011	5530	1
78.60109289617486	2666	1
78.60546448087432	6652	1
78.60655737704919	2464	1
78.61311475409835	8926	1
78.62185792349727	1264	1
78.63333333333333	5641	1
78.63825136612022	5458	1
78.63879781420765	6703	1
78.64316939890709	8	1
78.64808743169398	4190	1
78.64863387978141	1649	1
78.64863387978141	3306	1
78.65573770491804	8186	1
78.65628415300547	7021	1
78.66065573770491	3424	1
78.66229508196722	2759	1
78.6655737704918	8158	1
78.66885245901639	4566	1
78.66885245901639	9662	1
78.67103825136613	4712	1
78.67267759562841	7710	1
78.67540983606557	6778	1
78.68032786885246	713	1
78.68633879781422	6755	1
78.68907103825136	2512	1
78.69016393442622	8898	1
78.69125683060109	1476	1
78.69125683060109	7830	1
78.69234972677596	2948	1
78.69508196721311	2895	1
78.69890710382514	2633	1
78.70327868852458	1700	1
78.70710382513661	6115	1
78.7120218579235	8150	1
