75.85245901639344	9204	1
75.8535519125683	4270	1
75.85573770491803	8357	1
75.85573770491803	8926	1
75.86120218579235	4865	1
75.86666666666666	2722	1
75.86775956284153	6243	1
75.8863387978142	3691	1
75.8879781420765	2338	1
75.89234972677596	9739	1
75.89508196721312	204	1
75.91803278688525	4769	1
75.92349726775957	7346	1
75.9311475409836	8426	1
75.93551912568306	7310	1
75.93825136612023	3047	1
75.93879781420766	4425	1
75.94535519125682	3462	1
75.94972677595628	846	1
75.95409836065573	3772	1
75.96174863387978	8562	1
75.9672131147541	3790	1
75.9672131147541	479	1
75.98142076502732	4503	1
75.98524590163935	6073	1
75.98633879781421	2503	1
75.99234972677596	671	1
75.99617486338798	9448	1
76.00109289617487	5921	1
76.01256830601093	3276	1
76.02568306010929	4507	1
76.02786885245902	5394	1
76.03333333333333	3856	1
76.04043715846994	2309	1
76.06338797814207	7567	1
76.07868852459015	3342	1
76.08852459016394	678	1
76.0950819672131	2975	1
76.12404371584698	1934	1
76.1295081967213	8329	1
76.13060109289617	2603	1
76.14043715846994	6516	1
76.14590163934426	554	1
76.14590163934426	6406	1
76.14863387978143	1473	1
76.15245901639345	6379	1
76.15737704918033	6429	1
76.17267759562841	7401	1
76.18087431693989	9262	1
76.18579234972677	413	1
76.18907103825136	766	1
76.22131147540983	1521	1
76.22786885245903	702	1
76.2448087431694	712	1
76.25409836065573	1994	1
76.2551912568306	127	1
76.26229508196721	946	1
76.26338797814208	1386	1
76.26338797814208	6930	1
76.2672131147541	3845	1
76.26939890710382	2508	1
76.26939890710382	1079	1
76.27213114754099	1550	1
76.27704918032786	5603	1
76.28415300546447	2281	1
76.28524590163934	9644	1
76.29071038251367	5878	1
76.30983606557376	3469	1
76.31092896174863	2081	1
76.31147540983606	742	1
76.31475409836065	2782	1
76.31584699453552	4474	1
76.31693989071039	6931	1
76.32677595628415	1027	1
76.33333333333334	2087	1
76.33879781420764	4575	1
76.34863387978143	6477	1
76.35081967213115	1531	1
76.35573770491803	2210	1
76.36284153005465	3019	1
76.37650273224044	1445	1
76.3912568306011	7635	1
76.3912568306011	9795	1
76.39344262295083	8935	1
76.39617486338798	2909	1
76.39890710382512	6114	1
76.40273224043716	2233	1
76.40491803278688	7098	1
76.40928961748634	4898	1
76.40983606557377	1156	1
76.40983606557377	655	1
76.41256830601093	2803	1
76.42732240437158	1458	1
76.43661202185793	3792	1
76.4431693989071	9911	1
76.44371584699452	6473	1
76.44699453551912	6956	1
76.44972677595628	8772	1
76.45081967213115	9968	1
76.46994535519126	4826	1
76.4743169398907	9625	1
76.47923497267759	141	1
76.48360655737706	8160	1
76.48907103825135	8027	1
76.49398907103824	4077	1
76.50546448087431	1969	1
76.50601092896174	8097	1
76.51256830601093	5015	1
76.51311475409837	6673	1
76.51748633879782	7815	1
76.51967213114753	4761	1
76.52295081967213	5700	1
76.52568306010929	7700	1
76.52786885245902	2158	1
76.53333333333335	8519	1
76.53497267759562	4585	1
76.54098360655738	8244	1
76.54207650273224	3735	1
76.54262295081968	3167	1
76.548087431694	1281	1
76.54972677595627	7174	1
76.55573770491803	2968	1
76.56010928961749	1955	1
76.56010928961749	7034	1
76.5655737704918	1677	1
76.57267759562842	2164	1
76.57868852459018	7428	1
76.57978142076502	6939	1
76.58633879781421	8981	1
76.58907103825136	4694	1
76.58907103825136	6211	1
76.59071038251366	1034	1
76.59781420765027	7644	1
76.6	8913	1
76.60765027322405	7041	1
76.61475409836065	2053	1
76.63060109289617	7086	1
76.63934426229508	3076	1
76.63934426229508	7945	1
76.64262295081967	897	1
76.65300546448088	4487	1
76.66284153005465	9619	1
76.66448087431694	4196	1
76.66612021857924	2206	1
76.66939890710383	7254	1
76.66939890710383	9364	1
76.7	6772	1
76.70655737704918	8033	1
76.71475409836066	180	1
76.73169398907103	5586	1
76.73442622950819	7914	1
76.73989071038251	3658	1
76.74262295081968	4564	1
76.74754098360656	4741	1
76.75300546448088	2828	1
76.76065573770492	1835	1
76.7655737704918	8811	1
76.77267759562842	9287	1
76.77377049180328	2167	1
76.77978142076502	8377	1
76.78142076502732	1729	1
76.78469945355191	8552	1
76.79453551912567	8670	1
76.79836065573771	4387	1
76.80109289617486	2910	1
76.8032786885246	5221	1
76.80546448087432	5625	1
76.80765027322404	7855	1
76.81420765027322	6999	1
76.81693989071039	8654	1
76.81693989071039	3682	1
76.82295081967213	5757	1
76.82349726775955	9648	1
76.82622950819672	8419	1
76.82622950819672	258	1
76.83825136612022	9073	1
76.84207650273224	5655	1
76.8448087431694	7544	1
76.85027322404372	9581	1
76.85956284153005	2250	1
76.88579234972677	5336	1
76.90765027322405	7441	1
76.91147540983607	4576	1
76.91748633879781	5184	1
76.91967213114754	1064	1
76.92021857923497	9994	1
76.92131147540984	2658	1
76.9224043715847	2134	1
76.93551912568306	1292	1
76.9551912568306	426	1
76.95573770491804	5045	1
76.95956284153004	5301	1
76.97486338797813	1262	1
76.98743169398908	6819	1
76.99125683060109	6016	1
76.99398907103824	3549	1
76.99726775956285	9942	1
77.0120218579235	3486	1
77.02185792349727	5798	1
77.02732240437159	8303	1
77.03005464480874	6539	1
77.03606557377049	4029	1
77.03715846994535	7467	1
77.0448087431694	9351	1
77.04754098360657	9304	1
77.04754098360657	6739	1
77.05081967213114	9134	1
77.05300546448088	2133	1
77.05573770491803	1388	1
77.05846994535518	1324	1
77.06393442622951	3095	1
77.06448087431693	8933	1
77.0672131147541	6592	1
77.06939890710382	9378	1
77.07650273224044	9045	1
77.08196721311475	8222	1
77.0950819672131	9764	1
77.09890710382513	4021	1
77.09945355191256	5511	1
77.10983606557376	5553	1
77.12021857923497	5738	1
77.12131147540984	7363	1
77.14480874316939	8471	1
77.14918032786885	9614	1
77.15846994535518	4690	1
77.16065573770491	8848	1
77.16174863387978	1248	1
77.17267759562841	7704	1
77.17322404371585	6126	1
77.20109289617486	5662	1
77.20163934426229	544	1
77.20273224043716	2620	1
77.20437158469944	891	1
77.2120218579235	349	1
77.21748633879781	8208	1
77.2191256830601	9494	1
77.22896174863388	5313	1
77.23169398907103	3799	1
77.2327868852459	6821	1
77.23387978142075	4003	1
77.24043715846994	9452	1
77.24699453551912	3413	1
77.24699453551912	4274	1
77.25136612021858	3077	1
77.25573770491803	1600	1
77.2568306010929	9860	1
77.26065573770492	1556	1
77.27213114754099	5442	1
77.27322404371586	3400	1
77.27704918032786	808	1
77.27868852459015	572	1
77.28032786885245	2747	1
77.28142076502732	820	1
77.28360655737704	3402	1
77.3016393442623	226	1
77.31256830601093	4200	1
77.33169398907104	1825	1
77.33770491803278	9329	1
77.34316939890711	6770	1
77.34371584699453	1240	1
77.37650273224044	6778	1
77.37868852459016	6798	1
77.40109289617486	6148	1
77.40109289617486	6695	1
77.4103825136612	8247	1
77.42185792349727	8787	1
77.42349726775956	3330	1
77.42677595628416	328	1
77.4273224043716	78	1
77.42786885245903	6883	1
77.43934426229508	2486	1
77.43989071038251	3445	1
77.44480874316939	7863	1
77.46229508196721	7501	1
77.46666666666667	5421	1
77.47049180327869	4086	1
77.47267759562843	6090	1
77.48142076502732	2130	1
77.49344262295081	5368	1
77.5016393442623	2581	1
77.50382513661202	6937	1
77.50491803278688	5849	1
77.5120218579235	1566	1
77.53606557377049	1011	1
77.53715846994535	4335	1
77.54426229508196	6084	1
77.54754098360657	2751	1
77.54754098360657	7576	1
77.55191256830601	3811	1
77.55464480874316	2026	1
77.5551912568306	38	1
77.55628415300546	593	1
77.55792349726777	5227	1
77.56338797814207	8550	1
77.56939890710382	90	1
77.56939890710382	6860	1
77.57213114754099	2643	1
77.57650273224044	4509	1
77.57978142076503	4184	1
77.57978142076503	7050	1
77.58032786885245	1337	1
77.58633879781421	9104	1
77.5912568306011	9826	1
77.5912568306011	7603	1
77.59398907103825	3258	1
77.59617486338797	3225	1
77.59890710382513	4799	1
77.6016393442623	8607	1
77.60327868852458	5726	1
77.60437158469945	4481	1
77.60546448087432	5983	1
77.6087431693989	339	1
77.61256830601093	2128	1
77.61366120218578	8382	1
77.61475409836065	8169	1
77.61748633879782	3287	1
77.61857923497267	2178	1
77.62295081967214	3871	1
77.62513661202186	9789	1
77.63169398907104	8153	1
77.6344262295082	9232	1
77.63551912568306	3435	1
77.63825136612023	9259	1
77.63934426229508	9409	1
77.65683060109289	8316	1
77.65683060109289	2002	1
77.65683060109289	822	1
77.65956284153005	7280	1
77.66502732240437	8243	1
77.68688524590164	899	1
77.68852459016392	13	1
77.69726775956285	9192	1
77.70218579234972	3078	1
77.70655737704918	4993	1
77.71584699453553	5702	1
77.72131147540983	1165	1
77.72459016393442	5386	1
77.72732240437159	3922	1
77.73989071038251	7021	1
77.74808743169397	8662	1
77.74972677595628	1322	1
77.75737704918033	9939	1
77.75792349726777	6563	1
77.75901639344262	251	1
77.77267759562842	2390	1
77.77322404371586	6258	1
77.77595628415301	3994	1
77.77923497267759	1118	1
77.78415300546447	310	1
77.79071038251367	5504	1
77.79071038251367	2633	1
77.79562841530054	4102	1
77.80437158469945	4899	1
77.80710382513662	7566	1
77.8087431693989	9130	1
77.81092896174863	2225	1
77.81530054644809	9195	1
77.81639344262295	6096	1
77.82240437158471	6810	1
77.82459016393442	5770	1
77.82622950819672	781	1
77.82732240437159	933	1
77.82786885245902	1914	1
77.83497267759563	4005	1
77.8382513661202	3707	1
77.8415300546448	7575	1
77.84863387978142	4002	1
77.84863387978142	1412	1
77.85191256830602	6061	1
77.85300546448086	878	1
77.8568306010929	5138	1
77.86120218579235	2294	1
77.86612021857924	454	1
77.86666666666667	8617	1
77.87158469945355	2844	1
77.87814207650274	4552	1
77.90437158469945	2189	1
77.91092896174864	9638	1
77.91092896174864	1898	1
77.91256830601094	2696	1
77.92131147540984	9882	1
77.92131147540984	3086	1
77.92295081967214	5694	1
77.93005464480873	4965	1
77.93606557377049	3591	1
77.94590163934426	2089	1
77.94644808743169	1068	1
77.94918032786885	1512	1
77.95027322404371	4754	1
77.95245901639345	4012	1
77.95245901639345	6655	1
77.95573770491804	5897	1
77.95901639344261	6950	1
77.96775956284154	2046	1
77.97049180327869	3483	1
77.97103825136612	6938	1
77.9743169398907	1082	1
77.97540983606557	3162	1
77.99071038251365	2937	1
77.99289617486339	4852	1
77.99617486338798	8415	1
77.99726775956285	1603	1
77.99781420765028	993	1
77.99781420765028	1050	1
77.99890710382513	9679	1
78.00819672131146	9488	1
78.01256830601093	1468	1
78.01693989071039	6841	1
78.02349726775955	8424	1
78.02568306010929	4584	1
78.02732240437159	1595	1
78.02786885245902	1867	1
78.03114754098361	8070	1
78.03879781420764	9697	1
78.03934426229507	9094	1
78.04043715846994	9219	1
78.04754098360657	2985	1
78.04863387978142	3395	1
78.05464480874316	4468	1
78.05628415300546	5115	1
78.08852459016393	7833	1
78.0896174863388	7328	1
78.0896174863388	4620	1
78.09234972677596	558	1
78.09508196721312	2192	1
78.09890710382513	912	1
78.10054644808743	1051	1
78.10710382513662	4326	1
78.11366120218578	553	1
78.11584699453552	3020	1
78.11857923497267	1057	1
78.13169398907104	6333	1
78.14207650273224	1640	1
78.14535519125683	5733	1
78.14863387978141	9867	1
78.15300546448088	3305	1
78.15628415300546	3706	1
78.16229508196722	7335	1
78.16612021857924	3502	1
78.16939890710383	9830	1
78.17923497267759	87	1
78.18524590163935	9996	1
78.19180327868852	5133	1
78.20928961748633	8294	1
78.21366120218579	2371	1
78.22568306010929	2101	1
78.22622950819672	370	1
78.22896174863388	8556	1
78.23497267759562	1613	1
78.24043715846994	874	1
78.2448087431694	7090	1
78.25081967213114	4179	1
78.25409836065573	2982	1
78.25464480874317	1908	1
78.25792349726777	2501	1
78.26010928961749	6957	0
78.26666666666667	9261	1
78.26666666666667	9183	1
78.26830601092895	404	1
78.28142076502732	8982	1
78.28360655737704	4382	1
78.2896174863388	7716	1
78.2912568306011	9503	1
78.29508196721311	8962	1
78.29617486338798	4205	1
78.29781420765028	7162	1
78.30109289617486	1276	1
78.31256830601093	9406	1
78.31366120218578	1345	1
78.31530054644809	1394	1
78.31584699453552	7928	1
78.31639344262295	9483	1
78.31912568306011	6222	1
78.32131147540984	2463	1
78.33278688524591	5538	1
78.3360655737705	7341	1
78.3398907103825	9390	1
78.35573770491803	1406	1
78.36448087431694	8112	1
78.3655737704918	9137	1
78.37322404371584	9416	1
78.38524590163934	4607	1
78.38688524590164	5317	1
78.39016393442623	5629	1
78.39890710382512	7650	1
78.40655737704918	5028	1
78.4103825136612	4541	1
78.42677595628416	6226	1
78.44207650273225	2568	1
78.44535519125682	9624	1
78.44699453551912	4433	1
78.45027322404371	4810	1
78.4568306010929	1708	1
78.47103825136612	1747	1
78.47650273224043	4156	1
78.4775956284153	1014	1
78.48360655737704	5192	1
78.50983606557377	4743	1
78.51639344262296	9354	1
78.52349726775955	4514	1
78.52349726775955	5054	1
78.52622950819672	8729	1
78.54371584699453	4006	1
78.54590163934427	2959	1
78.55136612021857	9388	1
78.56120218579235	5716	1
78.5655737704918	4841	1
78.56885245901638	5519	1
78.57267759562842	5963	1
78.57540983606557	5333	1
78.58196721311475	3377	1
78.58360655737704	5931	1
78.58907103825136	9899	1
78.5896174863388	824	1
78.60109289617486	1462	1
78.63224043715847	2930	1
78.6344262295082	4177	1
78.63661202185793	4730	1
78.64098360655738	9870	1
78.65136612021858	9320	1
78.65191256830602	4434	1
78.6551912568306	1970	1
78.6551912568306	2934	1
78.66229508196722	8477	1
78.66502732240437	3208	1
78.66666666666667	333	1
78.66885245901639	6903	1
78.67377049180327	4019	1
78.68415300546448	1903	1
78.69945355191257	4300	1
78.70327868852458	3417	1
78.70437158469944	4501	1
78.70655737704918	8783	1
78.71092896174864	7480	1
78.7207650273224	8865	1
78.72459016393442	6191	1
78.73005464480875	356	1
78.73114754098361	9007	1
78.7448087431694	6902	1
78.7464480874317	5721	1
78.75081967213114	1958	1
78.76010928961749	3064	1
78.77486338797814	2952	1
78.77650273224044	7835	1
78.78087431693989	8416	1
78.78306010928961	6949	1
78.7879781420765	5909	1
78.7912568306011	6381	1
78.7928961748634	9690	1
78.79508196721311	3495	1
78.8120218579235	9470	1
78.83825136612022	5205	1
78.8415300546448	293	1
78.8431693989071	7691	1
78.84754098360656	794	1
78.8568306010929	3045	1
78.8568306010929	6766	1
78.86229508196722	7677	1
78.86338797814207	4091	1
78.8655737704918	9656	1
78.86666666666667	7233	1
78.86939890710381	8779	1
78.87158469945355	2574	1
78.87213114754098	8711	1
78.89071038251366	181	1
78.91092896174864	1139	1
78.9120218579235	8542	1
78.91256830601094	8846	1
78.91311475409836	447	1
78.92349726775956	8338	1
78.93060109289617	1561	1
78.93333333333332	8172	1
78.9639344262295	6547	1
78.96612021857923	647	1
78.97377049180328	1226	1
78.97486338797815	4711	1
78.97814207650272	2532	1
78.98524590163935	2569	1
78.98633879781421	2520	1
78.98688524590165	2661	1
78.99125683060109	3249	1
78.99672131147541	575	1
78.99890710382513	1755	1
79.0	4001	1
79.00546448087431	5464	1
79.00601092896174	6419	1
79.00928961748633	1931	1
79.01748633879782	1982	1
79.01857923497268	6764	1
79.02841530054644	2957	1
79.03715846994535	8924	1
79.03989071038251	7145	1
79.04043715846994	5400	1
79.04098360655738	3815	1
79.04426229508196	796	1
79.04972677595629	2213	1
79.06229508196722	6598	1
79.07213114754099	6360	1
79.07978142076503	4475	1
79.09617486338799	8282	1
79.09890710382513	4370	1
79.1016393442623	1349	1
79.1016393442623	1852	1
79.10218579234973	6241	1
79.10218579234973	2775	1
79.10546448087432	7376	1
79.10710382513662	7651	1
79.10928961748634	8524	1
79.1295081967213	5979	1
79.1344262295082	323	1
79.13715846994536	1086	1
79.14972677595628	4595	1
79.15191256830602	8289	1
79.15245901639345	9815	1
79.16284153005464	3176	1
79.16939890710383	9857	1
79.18306010928961	1973	1
79.18961748633879	5880	1
79.2087431693989	8125	1
79.21092896174864	6452	1
79.21366120218579	3517	1
79.21584699453553	1320	1
79.21803278688523	1340	1
79.21967213114753	399	1
79.22131147540983	3381	1
79.2224043715847	6498	1
79.22732240437159	6164	1
79.22950819672131	6310	1
79.23497267759562	7221	1
79.23934426229508	8699	1
79.2431693989071	7991	1
79.2535519125683	1664	1
79.25409836065573	7327	1
79.26284153005466	2252	1
79.27213114754099	5939	1
79.28469945355191	9775	1
79.30218579234973	1020	1
79.30273224043715	6299	1
79.33333333333333	4744	1
79.33715846994536	4645	1
79.34262295081966	8077	1
79.34535519125683	4625	1
79.3551912568306	3427	1
79.35628415300546	1018	1
79.36174863387978	4399	1
79.37978142076503	2011	1
79.38142076502733	7258	1
79.39071038251366	1420	1
79.3912568306011	3604	1
79.40218579234973	8498	1
79.4103825136612	7663	1
79.4120218579235	5906	1
79.41857923497267	5942	1
79.42021857923497	9550	1
79.42295081967212	651	1
79.42677595628416	50	1
79.42786885245901	2493	1
79.43060109289617	1839	1
79.43442622950819	2852	1
79.44371584699454	2928	1
79.44371584699454	1464	1
79.44644808743169	7926	1
79.45081967213115	9074	1
79.45300546448087	4224	1
79.45628415300547	3753	1
79.46010928961749	3050	1
79.46065573770491	7631	1
79.47759562841529	3212	1
79.4896174863388	5456	1
79.49508196721311	170	1
79.49672131147541	7231	1
79.49726775956285	534	1
79.5016393442623	9961	1
79.50327868852459	8973	1
79.51639344262296	4453	1
79.51803278688524	8120	1
79.52076502732241	5951	1
79.52950819672131	1837	1
79.53060109289618	770	1
79.53224043715848	7461	1
79.5327868852459	2618	1
79.5360655737705	7057	1
79.53989071038251	6623	1
79.54043715846994	9828	1
79.54098360655738	5354	1
79.54808743169399	9314	1
79.54972677595629	9534	1
79.55191256830601	3673	1
79.55464480874316	6557	1
79.55846994535518	3844	1
79.55846994535518	8648	1
79.55956284153005	2288	1
79.56284153005464	7063	1
79.56557377049181	2104	1
79.56666666666666	4011	1
79.57650273224044	1244	1
79.58142076502733	6075	1
79.5830601092896	2174	1
79.58633879781421	167	1
79.5896174863388	2847	1
79.59672131147542	2180	1
79.6016393442623	4459	1
79.60327868852458	1209	1
79.60819672131147	8616	1
79.61639344262295	1493	1
79.61967213114754	2805	1
79.6207650273224	1316	1
79.62185792349727	5226	1
79.62240437158471	3662	1
79.62732240437158	3523	1
79.63715846994536	6038	1
79.64972677595628	6723	1
79.65136612021858	6283	1
79.65191256830602	9190	1
79.6535519125683	7912	1
79.66010928961748	9098	1
79.66448087431694	2368	1
79.67978142076502	4296	1
79.68032786885246	2565	1
79.69180327868852	4341	1
79.70054644808744	1954	1
79.70765027322403	4158	1
79.72404371584699	9331	1
79.72786885245901	5465	1
79.73333333333332	6039	1
79.73551912568306	9153	1
79.74207650273225	3222	1
79.74262295081967	5304	1
79.74535519125683	3080	1
79.74590163934427	2370	1
79.74699453551914	3059	1
79.75901639344262	7733	1
79.77049180327869	8855	1
79.77540983606558	4379	1
