74.26120218579234	4392	1
74.26338797814208	9889	1
74.275956284153	4620	1
74.29344262295082	4122	1
74.29398907103825	4664	1
74.29617486338798	4239	1
74.30382513661203	7769	1
74.30491803278687	1258	1
74.31857923497269	4799	1
74.32185792349726	6401	1
74.33224043715848	2883	1
74.33551912568305	9375	1
74.33715846994535	5042	1
74.34316939890711	6568	1
74.34426229508198	9967	1
74.3448087431694	9634	1
74.34754098360656	3845	1
74.35901639344263	6566	1
74.38251366120218	2855	1
74.38306010928962	9222	1
74.38415300546448	2734	1
74.38524590163934	4665	1
74.3950819672131	1112	1
74.39726775956284	1948	1
74.40819672131148	8094	1
74.43333333333334	3423	1
74.43387978142077	7223	1
74.43825136612023	9229	1
74.45355191256832	6335	1
74.45464480874317	3111	1
74.4551912568306	7808	1
74.45901639344262	4758	1
74.47103825136611	1603	1
74.47322404371585	4000	1
74.47978142076502	2044	1
74.48142076502732	6396	1
74.48196721311476	4327	1
74.49125683060109	4642	1
74.50601092896174	3598	1
74.50710382513661	6708	1
74.52295081967213	8298	1
74.52622950819672	1920	1
74.53606557377049	2114	1
74.53661202185792	50	1
74.53989071038251	7252	1
74.54371584699454	3603	1
74.55355191256831	3741	1
74.55956284153005	2646	1
74.56120218579235	4055	1
74.5622950819672	9952	1
74.5672131147541	2801	1
74.57377049180329	2086	1
74.57486338797814	720	1
74.57814207650273	4203	1
74.58196721311475	3502	1
74.58360655737705	7433	1
74.58524590163934	5325	1
74.58852459016394	9785	1
74.58852459016394	6779	1
74.58907103825138	6480	1
74.59071038251366	2803	1
74.59289617486338	5187	1
74.59562841530054	3350	1
74.59836065573771	3365	1
74.6	6609	1
74.60054644808743	2219	1
74.60710382513662	7027	1
74.61530054644808	6847	1
74.61584699453552	9195	1
74.62131147540984	3996	1
74.62240437158471	1492	1
74.62404371584698	93	1
74.6360655737705	3094	1
74.65409836065572	1153	1
74.67814207650274	3669	1
74.69999999999999	8725	1
74.70437158469944	9321	1
74.70983606557377	837	1
74.71639344262294	9083	1
74.7191256830601	5869	1
74.7311475409836	4015	1
74.73333333333333	1455	1
74.74863387978142	4990	1
74.75901639344261	7751	1
74.76065573770491	9309	1
74.7672131147541	9489	1
74.77158469945356	2090	1
74.77322404371586	6216	1
74.77486338797813	688	1
74.79453551912567	7321	1
74.8	4019	1
74.80819672131148	4936	1
74.81857923497269	383	1
74.81912568306012	1730	1
74.8551912568306	700	1
74.86448087431694	8694	1
74.87158469945355	2420	1
74.88251366120218	1647	1
74.89726775956284	4613	1
74.91530054644808	3421	1
74.9295081967213	2185	1
74.9415300546448	7269	1
74.94590163934426	4128	1
74.97049180327869	5080	1
74.97377049180328	5935	1
74.98087431693989	5280	1
75.00054644808743	2175	1
75.00601092896174	6987	1
75.02349726775957	235	1
75.03114754098361	7589	1
75.03715846994535	5681	1
75.04043715846994	921	1
75.04043715846994	1654	1
75.04098360655738	9547	1
75.06775956284153	5248	1
75.07049180327868	8093	1
75.07377049180329	6951	1
75.07814207650273	5429	1
75.07814207650273	3698	1
75.07923497267758	2581	1
75.08852459016394	1531	1
75.08852459016394	5044	1
75.0950819672131	6298	1
75.10109289617486	3856	1
75.11857923497269	5348	1
75.1191256830601	9045	1
75.15245901639345	3112	1
75.15573770491802	8467	1
75.16120218579235	2700	1
75.16502732240437	2009	1
75.1655737704918	7543	1
75.16775956284154	3718	1
75.16830601092897	4798	1
75.17322404371585	4125	1
75.17704918032787	5075	1
75.17923497267759	9031	1
75.18032786885246	91	1
75.18688524590164	8944	1
75.19180327868852	8285	1
75.19398907103826	6060	1
75.20163934426229	9573	1
75.2136612021858	2512	1
75.21420765027321	5829	1
75.21584699453551	5976	1
75.21803278688525	8083	1
75.21803278688525	8862	1
75.21803278688525	1464	1
75.2191256830601	2716	1
75.23333333333333	1792	1
75.23715846994536	2794	1
75.24699453551912	6116	1
75.24808743169399	8952	1
75.25464480874317	3622	1
75.25628415300547	2756	1
75.25628415300547	8350	1
75.25901639344264	3717	1
75.26229508196721	6230	1
75.26448087431693	5020	1
75.27158469945356	4668	1
75.27540983606556	5323	1
75.28743169398908	5363	1
75.28743169398908	3391	1
75.29398907103824	84	1
75.30273224043717	1711	1
75.3032786885246	3006	1
75.31256830601093	175	1
75.33879781420765	3970	1
75.34699453551913	177	1
75.348087431694	8734	1
75.35737704918033	6613	1
75.37049180327868	8292	1
75.37049180327868	6490	1
75.37978142076503	5103	1
75.3879781420765	9035	1
75.3928961748634	6062	1
75.39508196721312	5293	1
75.40491803278688	4552	1
75.40491803278688	1734	1
75.4311475409836	9442	1
75.44262295081967	5172	1
75.44371584699454	7094	1
75.44426229508196	1559	1
75.45683060109289	3904	1
75.4672131147541	153	1
75.47213114754098	8852	1
75.47923497267759	1694	1
75.5016393442623	408	1
75.50382513661201	3388	1
75.50491803278688	7206	1
75.53442622950818	8616	1
75.53442622950818	2650	1
75.54699453551913	7420	1
75.54863387978142	9782	1
75.55300546448088	8704	1
75.55628415300546	5021	1
75.55792349726777	8971	1
75.57923497267758	1270	1
75.5846994535519	3016	1
75.58524590163934	7676	1
75.58579234972677	8678	1
75.60491803278688	381	1
75.60874316939889	319	1
75.62349726775956	355	1
75.62513661202185	4528	1
75.63060109289617	3503	1
75.63169398907104	670	1
75.63169398907104	2812	1
75.63715846994536	5391	1
75.64043715846994	3093	1
75.64371584699454	3187	1
75.648087431694	8560	1
75.64918032786885	718	1
75.64918032786885	5544	1
75.65519125683059	5446	1
75.6655737704918	2820	1
75.66830601092897	9144	1
75.68688524590164	6077	1
75.6879781420765	9034	1
75.69508196721311	523	1
75.71639344262294	9915	1
75.72131147540983	2444	1
75.73497267759562	6430	1
75.74371584699455	4913	1
75.7551912568306	9615	1
75.75573770491803	8613	1
75.75737704918033	4351	1
75.75956284153006	7145	1
75.76065573770491	562	1
75.76174863387978	6275	1
75.76229508196721	4075	1
75.76775956284153	4969	1
75.77158469945356	7953	1
75.78196721311475	5413	1
75.78852459016395	2689	1
75.7896174863388	104	1
75.79125683060109	5845	1
75.79617486338798	7378	1
75.80109289617486	268	1
75.8087431693989	1358	1
75.82513661202185	1902	1
75.82513661202185	934	1
75.82568306010928	9041	1
75.82732240437159	887	1
75.82841530054645	1433	1
75.8344262295082	9914	1
75.84043715846994	4775	1
75.84207650273224	4892	1
75.8448087431694	9565	1
75.8568306010929	3827	1
75.85792349726776	8528	1
75.86885245901638	273	1
75.87158469945355	6505	1
75.8792349726776	4071	1
75.88524590163934	2318	1
75.8863387978142	3779	1
75.89945355191256	8570	1
75.90273224043716	4930	1
75.92185792349727	3937	1
75.9256830601093	2918	1
75.93060109289617	992	1
75.93169398907104	9983	1
75.9327868852459	8053	1
75.93825136612023	8042	1
75.94754098360656	4689	1
75.95191256830601	1802	1
75.9551912568306	4654	1
75.96120218579235	7227	1
75.97377049180326	859	1
75.98907103825135	7554	1
75.99562841530054	1810	1
76.00601092896174	7733	1
76.01420765027322	9578	1
76.01748633879782	6165	1
76.0207650273224	9542	1
76.02295081967213	1514	1
76.02349726775957	2172	1
76.02950819672131	6861	1
76.03169398907104	8563	1
76.03989071038251	9025	1
76.0464480874317	1447	1
76.05956284153005	4089	1
76.07650273224044	4187	1
76.08196721311475	6228	1
76.08251366120219	6659	1
76.08524590163934	1340	1
76.09945355191256	6341	1
76.10874316939889	6059	1
76.11420765027322	7203	1
76.11967213114754	6540	1
76.13060109289617	3263	1
76.1344262295082	4087	1
76.13825136612023	9040	1
76.14098360655737	8225	1
76.14535519125683	9633	1
76.14699453551913	8629	1
76.14754098360656	3138	1
76.14918032786885	6314	1
76.15573770491802	8267	1
76.15956284153005	6653	1
76.16174863387978	7603	1
76.16338797814208	5211	1
76.16448087431694	4873	1
76.16666666666667	4526	1
76.17814207650274	5466	1
76.18196721311476	9718	1
76.18415300546448	7787	1
76.1846994535519	540	1
76.19781420765028	7818	1
76.20054644808742	5798	1
76.2087431693989	1900	1
76.2191256830601	1665	1
76.2224043715847	277	1
76.22513661202186	6754	1
76.23169398907103	2368	1
76.2327868852459	7957	1
76.23879781420764	6478	1
76.24153005464481	5802	1
76.2448087431694	7668	1
76.2448087431694	341	1
76.24918032786884	7896	1
76.25136612021858	4709	1
76.25573770491803	9036	1
76.25792349726777	3294	1
76.27540983606558	9295	1
76.2775956284153	1034	1
76.28852459016395	807	1
76.2896174863388	952	1
76.3032786885246	5596	1
76.3087431693989	7280	1
76.31311475409836	907	1
76.31475409836065	5551	1
76.31912568306011	9553	1
76.31967213114754	1190	1
76.32185792349726	8	1
76.3224043715847	4834	1
76.3224043715847	7730	1
76.32513661202185	3110	1
76.33114754098361	5138	1
76.33169398907104	8590	1
76.3344262295082	4158	1
76.33551912568306	7256	1
76.33825136612022	8765	1
76.33879781420764	5439	1
76.3415300546448	832	1
76.34535519125683	4678	1
76.3464480874317	2868	1
76.35409836065573	9046	1
76.35737704918033	6797	1
76.36120218579235	911	1
76.36612021857924	8764	1
76.36775956284153	1061	1
76.37322404371585	6006	1
76.38688524590164	7381	1
76.38961748633879	7	1
76.39453551912568	6733	1
76.3983606557377	1476	1
76.39999999999999	3639	1
76.40163934426229	9322	1
76.40273224043716	6095	1
76.40382513661201	9344	1
76.40710382513662	8576	1
76.4087431693989	9166	1
76.41256830601093	9505	1
76.41420765027321	7023	1
76.41420765027321	2946	1
76.41530054644808	6839	1
76.41584699453551	886	1
76.42404371584699	7679	1
76.42459016393443	6921	1
76.42622950819673	9171	1
76.42677595628416	8439	1
76.43224043715847	8898	1
76.43989071038251	5250	1
76.44371584699452	6277	1
76.44426229508196	7948	1
76.45081967213115	5472	1
76.45191256830601	6777	1
76.45191256830601	7389	1
76.46065573770491	3095	1
76.46666666666667	7163	1
76.47103825136612	793	1
76.47540983606557	8483	1
76.47650273224043	4418	1
76.48251366120219	958	1
76.48306010928962	7952	1
76.49016393442622	7545	1
76.49071038251365	5168	1
76.49344262295082	8806	1
76.49945355191257	4894	1
76.50218579234974	1407	1
76.50218579234974	9115	1
76.50983606557377	8594	1
76.51147540983607	4398	1
76.51475409836065	7437	1
76.51857923497266	6380	1
76.52404371584699	9717	1
76.53005464480874	5965	1
76.53224043715848	8773	1
76.53551912568305	4238	1
76.53606557377049	6284	1
76.53606557377049	9334	1
76.53770491803279	7101	1
76.54043715846994	8814	1
76.54371584699453	4200	1
76.54426229508196	3500	1
76.5486338797814	4634	1
76.55409836065573	438	1
76.55573770491803	2969	1
76.55901639344262	946	1
76.56120218579235	4094	1
76.5672131147541	7931	1
76.56994535519125	7877	1
76.57650273224044	9197	1
76.57704918032788	7537	1
76.57978142076502	704	1
76.5846994535519	4008	1
76.58579234972677	1253	1
76.59398907103825	3890	1
76.59836065573771	6755	1
76.59945355191256	1107	1
76.61256830601093	2853	1
76.61693989071038	3221	1
76.61803278688525	8260	1
76.62021857923497	1273	1
76.62786885245902	2087	1
76.62896174863387	5102	1
76.6377049180328	9333	1
76.65901639344261	3306	1
76.67213114754098	3181	1
76.67322404371585	8062	1
76.69344262295083	5177	1
76.69672131147541	6874	1
76.69672131147541	1773	1
76.69781420765028	8314	1
76.70491803278688	8128	1
76.70601092896175	2242	1
76.70655737704918	1824	1
76.71420765027322	506	1
76.71530054644809	5007	1
76.72841530054646	2410	1
76.72896174863388	7106	1
76.73005464480875	8864	1
76.74262295081968	9127	1
76.74590163934425	8138	1
76.75300546448088	959	1
76.7535519125683	1236	1
76.7584699453552	287	1
76.76994535519125	5576	1
76.77650273224043	7192	1
76.77814207650273	4101	1
76.77868852459015	2753	1
76.79071038251367	3468	1
76.79289617486339	3846	1
76.79617486338798	1116	1
76.79836065573771	2702	1
76.8087431693989	4192	1
76.81366120218578	6785	1
76.82622950819672	5916	1
76.82841530054645	8027	1
76.85901639344262	2639	1
76.86174863387978	5781	1
76.86885245901638	9326	1
76.86939890710381	6359	1
76.88579234972677	6328	1
76.8863387978142	2737	1
76.89726775956285	6682	1
76.90109289617486	623	1
76.90655737704918	254	1
76.91584699453551	6176	1
76.91967213114754	546	1
76.92677595628416	2333	1
76.95300546448088	638	1
76.9535519125683	1353	1
76.96284153005465	8277	1
76.96338797814207	3999	1
76.96666666666667	3242	1
76.97814207650273	5416	1
76.98579234972678	9423	1
76.99125683060109	9648	1
76.99562841530054	1690	1
76.99617486338798	4565	1
77.01256830601093	6794	1
77.01420765027322	214	1
77.0224043715847	5655	1
77.02513661202185	4162	1
77.03005464480874	4693	1
77.03278688524591	8464	1
77.03770491803279	6514	1
77.04535519125683	9336	1
77.0464480874317	3974	1
77.04754098360657	9707	1
77.05792349726777	889	1
77.07322404371585	5452	1
77.07486338797814	8386	1
77.07868852459016	9511	1
77.0928961748634	8059	1
77.09344262295083	7833	1
77.09945355191256	2975	1
77.1087431693989	5774	1
77.11748633879782	6811	1
77.13387978142076	7913	1
77.13387978142076	169	1
77.14480874316939	1309	1
77.15136612021858	4209	1
77.15846994535518	9368	1
77.17486338797814	5024	1
77.17814207650274	5626	1
77.18579234972677	8177	1
77.18743169398907	2697	1
77.19125683060109	285	1
77.19890710382514	5900	1
77.20491803278688	2275	1
77.2103825136612	4964	1
77.21803278688525	5952	1
77.2191256830601	2400	1
77.22021857923497	6159	1
77.2311475409836	8816	1
77.23989071038251	757	1
77.24426229508197	9581	1
77.25464480874317	2788	1
77.2551912568306	2817	1
77.25901639344262	191	1
77.26994535519125	4614	1
77.28306010928962	573	1
77.28907103825136	4696	1
77.3	4395	1
77.30273224043717	4688	1
77.30273224043717	349	1
77.3032786885246	9746	1
77.30928961748633	46	1
77.31639344262295	2081	1
77.32076502732241	6736	1
77.32404371584698	5476	1
77.32568306010928	372	1
77.33715846994535	8907	1
77.33934426229507	3359	1
77.35245901639344	5743	1
77.35409836065573	9572	1
77.36229508196722	8790	1
77.37158469945355	5583	1
77.3792349726776	1989	1
77.38688524590164	4976	1
77.38743169398907	7086	1
77.38907103825136	5230	1
77.39071038251366	5419	1
77.39617486338798	4622	1
77.39999999999999	2109	1
77.40710382513662	4771	1
77.41092896174864	2102	1
77.41256830601094	1485	1
77.41530054644808	6046	1
77.4207650273224	71	1
77.42349726775956	507	1
77.43169398907104	6213	1
77.4327868852459	2601	1
77.44426229508196	760	1
77.45300546448088	5207	1
77.45846994535519	488	1
77.46338797814207	8034	1
77.4639344262295	1877	1
77.46502732240437	690	1
77.47158469945356	3792	1
77.47267759562843	6122	1
77.4775956284153	8556	1
77.48142076502732	5961	1
77.49071038251365	833	1
77.50054644808743	5518	1
77.5120218579235	1389	1
77.51584699453552	3574	1
77.54098360655738	5658	1
77.54426229508196	7111	1
77.54590163934427	1896	1
77.548087431694	5860	1
77.54972677595627	6832	1
77.55245901639344	5214	1
77.5551912568306	8246	1
77.5568306010929	3007	1
77.56393442622951	3223	1
77.56448087431694	1043	1
77.56775956284153	6311	1
77.56994535519125	4425	1
77.57814207650274	8845	1
77.58142076502732	3526	1
77.6120218579235	189	1
77.62240437158471	5573	1
77.62732240437158	770	1
77.65027322404372	2239	1
77.6535519125683	2852	1
77.65792349726776	7271	1
77.66120218579235	4680	1
77.67868852459016	2533	1
77.67868852459016	8272	1
77.68688524590164	8798	1
77.68961748633879	9988	1
77.69125683060109	6276	1
77.69890710382514	3262	1
77.70327868852458	8147	1
77.70437158469944	3838	1
77.71256830601094	847	1
77.71639344262294	5599	1
77.71967213114753	1535	1
77.72459016393442	1080	1
77.72513661202186	4221	1
77.73224043715847	9273	1
77.7535519125683	2597	1
77.75464480874317	5279	1
77.76010928961749	1771	1
77.76065573770492	2209	1
77.7639344262295	1498	1
77.77540983606558	2498	1
77.77868852459015	291	1
77.78251366120219	3571	1
77.79071038251367	2922	1
77.80218579234973	4561	1
77.80765027322404	9812	1
77.80983606557376	1287	1
77.82513661202185	4381	1
77.83934426229507	5009	1
77.8431693989071	1387	1
77.84371584699453	2634	1
77.8464480874317	1513	1
77.85355191256829	5554	1
77.85792349726776	211	1
77.85846994535518	2550	1
77.8639344262295	5852	1
77.87213114754098	1636	1
77.87978142076503	3284	1
77.88032786885246	8638	1
77.88196721311476	1254	1
77.8863387978142	873	1
77.88743169398907	3864	1
77.88743169398907	6330	1
77.89890710382512	6364	1
77.90218579234973	8373	1
77.90327868852458	8797	1
77.90710382513662	4080	1
77.9087431693989	2884	1
77.90983606557377	3129	1
77.91584699453551	4468	1
77.91693989071038	36	1
77.91693989071038	9806	1
77.92295081967214	3891	1
77.92896174863387	5451	1
77.9377049180328	1547	1
77.93989071038251	9017	1
77.94972677595628	477	1
77.9535519125683	8977	1
77.96830601092896	3678	1
77.96939890710382	3702	1
77.97868852459015	1216	1
77.98196721311476	1196	1
77.98688524590165	5685	1
77.99508196721311	2474	1
78.00109289617487	9360	1
78.00601092896174	9207	1
78.00710382513661	6387	1
78.00710382513661	9849	1
78.00819672131146	7254	1
78.01147540983607	9176	1
78.01584699453552	4436	1
78.01912568306011	7195	1
78.02513661202185	7681	1
78.02622950819672	8708	1
78.04043715846994	916	1
78.04153005464481	6152	1
78.0448087431694	6286	1
78.05300546448086	2901	1
78.0535519125683	6818	1
78.06174863387979	1981	1
78.06612021857923	9364	1
78.06775956284153	5850	1
78.06994535519125	7128	1
78.07213114754099	4383	1
78.07322404371584	6940	1
78.0830601092896	5630	1
78.0928961748634	4940	1
78.0928961748634	3955	1
78.09562841530054	5804	1
78.09726775956284	8662	1
78.09726775956284	3489	1
78.10054644808743	9398	1
78.11475409836065	7779	1
78.1256830601093	6739	1
78.12622950819672	9686	1
78.13060109289617	1814	1
78.13715846994536	7637	1
78.14316939890709	2212	1
78.14918032786885	4618	1
78.15300546448088	8812	1
78.16065573770491	7869	1
78.16338797814207	9454	1
78.16448087431694	8323	1
78.16612021857924	5803	1
78.17267759562841	3833	1
78.17650273224044	345	1
78.19562841530055	4641	1
78.19890710382514	5736	1
78.20819672131147	9428	1
78.21748633879781	2245	1
78.23333333333332	6813	1
78.23442622950819	4602	1
78.23770491803279	645	1
78.23770491803279	3605	1
78.26284153005464	6248	1
78.26338797814206	7177	1
78.27103825136612	7251	1
78.28032786885245	9824	1
78.28032786885245	9268	1
78.28360655737704	6050	1
78.28415300546447	2439	1
78.29398907103824	8653	1
78.29562841530054	9481	1
78.30218579234973	2256	1
78.30655737704919	3983	1
78.31256830601093	2715	1
78.31857923497267	4043	1
78.31912568306011	2571	1
78.32076502732241	2069	1
78.3415300546448	9214	1
78.34972677595628	8243	1
78.36174863387978	3452	1
78.37213114754098	914	1
78.3743169398907	9487	1
78.37814207650273	2431	1
78.37978142076503	593	1
78.3846994535519	2908	1
78.38961748633879	1172	1
78.38961748633879	2836	1
78.39508196721312	7021	1
78.39617486338798	452	1
78.39672131147542	8772	1
78.39726775956285	6849	1
78.40983606557377	3222	1
78.4120218579235	6249	1
78.42513661202186	237	1
78.43551912568306	2547	1
78.43989071038251	5392	1
