76.87103825136612	3075	1
76.87213114754098	5006	1
76.87322404371585	4691	1
76.8775956284153	2731	1
76.88688524590164	9261	1
76.89180327868853	1499	1
76.89781420765027	6890	1
76.89999999999999	1423	1
76.90218579234973	172	1
76.9224043715847	7888	1
76.9273224043716	7324	1
76.93005464480873	7399	1
76.93661202185793	701	1
76.94207650273225	6519	1
76.96174863387978	8132	1
76.97213114754099	117	1
76.97267759562843	9426	1
76.97704918032787	1347	1
76.98032786885246	1298	1
76.98360655737704	4908	1
76.98743169398908	6138	1
76.98797814207651	3425	1
76.99016393442622	6736	1
76.99781420765028	7703	1
77.0	3022	1
77.00218579234974	1740	1
77.00655737704918	8961	1
77.00765027322404	7385	1
77.00765027322404	7795	1
77.01584699453552	5136	1
77.02131147540983	8825	1
77.02131147540983	8019	1
77.02131147540983	2075	1
77.02404371584699	1207	1
77.02622950819672	9922	1
77.02677595628415	8364	1
77.02786885245902	2607	1
77.03060109289618	8102	1
77.03879781420764	5018	1
77.04262295081968	4808	1
77.04371584699453	1919	1
77.04426229508196	749	1
77.0448087431694	3282	1
77.04918032786884	5786	1
77.04972677595627	5056	1
77.06174863387979	7249	1
77.06502732240436	345	1
77.06612021857923	2838	1
77.06666666666666	8905	1
77.06885245901638	8807	1
77.07759562841531	1029	1
77.10491803278688	1352	1
77.10601092896175	2917	1
77.11584699453552	3115	1
77.11803278688525	8280	1
77.11857923497267	2084	1
77.13224043715847	2779	1
77.1344262295082	4562	1
77.13551912568306	2663	1
77.13934426229508	3537	1
77.14918032786885	2318	1
77.15846994535518	9806	1
77.16010928961748	2711	1
77.16666666666667	5065	1
77.16939890710383	5584	1
77.16994535519126	2667	1
77.17049180327868	6771	1
77.17923497267759	7328	1
77.1863387978142	9459	1
77.18688524590164	1278	1
77.18688524590164	9988	1
77.19180327868852	6102	1
77.19234972677596	897	1
77.20819672131148	847	1
77.21147540983607	3461	1
77.23005464480875	4510	1
77.23224043715847	3639	1
77.23333333333332	8580	1
77.23551912568306	3650	1
77.25245901639344	1872	1
77.25901639344262	757	1
77.26830601092897	6333	1
77.27103825136612	1418	1
77.29617486338798	2489	1
77.29617486338798	2005	1
77.3016393442623	9831	1
77.30218579234973	7058	1
77.30491803278689	3936	1
77.32021857923498	6359	1
77.32185792349728	2501	1
77.32349726775955	6557	1
77.32896174863387	7120	1
77.33879781420764	3125	1
77.3464480874317	3711	1
77.3464480874317	1722	1
77.35901639344262	1292	1
77.3775956284153	4003	1
77.37868852459016	139	1
77.3808743169399	5385	1
77.38142076502733	4903	1
77.38415300546447	4369	1
77.39180327868853	3862	1
77.39890710382512	2604	1
77.40054644808743	8704	1
77.40437158469945	7667	1
77.40765027322405	6406	1
77.42622950819673	6765	1
77.43497267759562	6545	1
77.43551912568306	8162	1
77.43606557377049	9979	1
77.43989071038251	1245	1
77.44098360655738	435	1
77.44153005464482	1941	1
77.44207650273225	5328	1
77.44262295081968	5510	1
77.45792349726777	9778	1
77.45901639344261	3925	1
77.46010928961748	8864	1
77.46174863387978	1063	1
77.475956284153	744	1
77.47868852459015	4547	1
77.48688524590165	2178	1
77.49289617486339	330	1
77.49890710382513	1715	1
77.5032786885246	2935	1
77.5032786885246	1218	1
77.50546448087431	7955	1
77.5103825136612	2200	1
77.51366120218579	1598	1
77.51639344262296	378	1
77.51912568306011	3131	1
77.51912568306011	9645	1
77.5224043715847	1279	1
77.53333333333335	6533	1
77.53497267759562	5030	1
77.53770491803279	8008	1
77.54316939890711	6823	1
77.5464480874317	9418	1
77.54918032786885	3561	1
77.55573770491803	2374	1
77.56666666666666	4132	1
77.5792349726776	6702	1
77.57978142076503	9601	1
77.58251366120219	4564	1
77.59180327868853	9682	1
77.59726775956284	766	1
77.60382513661202	4367	1
77.60546448087432	4727	1
77.60546448087432	9644	1
77.60601092896175	3355	1
77.61092896174863	4697	1
77.61092896174863	8298	1
77.61803278688525	7713	1
77.61803278688525	8627	1
77.62349726775956	1786	1
77.624043715847	4912	1
77.62841530054644	8672	1
77.6295081967213	8094	1
77.6311475409836	1627	1
77.6311475409836	1805	1
77.6327868852459	8686	1
77.63715846994536	1849	1
77.6415300546448	3908	1
77.64972677595628	9993	1
77.65464480874317	8230	1
77.65792349726776	6917	1
77.65956284153005	3437	1
77.66338797814207	8387	1
77.66612021857924	9350	1
77.68524590163935	5693	1
77.69398907103825	5078	1
77.69617486338798	7202	1
77.69890710382514	9072	1
77.71311475409837	7993	1
77.71967213114753	5550	1
77.72786885245903	6250	1
77.73169398907103	5686	1
77.73770491803279	1070	1
77.74316939890711	3307	1
77.74426229508197	8799	1
77.74535519125683	5731	1
77.74808743169397	8660	1
77.75136612021858	8764	1
77.75792349726777	8016	1
77.76174863387979	4772	1
77.77213114754099	9612	1
77.77486338797814	8831	1
77.78032786885245	8845	1
77.78196721311475	1075	1
77.79453551912567	302	1
77.80327868852459	146	1
77.8103825136612	356	1
77.81147540983606	8366	1
77.81256830601093	6944	1
77.81693989071039	1767	1
77.81748633879782	2708	1
77.81857923497267	7002	1
77.82076502732241	3521	1
77.82076502732241	473	1
77.82240437158471	9731	1
77.83387978142076	9439	1
77.83770491803278	563	1
77.8382513661202	2585	1
77.84863387978142	8399	1
77.85081967213115	1703	1
77.85136612021859	3937	1
77.8639344262295	8733	1
77.87704918032787	3852	1
77.8846994535519	114	1
77.88688524590164	191	1
77.88743169398907	4664	1
77.89016393442623	5214	1
77.89398907103825	3294	1
77.90437158469945	6470	1
77.93387978142076	9125	1
77.93879781420765	9084	1
77.93879781420765	5388	1
77.93934426229508	2267	1
77.94098360655738	234	1
77.94153005464482	1693	1
77.94262295081968	1260	1
77.95027322404371	2799	1
77.95737704918034	9546	1
77.96010928961748	5751	1
77.96830601092896	4492	1
77.96885245901639	5879	1
77.97650273224043	8371	1
77.97704918032787	6590	1
77.98087431693989	8429	1
77.99071038251365	1066	1
77.99398907103824	2013	1
78.00218579234974	9256	1
78.0120218579235	5532	1
78.01693989071039	818	1
78.02131147540983	9756	1
78.02349726775955	8902	1
78.03770491803279	3465	1
78.03989071038251	8336	1
78.04207650273224	6191	1
78.04590163934427	3803	1
78.04972677595629	9369	1
78.05245901639344	1717	1
78.06284153005465	7334	1
78.06612021857923	3497	1
78.06666666666666	7890	1
78.08579234972677	3939	1
78.09344262295082	8930	1
78.1016393442623	94	1
78.10710382513662	8772	1
78.10765027322405	6465	1
78.1120218579235	2538	1
78.11311475409835	4707	1
78.12622950819672	3744	1
78.13169398907104	5138	1
78.13715846994536	581	1
78.15245901639345	6303	1
78.15628415300546	3066	1
78.15901639344261	3105	1
78.16994535519126	2416	1
78.175956284153	5583	1
78.18415300546448	8507	1
78.18633879781422	3209	1
78.18852459016392	1175	1
78.18852459016392	5148	1
78.19890710382514	9673	1
78.2	2241	1
78.2	5732	1
78.20163934426229	655	1
78.20983606557377	6252	1
78.21475409836066	8223	1
78.21584699453553	3301	1
78.22131147540983	5339	1
78.22185792349727	7624	1
78.22349726775956	9287	1
78.22732240437159	8771	1
78.24207650273225	2725	1
78.24262295081968	6802	1
78.24371584699453	7534	1
78.24535519125683	3321	1
78.26174863387979	9356	1
78.26229508196721	8547	1
78.26502732240436	9269	1
78.2655737704918	8671	1
78.26666666666667	3472	1
78.26775956284153	8750	1
78.27595628415301	1802	1
78.27923497267759	6442	1
78.28087431693989	2499	1
78.28633879781421	6373	1
78.28688524590164	1511	1
78.28907103825136	6218	1
78.2912568306011	4652	1
78.2983606557377	8839	1
78.2983606557377	7241	1
78.29890710382513	7301	1
78.3	8303	1
78.31475409836065	7800	1
78.32131147540984	30	1
78.32786885245902	3187	1
78.33169398907104	9353	1
78.33224043715848	3204	1
78.3360655737705	7464	1
78.35191256830602	7854	1
78.375956284153	6378	1
78.37704918032787	4448	1
78.38142076502733	9330	1
78.3863387978142	1724	1
78.39398907103825	6638	1
78.39562841530055	5027	1
78.40382513661201	8832	1
78.41147540983607	7333	1
78.41256830601094	450	1
78.41475409836065	5155	1
78.41639344262295	7204	1
78.41803278688523	7409	1
78.4191256830601	7233	1
78.4224043715847	2134	1
78.4273224043716	6546	1
78.43879781420765	4700	1
78.43934426229508	6199	1
78.44043715846995	5691	1
78.44808743169398	8419	1
78.44863387978141	3154	1
78.44972677595628	1465	1
78.45300546448087	7764	1
78.45300546448087	867	1
78.4775956284153	3664	1
78.47814207650272	3634	1
78.49016393442622	6608	1
78.49071038251365	4922	1
78.50109289617487	301	1
78.50491803278688	1413	1
78.50710382513661	4212	1
78.51803278688526	771	1
78.51803278688526	90	1
78.51857923497268	3970	1
78.5207650273224	8921	1
78.52513661202185	5509	1
78.52677595628415	4596	1
78.53715846994535	9050	1
78.53989071038251	7256	1
78.5448087431694	5795	1
78.54808743169399	3540	1
78.54863387978142	8452	1
78.5535519125683	7471	1
78.55573770491803	5396	1
78.55846994535518	7549	1
78.56448087431694	5171	1
78.56502732240438	9829	1
78.57049180327868	9826	1
78.57650273224044	421	1
78.58142076502732	5683	1
78.58251366120219	9209	1
78.59453551912569	5394	1
78.60273224043716	5511	1
78.60327868852458	5662	1
78.60491803278688	2332	1
78.62185792349727	8440	1
78.6295081967213	2721	1
78.63333333333333	1113	1
78.64207650273224	1873	1
78.64426229508196	2422	1
78.6464480874317	9771	1
78.64699453551913	9085	1
78.65737704918033	6695	1
78.66120218579235	2996	1
78.66229508196722	6339	1
78.67486338797814	2331	1
78.675956284153	6050	1
78.69125683060109	3119	1
78.69726775956285	5728	1
78.70601092896175	1425	1
78.70655737704918	4481	1
78.71256830601094	4696	1
78.71366120218579	536	1
78.72459016393442	7049	1
78.73169398907105	222	1
78.73661202185792	9638	1
78.73770491803279	78	1
78.73879781420764	4719	1
78.74262295081968	2160	1
78.7431693989071	6728	1
78.74426229508197	4354	1
78.74590163934427	4068	1
78.75300546448086	8829	1
78.76120218579236	4587	1
78.76229508196722	390	1
78.76229508196722	2226	1
78.76830601092895	7418	1
78.77431693989071	764	1
78.77759562841531	9042	1
78.78032786885245	1893	1
78.78196721311475	4028	1
78.78524590163934	3528	1
78.78579234972678	6143	1
78.80327868852459	382	1
78.80546448087432	7675	1
78.81475409836065	6462	1
78.81530054644809	438	1
78.82185792349728	9455	1
78.82295081967214	5594	1
78.82349726775955	1606	1
78.82568306010928	3469	1
78.82677595628415	2558	1
78.82841530054644	1759	1
78.83169398907104	89	1
78.83387978142076	7362	1
78.83825136612022	966	1
78.83825136612022	3600	1
78.8464480874317	4813	1
78.85081967213115	6855	1
78.86284153005465	632	1
78.86721311475411	9083	1
78.86775956284154	6066	1
78.86994535519125	739	1
78.87049180327868	5706	1
78.87049180327868	2924	1
78.87704918032787	5908	1
78.87704918032787	4828	1
78.8775956284153	3291	1
78.87868852459016	504	1
78.8825136612022	6272	1
78.88797814207649	5176	1
78.88907103825136	5861	1
78.88907103825136	864	1
78.90218579234973	9723	1
78.90765027322405	9257	1
78.9087431693989	4622	1
78.9103825136612	9325	1
78.91420765027323	4941	1
78.91584699453551	8114	1
78.91803278688523	2915	1
78.91857923497267	4866	1
78.9224043715847	4862	1
78.92513661202186	4064	1
78.92841530054645	5839	1
78.9377049180328	6003	1
78.93934426229508	7495	1
78.94480874316939	186	1
78.96229508196721	479	1
78.9639344262295	4939	1
78.96775956284154	1914	1
78.96830601092896	6837	1
78.97213114754099	6672	1
78.97923497267759	5897	1
78.98196721311476	5221	1
78.98415300546448	2312	1
78.9896174863388	2904	1
78.99234972677596	8539	1
78.99234972677596	8232	1
79.00491803278689	9966	1
79.00819672131146	5143	1
79.0120218579235	1523	1
79.01530054644809	1170	1
79.01748633879782	8458	1
79.02185792349727	4592	1
79.02622950819672	3035	1
79.03005464480874	145	1
79.03387978142077	4232	1
79.0382513661202	3883	1
79.0382513661202	4817	1
79.04043715846994	7536	1
79.04535519125683	5443	1
79.04590163934427	2034	1
79.05464480874316	8526	1
79.05792349726775	5810	1
79.05792349726775	2215	1
79.06830601092895	6897	1
79.06939890710382	477	1
79.07103825136612	1568	1
79.07213114754099	4055	1
79.07322404371584	7699	1
79.07814207650273	9924	1
79.0846994535519	2009	1
79.0879781420765	2638	1
79.09234972677596	9200	1
79.09234972677596	2539	1
79.10218579234973	8040	1
79.11693989071038	4154	1
79.12021857923497	6100	1
79.12240437158471	8361	1
79.124043715847	2751	1
79.124043715847	1474	1
79.14918032786885	4135	1
79.17923497267759	4240	1
79.18142076502733	299	1
79.18306010928961	9047	1
79.18524590163935	7690	1
79.18579234972678	8644	1
79.18633879781422	643	1
79.18907103825136	6483	1
79.19071038251366	99	1
79.19398907103825	7651	1
79.19398907103825	1472	1
79.19453551912568	4161	1
79.19453551912568	6856	1
79.2	2626	1
79.2016393442623	4935	1
79.20382513661201	5917	1
79.21475409836066	7452	1
79.22295081967212	495	1
79.22841530054644	8670	1
79.23442622950819	7068	1
79.23551912568306	5949	1
79.23606557377049	5971	1
79.23989071038251	2752	1
79.24098360655738	3738	1
79.2448087431694	2878	1
79.25027322404371	3653	1
79.25901639344262	9271	1
79.27486338797814	2144	1
79.27814207650273	7701	1
79.28688524590164	2993	1
79.28743169398908	1332	1
79.29672131147541	5311	1
79.30218579234973	4036	1
79.30437158469945	585	1
79.30601092896175	7171	1
79.30765027322406	2580	1
79.31639344262295	809	1
79.32349726775956	7467	1
79.32513661202185	7504	1
79.32622950819672	4766	1
79.3295081967213	6194	1
79.3327868852459	3268	1
79.33497267759563	9551	1
79.3360655737705	336	1
79.34918032786885	592	1
79.36065573770492	7740	1
79.36174863387978	6997	1
79.36284153005464	3045	1
79.3655737704918	1564	1
79.36666666666667	3637	1
79.36994535519125	6796	1
79.37704918032787	4107	1
79.37704918032787	6409	1
79.3792349726776	22	1
79.38032786885246	4257	1
79.38797814207649	1700	1
79.39344262295081	5199	1
79.39999999999999	1652	1
79.40491803278688	7114	1
79.41147540983607	7104	1
79.41311475409836	5948	1
79.41693989071038	1038	1
79.4191256830601	6554	1
79.41967213114754	6878	1
79.42404371584699	6248	1
79.43060109289617	6614	1
79.44207650273225	2122	1
79.44535519125682	8888	1
79.45409836065573	8189	1
79.4568306010929	9525	1
79.45956284153006	9033	1
79.47103825136612	1852	1
79.48142076502732	2125	1
79.48524590163935	2982	1
79.48579234972678	8626	1
79.48688524590165	5262	1
79.49672131147541	3383	1
79.4983606557377	4319	1
79.49890710382513	487	1
79.51092896174863	3108	1
79.51475409836065	5312	1
79.53551912568307	1186	1
79.53661202185792	8879	1
79.53715846994535	315	1
79.54153005464481	68	1
79.55136612021857	8768	1
79.55300546448086	8133	1
79.56010928961749	3530	1
79.56666666666666	8226	1
79.56994535519125	2316	1
79.57814207650273	2181	1
79.58415300546447	8408	1
79.5846994535519	3333	1
79.58743169398907	7851	1
79.5983606557377	3091	1
79.60437158469945	6631	1
79.6120218579235	2567	1
79.61530054644808	5947	1
79.61530054644808	214	1
79.6191256830601	3671	1
79.63005464480874	6479	1
79.6311475409836	6681	1
79.63770491803278	2301	1
79.64153005464482	8622	1
79.64808743169398	6694	1
79.64863387978141	298	1
79.65409836065574	1266	1
79.65409836065574	8352	1
79.66174863387978	5617	1
79.66284153005464	4951	1
79.66775956284152	3409	1
79.66775956284152	6012	1
79.66775956284152	848	1
79.66994535519126	3876	1
79.672131147541	8949	1
79.6743169398907	9079	1
79.67978142076502	8246	1
79.6825136612022	7089	1
79.69180327868852	408	1
79.70710382513661	8519	1
79.71092896174864	7835	1
79.72021857923497	4838	1
79.73169398907105	8938	1
79.73333333333332	8996	1
79.73497267759562	1387	1
79.73825136612021	8467	1
79.74535519125683	6301	1
79.75245901639344	7187	1
79.75409836065573	5431	1
79.76010928961749	1843	1
79.76120218579236	4507	1
79.77103825136612	7512	1
79.77377049180328	4688	1
79.78907103825136	9558	1
79.8	7896	1
79.80382513661202	4395	1
79.8120218579235	4899	1
79.81475409836065	7718	1
79.81639344262295	6739	1
79.82568306010928	1052	1
79.83169398907104	8767	1
79.83715846994536	664	1
79.85245901639345	1312	1
79.86065573770492	8266	1
79.86174863387978	6714	1
79.87540983606557	2455	1
79.87540983606557	651	1
79.875956284153	1393	1
79.89016393442623	9021	1
79.89344262295081	9861	1
79.89617486338798	219	1
79.89672131147542	4062	1
79.90109289617486	5772	1
79.9103825136612	556	1
79.91311475409836	1819	1
79.92185792349727	323	1
79.93005464480875	9978	1
79.93169398907104	7196	1
79.93715846994536	109	1
79.94808743169398	5219	1
79.94808743169398	389	1
79.95027322404371	7886	1
79.9535519125683	679	1
79.95464480874317	2190	1
79.95573770491804	3392	1
79.95737704918034	3933	1
79.96229508196721	1349	1
79.96284153005463	79	1
79.96666666666667	7023	1
79.97213114754099	2584	1
79.97923497267759	4640	1
79.98579234972678	7330	1
80.0	4902	1
80.00327868852459	2111	1
80.04754098360655	8901	1
80.04972677595629	1338	1
80.04972677595629	8227	1
80.06229508196722	2728	1
80.07213114754099	7775	1
80.07377049180327	7653	1
80.08251366120217	8815	1
80.0896174863388	8383	1
80.09234972677596	599	1
80.09726775956285	481	1
80.11092896174864	4256	1
80.11147540983607	6692	1
80.11475409836065	8024	1
80.12240437158471	9441	1
80.13879781420765	3596	1
80.14207650273225	5020	1
80.14262295081967	918	1
80.1464480874317	4197	1
80.1535519125683	8212	1
80.1568306010929	8532	1
80.16885245901639	8860	1
80.17158469945356	2080	1
80.18524590163935	9941	1
80.19890710382514	102	1
80.20218579234974	3172	1
80.20983606557377	2334	1
80.2103825136612	7820	1
80.21147540983607	6025	1
80.21584699453553	3102	1
80.22185792349727	1158	1
80.22404371584699	4499	1
80.22459016393442	1350	1
80.22677595628416	8308	1
80.22841530054644	6911	1
80.22896174863388	6930	1
80.23387978142075	6550	1
80.24371584699453	1785	1
80.24535519125683	3613	1
80.25901639344262	1336	1
80.26010928961749	2055	1
80.26612021857923	7488	1
80.27486338797814	3676	1
80.28306010928961	7834	1
80.2879781420765	6851	1
80.2879781420765	4534	1
80.30928961748634	8131	1
80.31475409836065	598	1
80.31584699453552	9821	1
80.31693989071039	47	1
80.3344262295082	231	1
80.3415300546448	2135	1
80.34262295081966	289	1
80.36229508196722	9434	1
80.36284153005464	1100	1
80.37049180327868	3227	1
80.3726775956284	6760	1
80.37377049180327	3077	1
80.38306010928962	2886	1
80.39453551912568	6742	1
80.40491803278688	669	1
80.41366120218579	8186	1
80.4191256830601	4752	1
80.43278688524589	2295	1
80.43333333333332	5047	1
80.43661202185793	314	1
80.43770491803278	6388	1
80.43770491803278	2765	1
80.44207650273225	9518	1
80.45846994535519	4732	1
80.46120218579236	2868	1
80.4655737704918	3891	1
80.4672131147541	5576	1
80.47431693989071	2193	1
80.48469945355191	9000	1
80.49617486338798	2641	1
80.50983606557377	7937	1
80.51857923497268	4287	1
80.52349726775955	9955	1
80.5327868852459	2252	1
80.53333333333333	8496	1
80.5382513661202	6539	1
80.5382513661202	9075	1
